<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,D,20160210,000000,21.073,22.36,20.834,22.36,3628,0
ETHO.US,D,20160211,000000,20.664,22.063,20.664,22.063,477,0
ETHO.US,D,20160212,000000,20.815,20.815,20.815,20.815,261,0
ETHO.US,D,20160216,000000,21.339,21.339,21.339,21.339,159,0
ETHO.US,D,20160217,000000,21.682,21.778,21.682,21.749,488,0
ETHO.US,D,20160218,000000,21.674,21.674,21.674,21.674,208,0
ETHO.US,D,20160219,000000,21.778,21.778,21.542,21.7,478,0
ETHO.US,D,20160222,000000,22.049,22.049,22.049,22.049,407,0
ETHO.US,D,20160223,000000,21.901,21.901,21.901,21.901,216,0
ETHO.US,D,20160224,000000,21.968,21.987,21.968,21.987,208,0
ETHO.US,D,20160225,000000,22.226,22.835,22.026,22.825,1367,0
ETHO.US,D,20160226,000000,22.293,22.377,22.293,22.37,665,0
ETHO.US,D,20160229,000000,22.547,22.899,22.547,22.682,1253,0
ETHO.US,D,20160301,000000,22.662,22.668,22.342,22.668,2086,0
ETHO.US,D,20160302,000000,22.731,22.796,22.731,22.796,218,0
ETHO.US,D,20160303,000000,23.073,24.326,22.774,23.49,2218,0
ETHO.US,D,20160304,000000,23.242,23.242,22.889,23.025,9709,0
ETHO.US,D,20160307,000000,23.1,23.13,22.993,23.13,1377,0
ETHO.US,D,20160308,000000,22.889,22.942,22.889,22.942,974,0
ETHO.US,D,20160309,000000,22.836,22.928,22.836,22.928,793,0
ETHO.US,D,20160311,000000,23.11,23.29,23.11,23.29,538,0
ETHO.US,D,20160315,000000,23.119,23.147,23.119,23.147,429,0
ETHO.US,D,20160317,000000,23.359,23.499,23.359,23.499,6177,0
ETHO.US,D,20160321,000000,23.681,23.681,23.681,23.681,3049,0
ETHO.US,D,20160322,000000,23.9,23.9,23.9,23.9,108,0
ETHO.US,D,20160323,000000,23.548,23.548,23.548,23.548,101,0
ETHO.US,D,20160324,000000,23.3,23.315,23.3,23.315,426,0
ETHO.US,D,20160329,000000,23.452,23.777,23.452,23.777,657,0
ETHO.US,D,20160330,000000,23.916,23.916,23.916,23.916,208,0
ETHO.US,D,20160331,000000,23.948,23.948,23.948,23.948,121,0
ETHO.US,D,20160401,000000,24.004,24.004,24.004,24.004,101,0
ETHO.US,D,20160404,000000,23.91,23.92,23.91,23.92,1578,0
ETHO.US,D,20160405,000000,23.785,23.785,23.691,23.691,1413,0
ETHO.US,D,20160406,000000,23.803,23.803,23.802,23.802,606,0
ETHO.US,D,20160407,000000,23.509,23.509,23.509,23.509,102,0
ETHO.US,D,20160408,000000,23.671,23.671,23.671,23.671,101,0
ETHO.US,D,20160411,000000,23.691,23.691,23.691,23.691,842,0
ETHO.US,D,20160412,000000,23.842,23.842,23.538,23.671,549,0
ETHO.US,D,20160413,000000,23.967,24.081,23.967,24.081,793,0
ETHO.US,D,20160414,000000,24.079,24.079,24.079,24.079,179,0
ETHO.US,D,20160415,000000,24.04,24.04,24.04,24.04,528,0
ETHO.US,D,20160418,000000,24.399,24.399,24.399,24.399,106,0
ETHO.US,D,20160419,000000,24.603,24.603,24.603,24.603,238,0
ETHO.US,D,20160420,000000,24.718,24.757,24.423,24.448,2001,0
ETHO.US,D,20160421,000000,24.11,24.402,24.11,24.306,4835,0
ETHO.US,D,20160422,000000,24.355,24.355,24.355,24.355,179,0
ETHO.US,D,20160425,000000,24.566,24.566,24.296,24.296,1528,0
ETHO.US,D,20160426,000000,24.461,24.461,24.395,24.395,854,0
ETHO.US,D,20160427,000000,24.383,24.501,24.383,24.501,271,0
ETHO.US,D,20160428,000000,24.394,24.394,24.148,24.148,360,0
ETHO.US,D,20160502,000000,24.1,24.224,24.1,24.224,208,0
ETHO.US,D,20160503,000000,23.795,23.92,23.795,23.92,257,0
ETHO.US,D,20160504,000000,23.813,23.813,23.739,23.739,482,0
ETHO.US,D,20160505,000000,23.795,24.014,23.728,24.014,1043,0
ETHO.US,D,20160506,000000,23.645,24.053,23.613,24.053,868,0
ETHO.US,D,20160510,000000,24.25,24.25,24.093,24.093,355,0
ETHO.US,D,20160511,000000,23.86,23.86,23.86,23.86,101,0
ETHO.US,D,20160512,000000,24.157,24.157,23.686,23.793,2437,0
ETHO.US,D,20160513,000000,23.613,23.613,23.613,23.613,140,0
ETHO.US,D,20160516,000000,23.823,23.92,23.823,23.88,426,0
ETHO.US,D,20160517,000000,23.802,23.802,23.802,23.802,546,0
ETHO.US,D,20160518,000000,23.775,23.775,23.612,23.612,1640,0
ETHO.US,D,20160519,000000,23.585,23.585,23.585,23.585,1433,0
ETHO.US,D,20160520,000000,23.842,24.004,23.813,23.861,3447,0
ETHO.US,D,20160523,000000,24.214,24.912,23.958,24.666,3920,0
ETHO.US,D,20160524,000000,24.259,24.259,24.148,24.212,562,0
ETHO.US,D,20160525,000000,24.415,24.415,24.415,24.415,159,0
ETHO.US,D,20160526,000000,24.423,24.433,24.423,24.433,209,0
ETHO.US,D,20160527,000000,24.53,24.548,24.52,24.548,3048,0
ETHO.US,D,20160531,000000,24.841,24.841,24.623,24.623,606,0
ETHO.US,D,20160601,000000,24.812,24.812,24.643,24.747,2949,0
ETHO.US,D,20160602,000000,24.738,24.783,24.738,24.783,548,0
ETHO.US,D,20160603,000000,24.699,24.699,24.613,24.643,1091,0
ETHO.US,D,20160606,000000,24.803,25.965,24.784,25.212,2938,0
ETHO.US,D,20160607,000000,24.905,25.06,24.905,25.004,1617,0
ETHO.US,D,20160608,000000,25.299,25.299,24.942,25.06,5238,0
ETHO.US,D,20160609,000000,24.927,24.927,24.925,24.925,476,0
ETHO.US,D,20160610,000000,24.503,24.503,24.503,24.503,735,0
ETHO.US,D,20160614,000000,24.204,24.268,24.204,24.231,20772,0
ETHO.US,D,20160615,000000,24.403,24.403,24.403,24.403,388,0
ETHO.US,D,20160616,000000,24.757,24.757,24.081,24.345,1331,0
ETHO.US,D,20160617,000000,24.259,24.259,24.259,24.259,216,0
ETHO.US,D,20160620,000000,24.69,24.69,24.69,24.69,101,0
ETHO.US,D,20160621,000000,24.52,24.557,24.461,24.539,5958,0
ETHO.US,D,20160622,000000,24.643,24.643,24.471,24.471,4094,0
ETHO.US,D,20160623,000000,24.731,24.731,24.731,24.731,292,0
ETHO.US,D,20160624,000000,24.13,24.13,23.812,23.812,3492,0
ETHO.US,D,20160627,000000,23.91,24.043,23.91,24.043,1497,0
ETHO.US,D,20160628,000000,23.69,23.812,23.479,23.622,6344,0
ETHO.US,D,20160629,000000,23.948,24.1,23.935,24.1,1587,0
ETHO.US,D,20160630,000000,24.384,24.384,24.384,24.384,101,0
ETHO.US,D,20160701,000000,24.758,24.758,24.403,24.443,3525,0
ETHO.US,D,20160705,000000,24.566,24.566,24.259,24.259,24469,0
ETHO.US,D,20160706,000000,24.194,24.364,24.194,24.364,2132,0
ETHO.US,D,20160707,000000,24.25,24.491,24.25,24.491,1302,0
ETHO.US,D,20160708,000000,24.822,24.947,24.822,24.947,1395,0
ETHO.US,D,20160711,000000,25.614,25.614,25.014,25.014,226,0
ETHO.US,D,20160712,000000,25.564,25.564,25.29,25.29,3463,0
ETHO.US,D,20160713,000000,25.194,25.194,25.194,25.194,287,0
ETHO.US,D,20160714,000000,25.384,25.384,25.349,25.349,19816,0
ETHO.US,D,20160715,000000,25.271,25.349,25.243,25.349,3255,0
ETHO.US,D,20160718,000000,25.359,25.359,25.359,25.359,124,0
ETHO.US,D,20160719,000000,25.329,25.349,25.261,25.261,18476,0
ETHO.US,D,20160720,000000,25.471,25.471,25.471,25.471,184,0
ETHO.US,D,20160721,000000,25.478,25.49,25.329,25.329,703,0
ETHO.US,D,20160722,000000,25.499,25.538,25.349,25.538,1430,0
ETHO.US,D,20160725,000000,25.538,25.538,25.471,25.471,273,0
ETHO.US,D,20160726,000000,25.624,25.719,25.555,25.555,15952,0
ETHO.US,D,20160727,000000,25.614,25.614,25.614,25.614,211,0
ETHO.US,D,20160728,000000,25.679,25.719,25.679,25.719,609,0
ETHO.US,D,20160729,000000,26.994,26.994,25.624,25.709,5297,0
ETHO.US,D,20160801,000000,25.614,25.719,25.614,25.624,1718,0
ETHO.US,D,20160802,000000,25.374,25.374,25.374,25.374,422,0
ETHO.US,D,20160803,000000,25.393,25.499,25.393,25.499,487,0
ETHO.US,D,20160804,000000,25.669,25.669,25.546,25.546,1000,0
ETHO.US,D,20160805,000000,25.709,25.729,25.697,25.729,2881,0
ETHO.US,D,20160809,000000,25.689,25.709,25.665,25.665,1329,0
ETHO.US,D,20160810,000000,25.604,25.604,25.604,25.604,536,0
ETHO.US,D,20160811,000000,25.709,25.709,25.709,25.709,208,0
ETHO.US,D,20160812,000000,25.719,25.719,25.719,25.719,231,0
ETHO.US,D,20160815,000000,25.834,25.834,25.834,25.834,290,0
ETHO.US,D,20160816,000000,25.844,25.844,25.711,25.711,1138,0
ETHO.US,D,20160817,000000,25.662,25.662,25.528,25.538,766,0
ETHO.US,D,20160818,000000,25.719,25.719,25.719,25.719,229,0
ETHO.US,D,20160819,000000,25.707,25.707,25.707,25.707,345,0
ETHO.US,D,20160822,000000,25.794,25.794,25.794,25.794,208,0
ETHO.US,D,20160823,000000,25.926,25.926,25.926,25.926,261,0
ETHO.US,D,20160824,000000,26.049,26.049,25.883,25.883,1135,0
ETHO.US,D,20160825,000000,25.765,25.765,25.719,25.719,797,0
ETHO.US,D,20160826,000000,25.804,25.804,25.804,25.804,193,0
ETHO.US,D,20160829,000000,25.814,25.824,25.804,25.824,797,0
ETHO.US,D,20160830,000000,25.719,25.719,25.719,25.719,194,0
ETHO.US,D,20160831,000000,25.699,25.699,25.699,25.699,154,0
ETHO.US,D,20160901,000000,25.775,25.775,25.574,25.699,12316,0
ETHO.US,D,20160902,000000,25.85,25.85,25.85,25.85,306,0
ETHO.US,D,20160906,000000,25.903,25.903,25.834,25.834,839,0
ETHO.US,D,20160907,000000,25.883,25.948,25.873,25.948,2965,0
ETHO.US,D,20160908,000000,25.834,25.834,25.834,25.834,578,0
ETHO.US,D,20160909,000000,25.329,25.329,25.243,25.243,273,0
ETHO.US,D,20160912,000000,25.243,25.462,25.118,25.462,2847,0
ETHO.US,D,20160913,000000,25.643,25.643,25.117,25.117,705,0
ETHO.US,D,20160914,000000,25.05,25.098,25.05,25.06,621,0
ETHO.US,D,20160915,000000,25.05,25.309,25.05,25.309,323,0
ETHO.US,D,20160916,000000,25.212,25.224,25.212,25.224,531,0
ETHO.US,D,20160919,000000,25.366,25.379,25.366,25.379,350,0
ETHO.US,D,20160920,000000,25.471,25.471,25.403,25.403,314,0
ETHO.US,D,20160921,000000,25.499,25.68,25.499,25.68,401,0
ETHO.US,D,20160922,000000,25.907,25.921,25.907,25.921,260,0
ETHO.US,D,20160923,000000,25.835,25.835,25.835,25.835,267,0
ETHO.US,D,20160926,000000,25.766,25.766,25.569,25.569,1189,0
ETHO.US,D,20160927,000000,25.635,25.756,25.635,25.756,1183,0
ETHO.US,D,20160928,000000,25.825,25.825,25.71,25.825,724,0
ETHO.US,D,20160929,000000,25.884,25.884,25.623,25.623,3969,0
ETHO.US,D,20160930,000000,25.663,25.752,25.663,25.752,794,0
ETHO.US,D,20161003,000000,25.72,25.72,25.643,25.643,465,0
ETHO.US,D,20161004,000000,25.594,25.71,25.516,25.516,823,0
ETHO.US,D,20161005,000000,25.584,25.795,25.546,25.72,6237,0
ETHO.US,D,20161006,000000,25.663,25.663,25.663,25.663,218,0
ETHO.US,D,20161007,000000,25.604,25.604,25.48,25.528,1094,0
ETHO.US,D,20161010,000000,25.574,25.624,25.574,25.624,1785,0
ETHO.US,D,20161011,000000,25.499,25.499,25.134,25.164,995,0
ETHO.US,D,20161012,000000,25.146,25.462,25.146,25.251,4034,0
ETHO.US,D,20161013,000000,25.339,25.339,24.877,25.088,2853,0
ETHO.US,D,20161014,000000,25.032,25.042,25.032,25.042,1425,0
ETHO.US,D,20161017,000000,25.022,25.079,25.004,25.004,2792,0
ETHO.US,D,20161018,000000,25.191,25.191,25.191,25.191,103,0
ETHO.US,D,20161019,000000,25.127,25.27,25.107,25.26,2658,0
ETHO.US,D,20161020,000000,25.196,25.196,25.196,25.196,341,0
ETHO.US,D,20161021,000000,25.393,25.393,25.164,25.212,4639,0
ETHO.US,D,20161024,000000,25.27,25.384,25.27,25.312,4849,0
ETHO.US,D,20161025,000000,25.183,25.183,25.074,25.137,1548,0
ETHO.US,D,20161026,000000,25.109,25.109,25.004,25.04,1381,0
ETHO.US,D,20161027,000000,25.193,25.193,24.849,24.849,3007,0
ETHO.US,D,20161028,000000,24.917,24.917,24.917,24.917,101,0
ETHO.US,D,20161031,000000,25.26,25.26,24.917,24.994,3958,0
ETHO.US,D,20161101,000000,24.867,24.867,24.669,24.756,1988,0
ETHO.US,D,20161102,000000,24.669,24.669,24.601,24.601,1823,0
ETHO.US,D,20161103,000000,24.473,24.473,24.473,24.473,194,0
ETHO.US,D,20161104,000000,24.7,24.7,24.524,24.524,252,0
ETHO.US,D,20161107,000000,25.117,25.117,24.955,25.022,4142,0
ETHO.US,D,20161108,000000,25.069,25.241,24.985,25.107,3532,0
ETHO.US,D,20161109,000000,25.117,25.508,25.107,25.506,1180,0
ETHO.US,D,20161110,000000,25.643,25.733,25.634,25.68,1532,0
ETHO.US,D,20161111,000000,25.776,25.812,25.644,25.812,1566,0
ETHO.US,D,20161114,000000,25.939,26.129,25.939,26.023,2186,0
ETHO.US,D,20161115,000000,26.266,26.266,26.067,26.141,773,0
ETHO.US,D,20161116,000000,26.157,26.157,26.09,26.09,854,0
ETHO.US,D,20161117,000000,26.3,26.322,26.264,26.322,761,0
ETHO.US,D,20161118,000000,26.272,26.303,26.248,26.248,4584,0
ETHO.US,D,20161121,000000,26.399,26.399,26.399,26.399,210,0
ETHO.US,D,20161122,000000,26.51,26.53,26.447,26.53,994,0
ETHO.US,D,20161123,000000,26.342,26.607,26.342,26.607,1179,0
ETHO.US,D,20161125,000000,26.723,26.723,26.723,26.723,1031,0
ETHO.US,D,20161128,000000,26.626,26.626,26.499,26.51,2795,0
ETHO.US,D,20161129,000000,26.837,26.837,26.517,26.517,698,0
ETHO.US,D,20161130,000000,26.492,26.492,26.418,26.427,1089,0
ETHO.US,D,20161201,000000,26.342,26.342,26.149,26.149,753,0
ETHO.US,D,20161205,000000,26.312,26.453,26.312,26.446,1089,0
ETHO.US,D,20161206,000000,26.607,26.607,26.607,26.607,246,0
ETHO.US,D,20161207,000000,26.713,26.941,26.606,26.924,5012,0
ETHO.US,D,20161208,000000,26.951,27.161,26.951,27.161,298,0
ETHO.US,D,20161209,000000,27.22,27.22,27.084,27.114,5519,0
ETHO.US,D,20161212,000000,27.22,27.22,26.926,26.961,2499,0
ETHO.US,D,20161213,000000,27.128,27.128,27.041,27.084,9063,0
ETHO.US,D,20161214,000000,27.028,27.047,26.86,26.864,4561,0
ETHO.US,D,20161215,000000,26.933,27.047,26.933,26.961,6174,0
ETHO.US,D,20161216,000000,27.084,27.084,26.855,26.855,2460,0
ETHO.US,D,20161219,000000,27.047,28.012,26.903,26.921,12651,0
ETHO.US,D,20161220,000000,27.18,27.695,27.007,27.055,15620,0
ETHO.US,D,20161221,000000,27.037,27.037,27.027,27.027,2308,0
ETHO.US,D,20161222,000000,27.23,27.23,26.837,26.846,1890,0
ETHO.US,D,20161223,000000,26.874,26.935,26.865,26.935,2564,0
ETHO.US,D,20161227,000000,27.18,27.18,27.045,27.056,4330,0
ETHO.US,D,20161228,000000,26.954,26.954,26.762,26.762,3075,0
ETHO.US,D,20161229,000000,26.754,26.762,26.702,26.702,881,0
ETHO.US,D,20161230,000000,26.848,26.848,26.597,26.597,2597,0
ETHO.US,D,20170103,000000,26.857,26.867,26.688,26.81,3036,0
ETHO.US,D,20170104,000000,26.994,27.185,26.994,27.185,2723,0
ETHO.US,D,20170105,000000,27.205,27.205,26.948,27.069,18785,0
ETHO.US,D,20170106,000000,27.141,27.141,27.118,27.118,577,0
ETHO.US,D,20170109,000000,27.166,27.166,27.079,27.079,621,0
ETHO.US,D,20170110,000000,27.148,27.195,27.139,27.166,3936,0
ETHO.US,D,20170111,000000,27.166,27.364,27.148,27.195,3287,0
ETHO.US,D,20170112,000000,26.973,27.118,26.964,27.108,17370,0
ETHO.US,D,20170113,000000,27.235,27.254,27.235,27.246,627,0
ETHO.US,D,20170117,000000,27.213,27.213,27.155,27.175,1211,0
ETHO.US,D,20170118,000000,27.157,27.205,27.148,27.148,1879,0
ETHO.US,D,20170119,000000,27.157,27.157,27.012,27.05,4032,0
ETHO.US,D,20170120,000000,27.356,27.356,27.128,27.171,2157,0
ETHO.US,D,20170123,000000,27.254,27.254,27.096,27.096,5825,0
ETHO.US,D,20170124,000000,27.465,27.465,27.465,27.465,1563,0
ETHO.US,D,20170125,000000,27.677,27.677,27.677,27.677,857,0
ETHO.US,D,20170126,000000,27.717,27.717,27.609,27.609,1332,0
ETHO.US,D,20170127,000000,27.533,27.58,27.531,27.58,3467,0
ETHO.US,D,20170130,000000,27.552,27.552,27.274,27.376,9310,0
ETHO.US,D,20170131,000000,27.405,27.405,27.227,27.405,4324,0
ETHO.US,D,20170201,000000,27.59,27.59,27.376,27.376,899,0
ETHO.US,D,20170202,000000,27.435,27.435,27.308,27.386,8730,0
ETHO.US,D,20170203,000000,27.495,27.6,27.495,27.571,3091,0
ETHO.US,D,20170206,000000,27.552,27.552,27.485,27.515,1651,0
ETHO.US,D,20170207,000000,27.475,27.476,27.475,27.476,268,0
ETHO.US,D,20170208,000000,27.475,27.515,27.435,27.505,2124,0
ETHO.US,D,20170209,000000,27.743,27.761,27.569,27.752,13884,0
ETHO.US,D,20170210,000000,27.81,27.869,27.796,27.869,1098,0
ETHO.US,D,20170213,000000,28.148,28.148,27.964,27.964,3392,0
ETHO.US,D,20170214,000000,28.102,28.11,27.964,28.014,4140,0
ETHO.US,D,20170215,000000,28.043,28.205,28.042,28.167,5475,0
ETHO.US,D,20170216,000000,28.138,28.138,28.102,28.102,1043,0
ETHO.US,D,20170217,000000,28.158,28.158,28.014,28.138,3062,0
ETHO.US,D,20170221,000000,28.282,28.341,28.272,28.331,4859,0
ETHO.US,D,20170222,000000,28.274,28.274,28.274,28.274,1231,0
ETHO.US,D,20170223,000000,28.107,28.214,28.107,28.214,1513,0
ETHO.US,D,20170224,000000,28.262,28.262,28.076,28.262,5569,0
ETHO.US,D,20170227,000000,28.321,28.446,28.312,28.436,5578,0
ETHO.US,D,20170228,000000,28.562,28.562,28.231,28.231,1910,0
ETHO.US,D,20170301,000000,28.544,28.687,28.52,28.687,2352,0
ETHO.US,D,20170302,000000,28.667,28.667,28.398,28.436,5138,0
ETHO.US,D,20170303,000000,28.396,28.396,28.396,28.396,769,0
ETHO.US,D,20170306,000000,28.426,28.426,28.205,28.252,5959,0
ETHO.US,D,20170307,000000,28.224,28.252,28.168,28.224,2089,0
ETHO.US,D,20170308,000000,28.164,28.164,28.125,28.125,1800,0
ETHO.US,D,20170309,000000,28.111,28.111,28.02,28.034,2515,0
ETHO.US,D,20170310,000000,28.177,28.177,28.073,28.102,2384,0
ETHO.US,D,20170313,000000,28.205,28.292,28.196,28.263,20875,0
ETHO.US,D,20170314,000000,28.321,28.321,28.043,28.154,3474,0
ETHO.US,D,20170315,000000,28.426,28.495,28.426,28.495,1543,0
ETHO.US,D,20170316,000000,28.619,28.619,28.447,28.552,2946,0
ETHO.US,D,20170320,000000,28.601,28.601,28.495,28.495,1342,0
ETHO.US,D,20170321,000000,28.648,28.648,27.963,27.963,6327,0
ETHO.US,D,20170322,000000,27.963,28.013,27.896,28.003,1878,0
ETHO.US,D,20170323,000000,27.914,28.185,27.914,28.033,6987,0
ETHO.US,D,20170324,000000,28.052,28.12,28.029,28.029,5222,0
ETHO.US,D,20170327,000000,27.963,28.023,27.868,28.023,520,0
ETHO.US,D,20170328,000000,28.023,28.234,28.023,28.209,444,0
ETHO.US,D,20170329,000000,28.252,28.262,28.2,28.2,1911,0
ETHO.US,D,20170330,000000,28.377,28.386,28.284,28.307,2138,0
ETHO.US,D,20170331,000000,28.485,28.485,28.312,28.416,11053,0
ETHO.US,D,20170403,000000,28.396,28.396,28.192,28.192,9830,0
ETHO.US,D,20170404,000000,28.331,28.331,28.066,28.11,8576,0
ETHO.US,D,20170405,000000,28.321,28.325,28.013,28.013,5054,0
ETHO.US,D,20170406,000000,28.12,28.129,27.963,28.052,13792,0
ETHO.US,D,20170407,000000,28.058,28.058,28.033,28.033,948,0
ETHO.US,D,20170410,000000,28.396,28.396,28.147,28.166,1321,0
ETHO.US,D,20170411,000000,28.272,28.272,28.13,28.13,2652,0
ETHO.US,D,20170412,000000,28.147,28.147,27.988,27.991,5822,0
ETHO.US,D,20170413,000000,27.904,27.983,27.8,27.8,3104,0
ETHO.US,D,20170417,000000,27.868,28.062,27.868,28.062,1343,0
ETHO.US,D,20170418,000000,28.003,28.003,27.947,27.998,1578,0
ETHO.US,D,20170419,000000,28.224,28.234,28.053,28.053,1753,0
ETHO.US,D,20170420,000000,28.823,28.823,28.234,28.396,12888,0
ETHO.US,D,20170421,000000,28.436,28.436,28.204,28.308,5952,0
ETHO.US,D,20170424,000000,28.745,28.745,28.594,28.663,3811,0
ETHO.US,D,20170425,000000,28.823,28.845,28.798,28.845,1262,0
ETHO.US,D,20170426,000000,28.88,28.985,28.88,28.966,3189,0
ETHO.US,D,20170427,000000,28.975,29,28.941,29,2128,0
ETHO.US,D,20170428,000000,28.975,28.975,28.707,28.801,2407,0
ETHO.US,D,20170501,000000,28.89,28.89,28.751,28.818,1508,0
ETHO.US,D,20170502,000000,28.89,28.89,28.753,28.86,4856,0
ETHO.US,D,20170503,000000,28.648,28.86,28.648,28.726,3477,0
ETHO.US,D,20170504,000000,28.823,28.823,28.697,28.814,2010,0
ETHO.US,D,20170505,000000,28.956,28.971,28.915,28.971,1079,0
ETHO.US,D,20170508,000000,28.975,28.975,28.841,28.841,1999,0
ETHO.US,D,20170509,000000,28.965,28.965,28.841,28.855,1113,0
ETHO.US,D,20170510,000000,29.257,29.257,28.923,29.01,2822,0
ETHO.US,D,20170511,000000,28.775,28.928,28.775,28.865,3701,0
ETHO.US,D,20170512,000000,28.814,28.814,28.814,28.814,2064,0
ETHO.US,D,20170515,000000,28.928,29.027,28.928,29.005,2720,0
ETHO.US,D,20170516,000000,28.995,29.005,28.959,29.005,582,0
ETHO.US,D,20170517,000000,28.687,28.687,28.436,28.436,2693,0
ETHO.US,D,20170518,000000,28.466,28.639,28.396,28.572,3836,0
ETHO.US,D,20170519,000000,28.841,28.86,28.794,28.794,5633,0
ETHO.US,D,20170522,000000,28.832,28.928,28.832,28.92,4225,0
ETHO.US,D,20170523,000000,29.141,29.141,28.936,28.966,8244,0
ETHO.US,D,20170524,000000,29.005,29.005,28.944,28.944,485,0
ETHO.US,D,20170525,000000,29.105,29.217,29.105,29.128,2185,0
ETHO.US,D,20170526,000000,29.064,29.179,29.064,29.168,23974,0
ETHO.US,D,20170530,000000,29.257,29.257,29.029,29.029,1725,0
ETHO.US,D,20170531,000000,29.217,29.217,28.966,29.091,1161,0
ETHO.US,D,20170601,000000,29.287,29.515,29.287,29.515,773,0
ETHO.US,D,20170602,000000,29.623,29.673,29.535,29.633,2921,0
ETHO.US,D,20170605,000000,29.999,29.999,29.485,29.535,2308,0
ETHO.US,D,20170606,000000,29.367,29.367,29.367,29.367,145,0
ETHO.US,D,20170607,000000,29.593,29.593,29.373,29.449,4393,0
ETHO.US,D,20170608,000000,29.525,29.525,29.436,29.436,1078,0
ETHO.US,D,20170609,000000,29.695,29.695,29.505,29.505,483,0
ETHO.US,D,20170612,000000,29.603,29.603,29.383,29.515,1454,0
