<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVT.US,D,20150923,000000,40.999,40.999,40.709,40.709,3505,0
ICVT.US,D,20150924,000000,40.23,40.47,40.23,40.47,14979,0
ICVT.US,D,20150928,000000,39.888,39.888,39.348,39.348,5649,0
ICVT.US,D,20150929,000000,39.691,39.691,39.691,39.691,326,0
ICVT.US,D,20150930,000000,39.707,39.714,39.516,39.516,466,0
ICVT.US,D,20151001,000000,39.319,39.524,39.319,39.524,679,0
ICVT.US,D,20151002,000000,39.382,39.382,39.382,39.382,6214,0
ICVT.US,D,20151006,000000,40.682,40.69,40.673,40.673,1248,0
ICVT.US,D,20151008,000000,40.541,40.568,40.524,40.524,1362,0
ICVT.US,D,20151012,000000,40.524,40.524,40.524,40.524,1,0
ICVT.US,D,20151013,000000,40.841,40.841,40.648,40.709,899,0
ICVT.US,D,20151015,000000,40.831,41.17,40.831,41.17,1134,0
ICVT.US,D,20151027,000000,41.408,41.442,41.328,41.328,3505,0
ICVT.US,D,20151028,000000,41.639,41.888,41.639,41.888,679,0
ICVT.US,D,20151029,000000,41.681,41.681,41.496,41.496,573,0
ICVT.US,D,20151104,000000,41.931,41.931,41.931,41.931,105,0
ICVT.US,D,20151105,000000,41.931,41.931,41.931,41.931,105,0
ICVT.US,D,20151106,000000,41.826,41.826,41.826,41.826,5649,0
ICVT.US,D,20151109,000000,41.558,41.558,41.478,41.478,5200,0
ICVT.US,D,20151110,000000,41.665,41.993,41.665,41.993,899,0
ICVT.US,D,20151111,000000,41.993,41.993,41.993,41.993,105,0
ICVT.US,D,20151125,000000,41.346,41.346,41.346,41.346,105,0
ICVT.US,D,20151130,000000,41.075,41.075,41.075,41.075,105,0
ICVT.US,D,20151203,000000,41.083,41.083,41.057,41.057,679,0
ICVT.US,D,20151204,000000,41.057,41.057,41.057,41.057,105,0
ICVT.US,D,20151208,000000,41.222,41.328,40.999,41.119,1316,0
ICVT.US,D,20151209,000000,41.119,41.119,41.119,41.119,105,0
ICVT.US,D,20151210,000000,41.048,41.083,40.928,40.953,10166,0
ICVT.US,D,20151211,000000,40.46,40.46,40.193,40.193,899,0
ICVT.US,D,20151214,000000,40.089,40.489,40.089,40.335,2883,0
ICVT.US,D,20151216,000000,40.878,40.878,40.878,40.878,105,0
ICVT.US,D,20151217,000000,40.878,40.878,40.878,40.878,105,0
ICVT.US,D,20151218,000000,40.639,40.639,40.639,40.639,573,0
ICVT.US,D,20151221,000000,40.639,40.639,40.451,40.451,1362,0
ICVT.US,D,20151222,000000,40.284,40.371,40.284,40.371,1926,0
ICVT.US,D,20151223,000000,40.821,40.821,40.788,40.788,679,0
ICVT.US,D,20151224,000000,40.636,40.636,40.636,40.636,398,0
ICVT.US,D,20151230,000000,40.873,40.873,40.873,40.873,264,0
ICVT.US,D,20151231,000000,40.68,40.816,40.68,40.803,849,0
ICVT.US,D,20160104,000000,40.296,40.296,40.105,40.165,466,0
ICVT.US,D,20160106,000000,39.404,39.404,39.404,39.404,265,0
ICVT.US,D,20160107,000000,39.344,39.352,38.802,38.802,1458,0
ICVT.US,D,20160108,000000,39.251,39.251,39.251,39.251,215,0
ICVT.US,D,20160111,000000,38.225,38.714,38.225,38.618,7611,0
ICVT.US,D,20160113,000000,38.656,38.656,38.135,38.135,5676,0
ICVT.US,D,20160114,000000,38.278,38.438,38.053,38.053,7733,0
ICVT.US,D,20160115,000000,37.871,37.871,37.173,37.183,3254,0
ICVT.US,D,20160119,000000,37.729,37.729,37.386,37.386,1123,0
ICVT.US,D,20160121,000000,37.62,37.62,37.446,37.446,991,0
ICVT.US,D,20160122,000000,36.883,36.883,36.883,36.883,427,0
ICVT.US,D,20160128,000000,37.508,37.508,37.508,37.508,288,0
ICVT.US,D,20160129,000000,37.069,37.069,36.666,36.666,489,0
ICVT.US,D,20160204,000000,36.58,36.894,36.57,36.894,3420,0
ICVT.US,D,20160205,000000,36.617,36.617,36.57,36.57,8915,0
ICVT.US,D,20160208,000000,36.323,36.323,35.687,35.703,2804,0
ICVT.US,D,20160217,000000,36.707,36.707,36.707,36.707,2072,0
ICVT.US,D,20160218,000000,36.58,36.58,36.58,36.58,403,0
ICVT.US,D,20160219,000000,35.908,35.908,35.908,35.908,114,0
ICVT.US,D,20160222,000000,36.875,37.268,36.875,37.268,760,0
ICVT.US,D,20160223,000000,36.662,36.662,36.662,36.662,203,0
ICVT.US,D,20160229,000000,37.815,37.815,37.801,37.801,323,0
ICVT.US,D,20160301,000000,37.898,37.898,37.898,37.898,583,0
ICVT.US,D,20160302,000000,38.113,38.149,38.113,38.149,514,0
ICVT.US,D,20160304,000000,38.023,38.023,38.023,38.023,487,0
ICVT.US,D,20160309,000000,37.906,37.906,37.906,37.906,175,0
ICVT.US,D,20160315,000000,38.545,38.719,38.545,38.719,567,0
ICVT.US,D,20160321,000000,39.265,39.265,39.265,39.265,197,0
ICVT.US,D,20160322,000000,39.265,39.265,39.265,39.265,0,0
ICVT.US,D,20160323,000000,39.265,39.265,39.265,39.265,0,0
ICVT.US,D,20160324,000000,39.359,39.359,39.359,39.359,516,0
ICVT.US,D,20160328,000000,38.998,39.188,38.998,39.188,1281,0
ICVT.US,D,20160329,000000,38.256,39.467,37.89,39.459,9480,0
ICVT.US,D,20160330,000000,38.952,39.486,38.866,39.385,1936,0
ICVT.US,D,20160331,000000,39.574,39.583,38.934,39.496,1679,0
ICVT.US,D,20160401,000000,39.497,39.497,39.497,39.497,0,0
ICVT.US,D,20160404,000000,39.153,39.153,39.153,39.153,325,0
ICVT.US,D,20160405,000000,39.956,39.956,39.574,39.574,694,0
ICVT.US,D,20160406,000000,39.458,40.179,39.458,40.179,530,0
ICVT.US,D,20160407,000000,39.144,39.144,39.144,39.144,325,0
ICVT.US,D,20160408,000000,39.954,39.954,39.954,39.954,202,0
ICVT.US,D,20160411,000000,39.089,39.089,39.089,39.089,175,0
ICVT.US,D,20160412,000000,39.622,39.622,39.622,39.622,261,0
ICVT.US,D,20160413,000000,40.031,40.129,40.031,40.129,216,0
ICVT.US,D,20160414,000000,40.369,40.4,40.369,40.4,348,0
ICVT.US,D,20160415,000000,40.4,40.4,40.4,40.4,0,0
ICVT.US,D,20160418,000000,40.4,40.4,40.4,40.4,0,0
ICVT.US,D,20160419,000000,40.4,40.4,40.4,40.4,0,0
ICVT.US,D,20160420,000000,40.4,40.4,40.4,40.4,0,0
ICVT.US,D,20160421,000000,40.054,40.054,39.459,39.459,468,0
ICVT.US,D,20160422,000000,40.165,40.481,40.165,40.481,383,0
ICVT.US,D,20160425,000000,40.737,40.737,40.737,40.737,110,0
ICVT.US,D,20160426,000000,40.737,40.737,40.737,40.737,0,0
ICVT.US,D,20160427,000000,40.737,40.737,40.737,40.737,0,0
ICVT.US,D,20160428,000000,40.828,40.828,40.44,40.44,623,0
ICVT.US,D,20160429,000000,39.649,39.656,39.649,39.656,323,0
ICVT.US,D,20160502,000000,39.656,39.656,39.656,39.656,0,0
ICVT.US,D,20160503,000000,39.936,40.02,39.685,39.685,1107,0
ICVT.US,D,20160504,000000,40.073,40.304,39.478,39.478,2947,0
ICVT.US,D,20160505,000000,40.078,40.078,40.078,40.078,439,0
ICVT.US,D,20160506,000000,40.078,40.078,40.078,40.078,0,0
ICVT.US,D,20160509,000000,40.078,40.078,40.078,40.078,0,0
ICVT.US,D,20160510,000000,38.913,38.913,38.913,38.913,140,0
ICVT.US,D,20160511,000000,39.885,39.885,39.885,39.885,471,0
ICVT.US,D,20160512,000000,39.417,39.519,39.399,39.427,3256,0
ICVT.US,D,20160513,000000,39.427,39.427,39.427,39.427,0,0
ICVT.US,D,20160516,000000,39.427,39.427,39.427,39.427,0,0
ICVT.US,D,20160517,000000,39.926,39.936,39.926,39.936,398,0
ICVT.US,D,20160518,000000,40.322,40.322,38.975,39.914,4479,0
ICVT.US,D,20160519,000000,39.427,39.83,39.427,39.734,681,0
ICVT.US,D,20160520,000000,39.572,39.828,39.3,39.828,1719,0
ICVT.US,D,20160523,000000,39.838,40.332,39.838,40.332,2137,0
ICVT.US,D,20160524,000000,40.634,40.634,40.357,40.4,1354,0
ICVT.US,D,20160525,000000,40.843,40.887,40.843,40.887,779,0
ICVT.US,D,20160526,000000,40.887,40.887,40.887,40.887,0,0
ICVT.US,D,20160527,000000,40.598,40.598,40.598,40.598,107,0
ICVT.US,D,20160531,000000,40.79,40.88,40.427,40.88,3679,0
ICVT.US,D,20160601,000000,40.522,40.73,40.522,40.73,888,0
ICVT.US,D,20160602,000000,40.935,40.935,40.935,40.935,564,0
ICVT.US,D,20160603,000000,40.935,40.935,40.935,40.935,0,0
ICVT.US,D,20160606,000000,41.134,41.283,40.523,40.53,3643,0
ICVT.US,D,20160607,000000,40.881,41.143,40.835,41.143,1894,0
ICVT.US,D,20160608,000000,40.967,41.197,40.816,41.197,3893,0
ICVT.US,D,20160609,000000,40.967,41.153,40.967,41.016,3561,0
ICVT.US,D,20160610,000000,41.016,41.016,41.016,41.016,0,0
ICVT.US,D,20160613,000000,41.016,41.016,41.016,41.016,0,0
ICVT.US,D,20160614,000000,41.016,41.016,41.016,41.016,0,0
ICVT.US,D,20160615,000000,40.845,40.845,40.825,40.825,399,0
ICVT.US,D,20160616,000000,40.825,40.825,40.825,40.825,0,0
ICVT.US,D,20160617,000000,40.258,40.807,40.242,40.689,8696,0
ICVT.US,D,20160620,000000,40.427,40.967,40.427,40.621,23290,0
ICVT.US,D,20160621,000000,40.557,40.915,40.557,40.656,8016,0
ICVT.US,D,20160622,000000,40.701,41.188,40.649,40.784,4393,0
ICVT.US,D,20160623,000000,40.653,40.873,40.653,40.746,1977,0
ICVT.US,D,20160624,000000,40.162,40.73,39.974,39.983,99281,0
ICVT.US,D,20160627,000000,39.365,39.365,39.292,39.346,4820,0
ICVT.US,D,20160628,000000,39.885,39.885,39.885,39.885,11353,0
ICVT.US,D,20160629,000000,39.885,39.885,39.885,39.885,0,0
ICVT.US,D,20160630,000000,39.885,39.885,39.885,39.885,0,0
ICVT.US,D,20160701,000000,40.226,40.226,40.217,40.217,1333,0
ICVT.US,D,20160705,000000,40.217,40.217,40.217,40.217,0,0
ICVT.US,D,20160706,000000,40.298,40.298,40.289,40.289,10095,0
ICVT.US,D,20160707,000000,40.403,40.524,40.403,40.524,32399,0
ICVT.US,D,20160708,000000,40.909,40.909,40.739,40.819,41377,0
ICVT.US,D,20160711,000000,40.819,41.226,40.819,41.103,7383,0
ICVT.US,D,20160712,000000,41.525,41.525,41.515,41.515,14681,0
ICVT.US,D,20160713,000000,41.85,41.886,41.705,41.705,1897,0
ICVT.US,D,20160714,000000,41.788,41.788,41.788,41.788,168,0
ICVT.US,D,20160715,000000,41.633,41.633,41.633,41.633,455,0
ICVT.US,D,20160718,000000,41.721,41.76,41.695,41.76,6413,0
ICVT.US,D,20160719,000000,41.714,41.714,41.497,41.498,3451,0
ICVT.US,D,20160720,000000,41.769,41.769,41.769,41.769,503,0
ICVT.US,D,20160721,000000,41.948,41.957,41.948,41.956,1243,0
ICVT.US,D,20160722,000000,41.913,41.913,41.913,41.913,0,0
ICVT.US,D,20160725,000000,41.957,41.957,41.939,41.939,565,0
ICVT.US,D,20160726,000000,41.939,41.939,41.939,41.939,0,0
ICVT.US,D,20160727,000000,41.951,41.951,41.751,41.751,6486,0
ICVT.US,D,20160728,000000,42.081,42.364,42.081,42.197,885,0
ICVT.US,D,20160729,000000,42.492,42.957,42.389,42.922,39139,0
ICVT.US,D,20160801,000000,42.868,42.868,42.608,42.645,17225,0
ICVT.US,D,20160802,000000,42.336,42.336,42,42,19449,0
ICVT.US,D,20160803,000000,42.354,42.354,42.354,42.354,166,0
ICVT.US,D,20160804,000000,42.219,42.219,42.219,42.219,115,0
ICVT.US,D,20160805,000000,42.219,42.219,42.219,42.219,0,0
ICVT.US,D,20160808,000000,42.521,42.65,42.521,42.65,792,0
ICVT.US,D,20160809,000000,42.797,42.797,42.797,42.797,221,0
ICVT.US,D,20160810,000000,42.707,42.707,42.707,42.707,103,0
ICVT.US,D,20160811,000000,42.521,42.521,42.521,42.521,833,0
ICVT.US,D,20160812,000000,42.521,42.888,42.521,42.871,558,0
ICVT.US,D,20160815,000000,42.77,42.832,42.59,42.832,1669,0
ICVT.US,D,20160816,000000,42.616,42.616,42.616,42.616,0,0
ICVT.US,D,20160817,000000,42.616,42.616,42.616,42.616,0,0
ICVT.US,D,20160818,000000,42.733,42.888,42.733,42.888,560,0
ICVT.US,D,20160819,000000,42.576,42.576,42.536,42.536,288,0
ICVT.US,D,20160822,000000,42.774,42.787,42.761,42.787,788,0
ICVT.US,D,20160823,000000,42.916,42.916,42.916,42.916,0,0
ICVT.US,D,20160824,000000,42.898,42.898,42.773,42.858,1383,0
ICVT.US,D,20160825,000000,42.95,42.96,42.95,42.96,891,0
ICVT.US,D,20160826,000000,42.96,42.96,42.897,42.897,507,0
ICVT.US,D,20160829,000000,43.154,43.154,42.96,43.127,2018,0
ICVT.US,D,20160830,000000,43.033,43.033,42.841,42.841,332,0
ICVT.US,D,20160831,000000,42.924,42.969,42.901,42.969,744,0
ICVT.US,D,20160901,000000,42.87,42.926,42.87,42.926,5401,0
ICVT.US,D,20160902,000000,43.009,43.028,43.009,43.027,396,0
ICVT.US,D,20160906,000000,42.98,42.98,42.98,42.98,102,0
ICVT.US,D,20160907,000000,42.98,42.98,42.98,42.98,0,0
ICVT.US,D,20160908,000000,42.971,42.971,42.89,42.89,15816,0
ICVT.US,D,20160909,000000,42.335,42.335,42.335,42.335,606,0
ICVT.US,D,20160912,000000,42.673,42.673,42.673,42.673,0,0
ICVT.US,D,20160913,000000,42.286,42.296,42.286,42.296,4830,0
ICVT.US,D,20160914,000000,42.325,42.594,42.325,42.576,1023,0
ICVT.US,D,20160915,000000,42.576,42.576,42.576,42.576,0,0
ICVT.US,D,20160916,000000,42.381,42.381,42.381,42.381,0,0
ICVT.US,D,20160919,000000,42.694,42.694,42.694,42.694,493,0
ICVT.US,D,20160920,000000,42.657,42.657,42.657,42.657,611,0
ICVT.US,D,20160921,000000,42.926,42.926,42.926,42.926,3729,0
ICVT.US,D,20160922,000000,43.166,43.183,43.166,43.183,6042,0
ICVT.US,D,20160923,000000,43.183,43.183,43.183,43.183,0,0
ICVT.US,D,20160926,000000,43.325,43.325,43.325,43.325,319,0
ICVT.US,D,20160927,000000,43.325,43.325,43.325,43.325,0,0
ICVT.US,D,20160928,000000,43.416,43.537,43.416,43.537,393,0
ICVT.US,D,20160929,000000,43.243,43.35,43.192,43.192,1139,0
ICVT.US,D,20160930,000000,43.192,43.192,43.192,43.192,0,0
ICVT.US,D,20161003,000000,43.393,43.493,43.393,43.493,1220,0
ICVT.US,D,20161004,000000,43.493,43.493,43.493,43.493,0,0
ICVT.US,D,20161005,000000,43.493,43.493,43.493,43.493,0,0
ICVT.US,D,20161006,000000,43.415,43.415,43.415,43.415,114,0
ICVT.US,D,20161007,000000,43.828,43.828,43.693,43.693,508,0
ICVT.US,D,20161010,000000,43.884,44.006,43.884,43.936,450,0
ICVT.US,D,20161011,000000,43.884,43.884,43.19,43.788,10928,0
ICVT.US,D,20161012,000000,43.396,43.396,43.29,43.29,10975,0
ICVT.US,D,20161013,000000,42.887,42.887,42.81,42.81,681,0
ICVT.US,D,20161014,000000,42.81,42.81,42.81,42.81,0,0
ICVT.US,D,20161017,000000,42.695,42.759,42.695,42.74,2978,0
ICVT.US,D,20161018,000000,42.814,43.396,42.814,43.154,8211,0
ICVT.US,D,20161019,000000,43.341,43.341,43.026,43.026,1812,0
ICVT.US,D,20161020,000000,43.219,43.229,43.219,43.229,208,0
ICVT.US,D,20161021,000000,43.229,43.229,43.229,43.229,168,0
ICVT.US,D,20161024,000000,43.378,43.378,43.277,43.277,348,0
ICVT.US,D,20161025,000000,43.242,43.332,43.109,43.189,2608,0
ICVT.US,D,20161026,000000,43.239,43.325,42.998,43.325,979,0
ICVT.US,D,20161027,000000,43.156,43.156,43.156,43.156,1359,0
ICVT.US,D,20161028,000000,42.947,43.413,42.947,43.413,933,0
ICVT.US,D,20161031,000000,43.082,43.71,43.032,43.255,22067,0
ICVT.US,D,20161101,000000,43.115,43.115,42.674,42.836,4073,0
ICVT.US,D,20161102,000000,42.693,42.693,42.603,42.603,1142,0
ICVT.US,D,20161103,000000,42.583,42.583,42.442,42.442,689,0
ICVT.US,D,20161104,000000,42.59,42.655,42.59,42.655,1441,0
ICVT.US,D,20161107,000000,42.646,43.347,42.646,43.347,1394,0
ICVT.US,D,20161108,000000,43.068,43.068,42.684,43.058,571,0
ICVT.US,D,20161109,000000,43,43.312,43,43.312,1209,0
ICVT.US,D,20161110,000000,43.158,43.158,43.158,43.158,325,0
ICVT.US,D,20161111,000000,43.078,43.235,43.078,43.225,19154,0
ICVT.US,D,20161114,000000,43.393,43.459,43.215,43.215,18194,0
ICVT.US,D,20161115,000000,43.393,43.798,43.235,43.798,10618,0
ICVT.US,D,20161116,000000,43.524,43.717,43.524,43.672,6974,0
ICVT.US,D,20161117,000000,43.534,44.065,43.534,44.065,17103,0
ICVT.US,D,20161118,000000,44.261,44.439,44.261,44.372,10810,0
ICVT.US,D,20161121,000000,44.607,44.755,44.607,44.688,7931,0
ICVT.US,D,20161122,000000,44.725,44.783,44.275,44.541,14354,0
ICVT.US,D,20161123,000000,44.669,44.725,44.551,44.616,8225,0
ICVT.US,D,20161125,000000,44.932,44.959,44.707,44.773,8996,0
ICVT.US,D,20161128,000000,44.897,44.897,44.569,44.569,3517,0
ICVT.US,D,20161129,000000,44.66,44.89,44.66,44.817,6478,0
ICVT.US,D,20161130,000000,44.832,44.996,44.616,44.632,7991,0
ICVT.US,D,20161201,000000,44.621,44.621,43.831,43.831,13645,0
ICVT.US,D,20161202,000000,43.759,43.776,43.578,43.693,5487,0
ICVT.US,D,20161205,000000,43.924,43.924,43.904,43.914,694,0
ICVT.US,D,20161206,000000,44.083,44.344,44.083,44.344,3133,0
ICVT.US,D,20161207,000000,44.427,44.724,44.401,44.724,2225,0
ICVT.US,D,20161208,000000,44.724,44.807,44.678,44.773,11463,0
ICVT.US,D,20161209,000000,44.877,44.877,44.751,44.751,510,0
ICVT.US,D,20161212,000000,44.899,45.013,44.732,44.732,14852,0
ICVT.US,D,20161213,000000,45.009,45.228,44.993,45.209,3022,0
ICVT.US,D,20161214,000000,44.868,44.868,44.474,44.481,1361,0
ICVT.US,D,20161215,000000,45.2,45.2,45.059,45.142,1046,0
ICVT.US,D,20161216,000000,45.001,45.066,44.938,45.021,2097,0
ICVT.US,D,20161219,000000,45.104,45.123,44.998,44.998,1239,0
ICVT.US,D,20161220,000000,44.966,45.072,44.957,45.072,446,0
ICVT.US,D,20161221,000000,45.497,45.497,45.497,45.497,445,0
ICVT.US,D,20161222,000000,45.216,45.362,45.188,45.241,1451,0
ICVT.US,D,20161223,000000,45.305,45.435,45.289,45.435,12797,0
ICVT.US,D,20161227,000000,45.617,45.617,45.463,45.608,26205,0
ICVT.US,D,20161228,000000,45.581,45.581,45.182,45.192,26174,0
ICVT.US,D,20161229,000000,45.192,45.192,45.192,45.192,0,0
ICVT.US,D,20161230,000000,44.777,44.927,44.694,44.786,4641,0
ICVT.US,D,20170103,000000,44.902,45.15,44.902,45.15,2070,0
ICVT.US,D,20170104,000000,45.235,45.235,45.205,45.205,5841,0
ICVT.US,D,20170105,000000,45.408,45.499,45.207,45.499,9801,0
ICVT.US,D,20170106,000000,45.536,45.71,45.536,45.604,4139,0
ICVT.US,D,20170109,000000,45.71,45.847,45.71,45.847,2729,0
ICVT.US,D,20170110,000000,45.691,46.025,45.691,46.009,4490,0
ICVT.US,D,20170111,000000,45.812,46.045,45.608,46.045,12791,0
ICVT.US,D,20170112,000000,45.754,45.915,45.599,45.915,2521,0
ICVT.US,D,20170113,000000,45.934,46.062,45.934,46.062,4469,0
ICVT.US,D,20170117,000000,45.93,45.963,45.79,45.79,11103,0
ICVT.US,D,20170118,000000,45.803,45.803,45.56,45.786,3430,0
ICVT.US,D,20170119,000000,45.71,45.786,45.71,45.786,2438,0
ICVT.US,D,20170120,000000,45.765,45.765,45.765,45.765,338,0
ICVT.US,D,20170123,000000,45.726,45.758,45.726,45.758,732,0
ICVT.US,D,20170124,000000,45.885,46.033,45.885,46.033,1216,0
ICVT.US,D,20170125,000000,46.315,46.383,46.221,46.32,5671,0
ICVT.US,D,20170126,000000,46.412,46.412,46.311,46.393,3231,0
ICVT.US,D,20170127,000000,46.212,46.315,46.054,46.315,686,0
ICVT.US,D,20170130,000000,46.343,46.343,46.021,46.264,9989,0
ICVT.US,D,20170131,000000,46.197,46.353,46.184,46.353,8574,0
ICVT.US,D,20170201,000000,46.363,46.454,46.221,46.454,6990,0
ICVT.US,D,20170202,000000,46.511,46.756,46.468,46.701,12758,0
ICVT.US,D,20170203,000000,46.945,47.002,46.945,46.948,2485,0
ICVT.US,D,20170206,000000,46.855,46.989,46.855,46.898,10536,0
ICVT.US,D,20170207,000000,46.974,47.035,46.791,46.931,10526,0
ICVT.US,D,20170208,000000,47.083,47.141,46.898,47.002,33689,0
ICVT.US,D,20170209,000000,47.102,47.298,47.058,47.298,1948,0
ICVT.US,D,20170210,000000,47.174,47.261,47.149,47.207,2836,0
ICVT.US,D,20170213,000000,47.222,47.35,47.172,47.292,6205,0
ICVT.US,D,20170214,000000,47.175,47.261,47.132,47.252,1711,0
ICVT.US,D,20170215,000000,47.183,47.429,47.183,47.429,9683,0
ICVT.US,D,20170216,000000,47.278,47.278,46.974,47.143,17350,0
ICVT.US,D,20170217,000000,47.059,47.059,46.974,47.035,6453,0
ICVT.US,D,20170221,000000,47.298,47.352,47.131,47.169,5162,0
ICVT.US,D,20170222,000000,47.381,47.494,47.222,47.338,23554,0
ICVT.US,D,20170223,000000,47.306,47.352,46.974,47.264,19575,0
ICVT.US,D,20170224,000000,46.945,47.054,46.873,47.054,5388,0
ICVT.US,D,20170227,000000,47.167,47.222,47.081,47.175,5075,0
ICVT.US,D,20170228,000000,47.269,47.278,47.122,47.167,8436,0
ICVT.US,D,20170301,000000,47.248,47.444,47.248,47.397,4031,0
ICVT.US,D,20170302,000000,47.358,47.358,47.149,47.149,16785,0
ICVT.US,D,20170303,000000,47.136,47.208,46.894,47.208,8346,0
ICVT.US,D,20170306,000000,47.118,47.284,47.045,47.274,4759,0
ICVT.US,D,20170307,000000,47.248,47.302,47.179,47.274,3125,0
ICVT.US,D,20170308,000000,47.199,47.218,46.904,46.904,2851,0
ICVT.US,D,20170309,000000,47.199,47.199,46.918,47.089,4060,0
ICVT.US,D,20170310,000000,47.108,47.108,47.003,47.108,5538,0
ICVT.US,D,20170313,000000,47.248,47.248,47.151,47.151,449,0
ICVT.US,D,20170314,000000,47.284,47.284,47.058,47.167,1084135,0
ICVT.US,D,20170315,000000,47.127,47.321,47.042,47.216,6270,0
ICVT.US,D,20170316,000000,47.328,47.417,47.302,47.321,7205,0
ICVT.US,D,20170317,000000,47.302,47.368,47.251,47.321,4561,0
ICVT.US,D,20170320,000000,47.274,47.294,47.199,47.294,869810,0
ICVT.US,D,20170321,000000,47.387,47.387,46.65,46.65,19201,0
ICVT.US,D,20170322,000000,46.751,46.867,46.603,46.722,11085,0
ICVT.US,D,20170323,000000,46.913,46.913,46.767,46.814,2347,0
ICVT.US,D,20170324,000000,46.98,47.031,46.787,46.787,1829,0
ICVT.US,D,20170327,000000,47.028,47.041,47.028,47.041,2191,0
ICVT.US,D,20170328,000000,47.143,47.225,47.143,47.225,996,0
ICVT.US,D,20170329,000000,47.348,47.348,47.118,47.273,7549,0
ICVT.US,D,20170330,000000,47.377,47.81,47.358,47.482,5605,0
ICVT.US,D,20170331,000000,47.573,47.627,47.442,47.545,2638,0
ICVT.US,D,20170403,000000,47.665,47.665,47.339,47.492,8488,0
ICVT.US,D,20170404,000000,47.511,47.519,47.321,47.368,9107,0
ICVT.US,D,20170405,000000,47.62,47.728,47.282,47.302,5132,0
ICVT.US,D,20170406,000000,47.519,47.519,47.223,47.372,5633,0
ICVT.US,D,20170407,000000,47.348,47.519,47.348,47.519,4541,0
