<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAI.US,D,20201208,000000,25.818,25.842,25.818,25.842,207,0
RTAI.US,D,20201209,000000,25.897,25.917,25.897,25.917,169,0
RTAI.US,D,20201210,000000,25.946,25.946,25.946,25.946,1,0
RTAI.US,D,20201211,000000,25.957,25.957,25.921,25.921,203,0
RTAI.US,D,20201214,000000,25.799,25.799,25.799,25.799,210,0
RTAI.US,D,20201215,000000,25.818,25.818,25.818,25.818,3,0
RTAI.US,D,20201216,000000,25.659,25.664,25.559,25.664,353,0
RTAI.US,D,20201217,000000,25.552,25.552,25.396,25.396,343,0
RTAI.US,D,20201218,000000,25.549,25.619,25.549,25.619,100,0
RTAI.US,D,20201221,000000,25.574,25.574,25.574,25.574,3,0
RTAI.US,D,20201222,000000,25.609,25.668,25.609,25.668,344,0
RTAI.US,D,20201223,000000,25.597,25.597,25.597,25.597,3,0
RTAI.US,D,20201224,000000,25.703,25.703,25.686,25.686,201,0
RTAI.US,D,20201228,000000,25.638,25.638,25.638,25.638,3,0
RTAI.US,D,20201229,000000,25.749,25.749,25.749,25.749,22,0
RTAI.US,D,20201230,000000,25.872,25.872,25.872,25.872,3,0
RTAI.US,D,20201231,000000,26.007,26.061,26.007,26.061,192,0
RTAI.US,D,20210104,000000,25.928,25.928,25.928,25.928,20,0
RTAI.US,D,20210105,000000,25.913,25.913,25.913,25.913,223,0
RTAI.US,D,20210106,000000,25.958,25.958,25.808,25.808,747,0
RTAI.US,D,20210107,000000,25.868,25.868,25.862,25.862,219,0
RTAI.US,D,20210108,000000,25.948,26.003,25.948,26.003,245,0
RTAI.US,D,20210111,000000,26.028,26.028,26.028,26.028,6,0
RTAI.US,D,20210112,000000,26.043,26.043,26.043,26.043,11,0
RTAI.US,D,20210113,000000,26.087,26.087,26.087,26.087,2,0
RTAI.US,D,20210114,000000,26.052,26.052,26.052,26.052,129,0
RTAI.US,D,20210115,000000,26.04,26.057,26.04,26.057,323,0
RTAI.US,D,20210119,000000,26.087,26.087,25.991,26.064,2678,0
RTAI.US,D,20210120,000000,26.037,26.083,26.037,26.083,166,0
RTAI.US,D,20210121,000000,26.097,26.158,26.097,26.158,281,0
RTAI.US,D,20210122,000000,26.131,26.131,26.131,26.131,94,0
RTAI.US,D,20210125,000000,26.162,26.162,26.162,26.162,6,0
RTAI.US,D,20210126,000000,26.097,26.147,26.097,26.142,753,0
RTAI.US,D,20210127,000000,26.097,26.152,26.097,26.152,578,0
RTAI.US,D,20210128,000000,26.232,26.232,26.232,26.232,32,0
RTAI.US,D,20210129,000000,26.27,26.27,26.261,26.261,537,0
RTAI.US,D,20210202,000000,26.246,26.255,26.246,26.255,872,0
RTAI.US,D,20210203,000000,26.256,26.285,26.256,26.285,409,0
RTAI.US,D,20210204,000000,26.361,26.361,26.361,26.361,23,0
RTAI.US,D,20210205,000000,26.409,26.488,26.409,26.488,336,0
RTAI.US,D,20210208,000000,26.557,26.557,26.557,26.557,81,0
RTAI.US,D,20210209,000000,26.306,26.626,25.928,26.626,1667,0
RTAI.US,D,20210210,000000,26.635,26.674,26.585,26.674,1531,0
RTAI.US,D,20210211,000000,26.617,26.617,26.617,26.617,1,0
RTAI.US,D,20210212,000000,26.565,26.598,26.565,26.598,493,0
RTAI.US,D,20210216,000000,26.431,26.468,26.431,26.468,520,0
RTAI.US,D,20210217,000000,26.537,26.537,26.537,26.537,1,0
RTAI.US,D,20210218,000000,26.336,26.336,26.336,26.336,1,0
RTAI.US,D,20210219,000000,26.246,26.246,26.137,26.147,1005,0
RTAI.US,D,20210222,000000,25.858,25.858,25.858,25.858,170,0
RTAI.US,D,20210223,000000,25.639,25.734,25.171,25.731,8285,0
RTAI.US,D,20210224,000000,25.889,25.889,25.889,25.889,98,0
RTAI.US,D,20210225,000000,25.768,25.768,25.728,25.728,100,0
RTAI.US,D,20210226,000000,26.429,26.429,26.429,26.429,1,0
RTAI.US,D,20210301,000000,26.497,26.497,26.497,26.497,54,0
RTAI.US,D,20210302,000000,26.386,26.455,26.376,26.42,18430,0
RTAI.US,D,20210303,000000,26.326,26.356,26.316,26.333,16744,0
RTAI.US,D,20210304,000000,26.416,26.436,26.352,26.398,6509,0
RTAI.US,D,20210305,000000,26.475,26.505,26.445,26.494,8732,0
RTAI.US,D,20210308,000000,26.495,26.535,26.482,26.515,13123,0
RTAI.US,D,20210309,000000,26.641,26.724,26.641,26.663,7287,0
RTAI.US,D,20210310,000000,26.694,26.754,26.672,26.73,8847,0
RTAI.US,D,20210311,000000,26.694,26.764,26.694,26.745,7007,0
RTAI.US,D,20210312,000000,26.615,26.684,26.601,26.669,21122,0
RTAI.US,D,20210315,000000,26.714,26.728,26.664,26.721,16079,0
RTAI.US,D,20210316,000000,26.724,26.774,26.698,26.706,33345,0
RTAI.US,D,20210317,000000,26.684,26.684,26.625,26.644,10595,0
RTAI.US,D,20210318,000000,26.463,26.463,26.463,26.463,15,0
RTAI.US,D,20210319,000000,26.445,26.525,26.445,26.492,20981,0
RTAI.US,D,20210322,000000,26.545,26.545,26.52,26.52,1006,0
RTAI.US,D,20210323,000000,26.499,26.499,26.499,26.499,51,0
RTAI.US,D,20210324,000000,26.515,26.548,26.485,26.527,3253,0
RTAI.US,D,20210325,000000,26.465,26.501,26.416,26.501,1026,0
RTAI.US,D,20210326,000000,26.615,26.635,26.593,26.609,4882,0
RTAI.US,D,20210329,000000,26.711,26.711,26.711,26.711,50,0
RTAI.US,D,20210330,000000,26.894,26.894,26.856,26.87,200,0
RTAI.US,D,20210331,000000,26.995,26.995,26.995,26.995,1,0
RTAI.US,D,20210401,000000,27.119,27.119,27.119,27.119,64,0
RTAI.US,D,20210405,000000,27.039,27.039,27.039,27.039,19,0
RTAI.US,D,20210406,000000,27.169,27.202,27.169,27.172,3704,0
RTAI.US,D,20210407,000000,27.179,27.179,27.179,27.179,13,0
RTAI.US,D,20210408,000000,26.94,27.247,26.94,27.247,628,0
RTAI.US,D,20210409,000000,27.242,27.242,27.205,27.205,2407,0
RTAI.US,D,20210412,000000,27.212,27.229,27.192,27.21,1003,0
RTAI.US,D,20210413,000000,27.337,27.337,27.337,27.337,1,0
RTAI.US,D,20210414,000000,27.344,27.344,27.344,27.344,1,0
RTAI.US,D,20210415,000000,27.382,27.414,27.332,27.414,12790,0
RTAI.US,D,20210416,000000,27.392,27.392,27.302,27.32,12508,0
RTAI.US,D,20210419,000000,27.362,27.372,27.352,27.352,946,0
RTAI.US,D,20210420,000000,27.362,27.362,27.343,27.343,156,0
RTAI.US,D,20210421,000000,27.372,27.372,27.342,27.342,417,0
RTAI.US,D,20210422,000000,27.387,27.387,27.387,27.387,122,0
RTAI.US,D,20210423,000000,27.412,27.428,27.412,27.428,168,0
RTAI.US,D,20210426,000000,27.761,27.761,27.432,27.44,898,0
RTAI.US,D,20210427,000000,27.396,27.396,27.396,27.396,56,0
RTAI.US,D,20210428,000000,27.414,27.414,27.414,27.414,128,0
RTAI.US,D,20210429,000000,27.362,27.362,27.314,27.314,763,0
RTAI.US,D,20210430,000000,27.337,27.337,27.337,27.337,1,0
RTAI.US,D,20210503,000000,27.382,27.392,27.38,27.38,977,0
RTAI.US,D,20210504,000000,27.362,27.362,27.362,27.362,30,0
RTAI.US,D,20210505,000000,27.48,27.48,27.48,27.48,1,0
RTAI.US,D,20210506,000000,27.505,27.505,27.505,27.505,9,0
RTAI.US,D,20210507,000000,27.601,27.601,27.59,27.59,614,0
RTAI.US,D,20210510,000000,27.591,27.591,27.515,27.523,2979,0
RTAI.US,D,20210511,000000,27.512,27.522,27.512,27.513,1185,0
RTAI.US,D,20210512,000000,27.526,27.526,27.242,27.266,1974,0
RTAI.US,D,20210513,000000,27.307,27.307,27.283,27.283,1247,0
RTAI.US,D,20210514,000000,27.342,27.342,27.318,27.318,1855,0
RTAI.US,D,20210517,000000,27.352,27.352,27.352,27.352,4,0
RTAI.US,D,20210518,000000,27.342,27.342,27.302,27.315,563,0
RTAI.US,D,20210519,000000,27.369,27.369,27.369,27.369,1,0
RTAI.US,D,20210520,000000,27.522,27.522,27.522,27.522,1,0
RTAI.US,D,20210521,000000,27.493,27.493,27.493,27.493,1,0
RTAI.US,D,20210524,000000,27.5,27.5,27.5,27.5,3,0
RTAI.US,D,20210525,000000,27.566,27.566,27.566,27.566,1,0
RTAI.US,D,20210526,000000,27.584,27.584,27.584,27.584,42,0
RTAI.US,D,20210527,000000,27.633,27.633,27.633,27.633,15,0
RTAI.US,D,20210528,000000,27.696,27.731,27.696,27.731,543,0
RTAI.US,D,20210601,000000,27.761,27.761,27.756,27.756,107,0
RTAI.US,D,20210602,000000,27.738,27.738,27.738,27.738,13,0
RTAI.US,D,20210603,000000,27.731,27.771,27.721,27.771,1133,0
RTAI.US,D,20210604,000000,27.801,27.821,27.791,27.793,23817,0
RTAI.US,D,20210607,000000,27.861,27.861,27.831,27.831,10217,0
RTAI.US,D,20210608,000000,27.881,27.891,27.781,27.801,13324,0
RTAI.US,D,20210609,000000,27.861,27.901,27.841,27.881,4219,0
RTAI.US,D,20210610,000000,27.951,27.971,27.941,27.941,10624,0
RTAI.US,D,20210611,000000,27.964,28.001,27.921,27.921,7850,0
RTAI.US,D,20210614,000000,27.951,27.969,27.951,27.969,17432,0
RTAI.US,D,20210615,000000,28.021,28.021,27.994,27.994,121,0
RTAI.US,D,20210616,000000,28.036,28.09,27.893,27.893,6501,0
RTAI.US,D,20210617,000000,27.941,27.961,27.941,27.953,4819,0
RTAI.US,D,20210618,000000,28.051,28.06,28.037,28.043,1207,0
RTAI.US,D,20210621,000000,28.11,28.14,28.074,28.074,2767,0
RTAI.US,D,20210622,000000,28.1,28.11,28.045,28.045,5600,0
RTAI.US,D,20210623,000000,28.091,28.1,28.029,28.029,3025,0
RTAI.US,D,20210624,000000,28.06,28.09,28.06,28.07,576,0
RTAI.US,D,20210625,000000,28.06,28.06,28.06,28.06,3,0
RTAI.US,D,20210628,000000,28.089,28.089,28.089,28.089,86,0
RTAI.US,D,20210629,000000,28.2,28.2,28.166,28.166,326,0
RTAI.US,D,20210630,000000,28.32,28.32,28.245,28.245,742,0
RTAI.US,D,20210701,000000,28.36,28.36,28.29,28.29,3378,0
RTAI.US,D,20210702,000000,28.37,28.37,28.31,28.34,2951,0
RTAI.US,D,20210706,000000,28.44,28.44,28.37,28.375,944,0
RTAI.US,D,20210707,000000,28.42,28.42,28.3744,28.3744,1732,0
RTAI.US,D,20210708,000000,28.44,28.49,28.44,28.4706,2094,0
RTAI.US,D,20210709,000000,28.52,29,28.52,28.545,2383,0
RTAI.US,D,20210712,000000,28.63,28.63,28.6058,28.6058,802,0
RTAI.US,D,20210713,000000,28.6711,28.6711,28.6711,28.6711,125,0
RTAI.US,D,20210714,000000,28.77,28.77,28.58,28.5938,2824,0
RTAI.US,D,20210715,000000,28.51,28.535,28.44,28.457,7705,0
RTAI.US,D,20210716,000000,28.5,28.5,28.42,28.4486,10854,0
RTAI.US,D,20210719,000000,28.2752,28.2752,28.2752,28.2752,1,0
RTAI.US,D,20210720,000000,28.27,28.42,28.27,28.42,1127,0
RTAI.US,D,20210721,000000,28.36,28.3881,28.36,28.3775,2012,0
RTAI.US,D,20210722,000000,28.71,28.71,28.3,28.3214,3408,0
RTAI.US,D,20210723,000000,28.27,28.4532,28.27,28.4532,3347,0
RTAI.US,D,20210726,000000,28.505,28.5365,28.505,28.5365,121,0
RTAI.US,D,20210727,000000,28.58,28.58,28.47,28.5149,5773,0
RTAI.US,D,20210728,000000,28.57,28.5717,28.57,28.5717,1781,0
RTAI.US,D,20210729,000000,28.62,28.71,28.62,28.67,5176,0
RTAI.US,D,20210730,000000,28.97,28.97,28.6601,28.6603,586,0
RTAI.US,D,20210802,000000,28.775,28.775,28.7502,28.7502,158,0
RTAI.US,D,20210803,000000,28.7113,28.7113,28.7113,28.7113,75,0
RTAI.US,D,20210804,000000,28.6368,28.6368,28.6368,28.6368,1,0
RTAI.US,D,20210805,000000,28.66,28.6699,28.5847,28.5847,5306,0
RTAI.US,D,20210806,000000,28.5695,28.61,28.5695,28.5908,2864,0
RTAI.US,D,20210809,000000,28.6193,28.6193,28.6193,28.6193,34,0
RTAI.US,D,20210810,000000,28.63,28.63,28.63,28.63,1,0
RTAI.US,D,20210811,000000,28.65,28.65,28.6394,28.6394,421,0
RTAI.US,D,20210812,000000,28.565,28.565,28.565,28.565,10,0
RTAI.US,D,20210813,000000,28.585,28.65,28.5634,28.5634,2141,0
RTAI.US,D,20210816,000000,28.5991,28.5991,28.57,28.5888,1545,0
RTAI.US,D,20210817,000000,28.58,28.63,28.58,28.5917,11119,0
RTAI.US,D,20210818,000000,28.615,28.64,28.5888,28.5888,754,0
RTAI.US,D,20210819,000000,28.61,28.7007,28.61,28.7007,102,0
RTAI.US,D,20210820,000000,28.7575,28.7575,28.7575,28.7575,156,0
RTAI.US,D,20210823,000000,28.7799,28.7799,28.727,28.7528,1179,0
RTAI.US,D,20210824,000000,28.75,28.766,28.75,28.766,300,0
RTAI.US,D,20210825,000000,28.765,28.82,28.7273,28.7273,869,0
RTAI.US,D,20210826,000000,28.8,28.8,28.7289,28.7289,340,0
RTAI.US,D,20210827,000000,28.74,28.74,28.74,28.74,14,0
RTAI.US,D,20210830,000000,28.76,28.76,28.6829,28.6829,95506,0
RTAI.US,D,20210831,000000,28.68,28.74,28.66,28.683,34472,0
RTAI.US,D,20210901,000000,28.78,28.78,28.7606,28.7606,6553,0
RTAI.US,D,20210902,000000,28.73,28.73,28.7023,28.7023,4625,0
RTAI.US,D,20210903,000000,28.7,28.7,28.64,28.64,4333,0
RTAI.US,D,20210907,000000,28.31,28.5246,28.31,28.5246,369,0
RTAI.US,D,20210908,000000,28.6,28.6,28.5597,28.5694,7242,0
RTAI.US,D,20210909,000000,28.63,28.64,28.5789,28.5789,853,0
RTAI.US,D,20210910,000000,28.6,28.62,28.59,28.593,96144,0
RTAI.US,D,20210913,000000,28.87,28.87,28.63,28.7,34160,0
RTAI.US,D,20210914,000000,28.6949,28.7083,28.6949,28.7083,836,0
RTAI.US,D,20210915,000000,28.98,28.98,28.7852,28.7852,895,0
RTAI.US,D,20210916,000000,28.82,28.82,28.7599,28.7599,792,0
RTAI.US,D,20210917,000000,28.7375,28.7375,28.7375,28.7375,9,0
RTAI.US,D,20210920,000000,28.6628,28.6628,28.6628,28.6628,67,0
RTAI.US,D,20210921,000000,28.6689,28.6689,28.6689,28.6689,52,0
RTAI.US,D,20210922,000000,28.7023,28.76,28.7023,28.76,13151,0
RTAI.US,D,20210923,000000,28.64,28.64,28.6261,28.6261,18981,0
RTAI.US,D,20210924,000000,28.66,28.66,28.5384,28.5384,1352,0
RTAI.US,D,20210927,000000,28.5547,28.5547,28.3365,28.3365,7073,0
RTAI.US,D,20210928,000000,28.08,28.1,28.0317,28.0317,1813,0
RTAI.US,D,20210929,000000,28.15,28.15,28.1,28.11,16482,0
RTAI.US,D,20210930,000000,28.0062,28.0062,28.0062,28.0062,8,0
RTAI.US,D,20211001,000000,27.98,27.98,27.9184,27.9184,592,0
RTAI.US,D,20211004,000000,27.8626,27.8626,27.745,27.745,2858,0
RTAI.US,D,20211005,000000,27.695,27.695,27.695,27.695,2,0
RTAI.US,D,20211006,000000,27.77,27.77,27.71,27.71,3154,0
RTAI.US,D,20211007,000000,27.84,27.84,27.6947,27.6947,242,0
RTAI.US,D,20211008,000000,27.715,27.715,27.715,27.715,46,0
RTAI.US,D,20211011,000000,27.7002,27.7002,27.7002,27.7002,2,0
RTAI.US,D,20211012,000000,27.7901,27.7901,27.7901,27.7901,2,0
RTAI.US,D,20211013,000000,27.98,27.98,27.9488,27.9488,903,0
RTAI.US,D,20211014,000000,28.27,28.27,27.9792,27.9792,106,0
RTAI.US,D,20211015,000000,27.885,27.885,27.885,27.885,2,0
RTAI.US,D,20211018,000000,27.8476,27.8476,27.8476,27.8476,3,0
RTAI.US,D,20211019,000000,27.7884,27.7884,27.7884,27.7884,2,0
RTAI.US,D,20211020,000000,27.7588,27.7588,27.7588,27.7588,18,0
RTAI.US,D,20211021,000000,27.5669,27.5669,27.5669,27.5669,1,0
RTAI.US,D,20211022,000000,27.6172,27.6172,27.6172,27.6172,75,0
RTAI.US,D,20211025,000000,27.5105,27.5105,27.5105,27.5105,1,0
RTAI.US,D,20211026,000000,27.4458,27.4458,27.4458,27.4458,1,0
