<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURE.US,D,20110923,000000,3.2924,3.3419,3.2451,3.3226,22888,0
CURE.US,D,20110926,000000,3.3783,3.4543,3.3213,3.4543,15125,0
CURE.US,D,20110927,000000,3.676,3.7547,3.6625,3.6865,31038,0
CURE.US,D,20110928,000000,3.6035,3.6252,3.538,3.538,8262,0
CURE.US,D,20110929,000000,3.59,3.59,3.3406,3.5548,11781,0
CURE.US,D,20110930,000000,3.4788,3.4788,3.4266,3.4449,3718,0
CURE.US,D,20111003,000000,3.3188,3.4252,3.0806,3.0806,42150,0
CURE.US,D,20111004,000000,2.9851,3.014,2.8857,2.8857,52789,0
CURE.US,D,20111005,000000,3.1399,3.3188,3.1399,3.3188,29377,0
CURE.US,D,20111006,000000,3.3309,3.4122,3.2789,3.4122,36366,0
CURE.US,D,20111007,000000,3.4252,3.4724,3.3951,3.4241,34137,0
CURE.US,D,20111010,000000,3.5245,3.6625,3.5245,3.6084,21488,0
CURE.US,D,20111011,000000,3.6164,3.6312,3.6131,3.6277,8013,0
CURE.US,D,20111012,000000,3.7388,3.7388,3.6711,3.711,10337,0
CURE.US,D,20111013,000000,3.6105,3.6421,3.5757,3.6277,6608,0
CURE.US,D,20111014,000000,3.7317,3.7581,3.6796,3.7242,16532,0
CURE.US,D,20111017,000000,3.6312,3.6312,3.5682,3.5707,11161,0
CURE.US,D,20111018,000000,3.4472,3.6022,3.4472,3.6022,5784,0
CURE.US,D,20111019,000000,3.6927,3.7049,3.5744,3.5744,59094,0
CURE.US,D,20111020,000000,3.6214,3.6252,3.5054,3.5682,80167,0
CURE.US,D,20111021,000000,3.7873,3.7886,3.7254,3.7886,25286,0
CURE.US,D,20111024,000000,3.8695,3.9566,3.867,3.954,59713,0
CURE.US,D,20111025,000000,3.8562,3.9119,3.8018,3.8018,9085,0
CURE.US,D,20111027,000000,4.0898,4.1575,4.0378,4.1126,58517,0
CURE.US,D,20111028,000000,4.1431,4.1913,4.1431,4.1877,24500,0
CURE.US,D,20111031,000000,4.078,4.078,4.078,4.078,826,0
CURE.US,D,20111101,000000,3.8018,3.8225,3.723,3.7267,223629,0
CURE.US,D,20111102,000000,3.7763,3.7801,3.741,3.751,243516,0
CURE.US,D,20111103,000000,3.842,3.9069,3.8138,3.8951,49584,0
CURE.US,D,20111104,000000,3.746,3.7994,3.746,3.7994,7435,0
CURE.US,D,20111107,000000,3.8138,3.9346,3.8138,3.9346,61156,0
CURE.US,D,20111108,000000,4.0002,4.0825,3.9119,4.08,33103,0
CURE.US,D,20111111,000000,4.0911,4.1187,4.0835,4.1187,3304,0
CURE.US,D,20111114,000000,3.9795,4.0172,3.9711,4.0172,12400,0
CURE.US,D,20111115,000000,3.9589,4.057,3.9504,4.0547,66939,0
CURE.US,D,20111117,000000,3.7473,3.7535,3.6105,3.6555,42973,0
CURE.US,D,20111118,000000,3.7037,3.7037,3.6625,3.6685,40084,0
CURE.US,D,20111121,000000,3.5682,3.7692,3.146,3.4848,26445,0
CURE.US,D,20111122,000000,3.4701,3.5089,3.4241,3.4786,23139,0
CURE.US,D,20111123,000000,3.3346,3.3829,3.3262,3.3262,10748,0
CURE.US,D,20111125,000000,3.2876,3.2959,3.2864,3.2864,4131,0
CURE.US,D,20111128,000000,3.5199,3.5357,3.5042,3.5042,7435,0
CURE.US,D,20111129,000000,3.5694,3.6505,3.5694,3.5938,10337,0
CURE.US,D,20111130,000000,3.8168,3.9159,3.8168,3.9159,3346,0
CURE.US,D,20111201,000000,4.0098,4.0266,3.9915,3.9915,41322,0
CURE.US,D,20111202,000000,4.058,4.058,3.837,3.8683,24297,0
CURE.US,D,20111205,000000,3.9795,3.9795,3.8452,3.8452,19834,0
CURE.US,D,20111206,000000,3.8903,3.9832,3.8903,3.9287,18400,0
CURE.US,D,20111207,000000,3.9665,4.0534,3.8828,4.0014,7435,0
CURE.US,D,20111208,000000,3.8549,3.8841,3.8101,3.8101,9085,0
CURE.US,D,20111212,000000,3.7957,3.8007,3.7957,3.8007,5261,0
CURE.US,D,20111213,000000,3.7763,3.7801,3.6877,3.6877,18595,0
CURE.US,D,20111215,000000,3.7932,3.8296,3.7824,3.8296,8673,0
CURE.US,D,20111216,000000,3.8502,3.8502,3.7861,3.7861,1651,0
CURE.US,D,20111219,000000,3.8621,3.8621,3.7547,3.7547,3304,0
CURE.US,D,20111221,000000,4.04,4.0983,4.0148,4.0983,19858,0
CURE.US,D,20111222,000000,4.1282,4.1696,4.1187,4.1624,53928,0
CURE.US,D,20111223,000000,4.1877,4.2689,4.1877,4.2689,89554,0
CURE.US,D,20111227,000000,4.3256,4.3256,3.9275,4.2871,30195,0
CURE.US,D,20111228,000000,4.1745,4.1745,4.1261,4.1273,25204,0
CURE.US,D,20111229,000000,4.2144,4.2144,4.1443,4.195,9085,0
CURE.US,D,20111230,000000,4.2306,4.2645,4.2306,4.2474,22197,0
CURE.US,D,20120103,000000,4.385,4.5652,4.3499,4.3937,29319,0
CURE.US,D,20120104,000000,4.3548,4.3585,4.2722,4.3112,34096,0
CURE.US,D,20120105,000000,4.2301,4.3585,4.2301,4.3585,12270,0
CURE.US,D,20120106,000000,4.3256,4.385,4.3198,4.3729,19834,0
CURE.US,D,20120109,000000,4.3268,4.3876,4.2966,4.3876,13226,0
CURE.US,D,20120110,000000,4.478,4.5071,4.478,4.4949,17365,0
CURE.US,D,20120111,000000,4.478,4.5145,4.4333,4.5046,29418,0
CURE.US,D,20120112,000000,4.5071,4.536,4.5009,4.536,17151,0
CURE.US,D,20120113,000000,4.46,4.46,4.3983,4.4261,7845,0
CURE.US,D,20120117,000000,4.6147,4.6159,4.5799,4.5884,27269,0
CURE.US,D,20120118,000000,4.5918,4.6368,4.5495,4.6368,20139,0
CURE.US,D,20120119,000000,4.5724,4.6368,4.5724,4.6368,22156,0
CURE.US,D,20120120,000000,4.6378,4.6463,4.6028,4.6463,5856,0
CURE.US,D,20120123,000000,4.6499,4.6525,4.5554,4.5943,9648,0
CURE.US,D,20120124,000000,4.5918,4.5992,4.5918,4.5992,10748,0
CURE.US,D,20120125,000000,4.5216,4.6767,4.5216,4.6767,18595,0
CURE.US,D,20120127,000000,4.5905,4.645,4.5905,4.645,22976,0
CURE.US,D,20120130,000000,4.5407,4.5905,4.5407,4.5905,10973,0
CURE.US,D,20120131,000000,4.6047,4.6047,4.5854,4.5854,6050,0
CURE.US,D,20120201,000000,4.7782,4.7914,4.76,4.76,6608,0
CURE.US,D,20120202,000000,4.7069,4.7069,4.6305,4.7019,14465,0
CURE.US,D,20120203,000000,4.772,4.772,4.7501,4.7612,11418,0
CURE.US,D,20120206,000000,4.7057,4.7384,4.7057,4.7225,11459,0
CURE.US,D,20120208,000000,4.736,4.7384,4.736,4.7372,5784,0
CURE.US,D,20120209,000000,4.736,4.736,4.6403,4.6983,10666,0
CURE.US,D,20120210,000000,4.5918,4.6134,4.569,4.6028,26445,0
CURE.US,D,20120213,000000,4.7189,4.7189,4.7165,4.7165,8013,0
CURE.US,D,20120215,000000,4.7348,4.7348,4.7348,4.7348,1651,0
CURE.US,D,20120216,000000,4.7202,4.8195,4.7202,4.8195,6363,0
CURE.US,D,20120217,000000,4.8,4.8035,4.7708,4.7708,3304,0
CURE.US,D,20120221,000000,4.6718,4.6718,4.6718,4.6718,1240,0
CURE.US,D,20120223,000000,4.6813,4.697,4.6587,4.6767,31410,0
CURE.US,D,20120224,000000,4.7514,4.7672,4.7514,4.7672,5784,0
CURE.US,D,20120227,000000,4.7757,4.7757,4.7695,4.7757,3271,0
CURE.US,D,20120228,000000,4.8302,4.8302,4.8302,4.8302,3404,0
CURE.US,D,20120229,000000,4.8297,4.8297,4.797,4.797,5650,0
CURE.US,D,20120301,000000,4.7914,4.7914,4.7914,4.7914,4131,0
CURE.US,D,20120302,000000,4.7934,4.7947,4.7934,4.7947,6608,0
CURE.US,D,20120305,000000,4.7672,4.7695,4.7563,4.7637,138254,0
CURE.US,D,20120306,000000,4.6845,4.7172,4.6557,4.6557,45686,0
CURE.US,D,20120307,000000,4.6312,4.6312,4.6312,4.6312,826,0
CURE.US,D,20120308,000000,4.7764,4.8165,4.7764,4.8165,1651,0
CURE.US,D,20120309,000000,4.8502,4.8502,4.8394,4.8502,2478,0
CURE.US,D,20120312,000000,4.8703,4.8703,4.8458,4.8483,19010,0
CURE.US,D,20120313,000000,4.9609,5.0357,4.9609,5.0357,2478,0
CURE.US,D,20120314,000000,5.0637,5.0637,5.0637,5.0637,2066,0
CURE.US,D,20120315,000000,4.9705,5.0876,4.9705,5.0807,12400,0
CURE.US,D,20120316,000000,5.1008,5.1336,4.9823,5.0548,22329,0
CURE.US,D,20120319,000000,5.0662,5.1,5.06,5.1,2478,0
CURE.US,D,20120321,000000,4.9737,4.9737,4.9737,4.9737,826,0
CURE.US,D,20120322,000000,4.9192,4.9349,4.9192,4.9349,13218,0
CURE.US,D,20120323,000000,4.9678,4.9713,4.9678,4.969,73527,0
CURE.US,D,20120326,000000,5.1445,5.1894,5.1445,5.1894,11039,0
CURE.US,D,20120327,000000,5.2886,5.3066,5.2777,5.2897,8706,0
CURE.US,D,20120328,000000,5.3053,5.3053,5.1881,5.1881,16524,0
CURE.US,D,20120329,000000,5.2232,5.2546,5.2232,5.2546,3098,0
CURE.US,D,20120330,000000,5.3527,5.4107,5.3527,5.3952,28916,0
CURE.US,D,20120402,000000,5.3793,5.4836,5.3793,5.4471,15449,0
CURE.US,D,20120403,000000,5.4471,5.4471,5.4471,5.4471,1240,0
CURE.US,D,20120404,000000,5.3927,5.3927,5.3259,5.3551,37218,0
CURE.US,D,20120405,000000,5.3818,5.3818,5.2861,5.2861,2559,0
CURE.US,D,20120409,000000,5.096,5.1832,5.096,5.1518,13589,0
CURE.US,D,20120410,000000,5.0462,5.0462,4.98,4.98,10981,0
CURE.US,D,20120411,000000,5.1783,5.1783,5.0972,5.0972,1651,0
CURE.US,D,20120416,000000,4.9811,4.9811,4.9811,4.9811,1651,0
CURE.US,D,20120417,000000,5.0972,5.1239,5.0972,5.1188,17349,0
CURE.US,D,20120420,000000,5.2039,5.2656,5.2039,5.2256,5369,0
CURE.US,D,20120423,000000,5.1166,5.1166,5.0805,5.0814,12392,0
CURE.US,D,20120425,000000,5.2837,5.3393,5.2837,5.3297,32151,0
CURE.US,D,20120426,000000,5.1953,5.2873,5.1953,5.2873,4957,0
CURE.US,D,20120427,000000,5.3661,5.3661,5.2947,5.3466,11979,0
CURE.US,D,20120430,000000,5.2873,5.2873,5.2873,5.2873,2066,0
CURE.US,D,20120501,000000,5.3491,5.3721,5.2535,5.3721,4957,0
CURE.US,D,20120503,000000,5.4157,5.4157,5.2923,5.2923,19166,0
CURE.US,D,20120504,000000,5.2669,5.2669,5.0793,5.0793,9171,0
CURE.US,D,20120507,000000,4.94,5.0935,4.94,5.0899,11567,0
CURE.US,D,20120509,000000,5.0561,5.0561,5.0391,5.0391,5536,0
CURE.US,D,20120514,000000,4.9775,4.9775,4.9667,4.9667,4331,0
CURE.US,D,20120517,000000,4.8999,4.9035,4.8394,4.8394,8422,0
CURE.US,D,20120518,000000,4.7983,4.8127,4.7511,4.7511,5220,0
CURE.US,D,20120522,000000,4.7959,4.7959,4.7921,4.7921,3950,0
CURE.US,D,20120530,000000,4.8127,4.8127,4.8127,4.8127,2478,0
CURE.US,D,20120604,000000,4.5016,4.5151,4.4328,4.5004,8946,0
CURE.US,D,20120606,000000,4.6966,4.7295,4.6966,4.7295,10185,0
CURE.US,D,20120608,000000,4.8977,4.8977,4.8903,4.8903,4123,0
CURE.US,D,20120611,000000,4.9629,4.9629,4.8419,4.8419,33872,0
CURE.US,D,20120613,000000,4.9629,4.9737,4.9374,4.9374,22304,0
CURE.US,D,20120614,000000,5.0089,5.1214,5.0089,5.1214,128048,0
CURE.US,D,20120615,000000,5.1421,5.2027,5.1421,5.1941,12762,0
CURE.US,D,20120618,000000,5.2609,5.2609,4.9387,5.2609,34366,0
CURE.US,D,20120619,000000,5.3806,5.4254,5.3404,5.4254,4544,0
CURE.US,D,20120620,000000,5.3599,5.3867,5.3503,5.3672,8841,0
CURE.US,D,20120621,000000,5.3599,5.3599,5.1651,5.1651,49770,0
CURE.US,D,20120622,000000,5.2195,5.3347,5.2171,5.3347,19784,0
CURE.US,D,20120625,000000,5.1299,5.1299,5.1082,5.1082,4249,0
CURE.US,D,20120627,000000,5.3636,5.3636,5.3371,5.3454,9913,0
CURE.US,D,20120628,000000,5.3611,5.3611,5.1107,5.1433,55352,0
CURE.US,D,20120629,000000,5.4677,5.5258,5.4677,5.5113,38621,0
CURE.US,D,20120702,000000,5.579,5.584,4.7052,5.5381,51395,0
CURE.US,D,20120703,000000,5.5631,5.6347,5.4534,5.5828,40565,0
CURE.US,D,20120705,000000,5.532,5.5332,5.5295,5.5332,8673,0
CURE.US,D,20120706,000000,5.4349,5.4349,5.3322,5.3636,15697,0
CURE.US,D,20120709,000000,5.4471,5.4471,5.4471,5.4471,2645,0
CURE.US,D,20120712,000000,5.3892,5.3892,5.3892,5.3892,4627,0
CURE.US,D,20120713,000000,5.5643,5.5852,5.5608,5.5852,5038,0
CURE.US,D,20120716,000000,5.568,5.6212,5.5332,5.6212,42134,0
CURE.US,D,20120717,000000,5.6891,5.8478,5.6107,5.8478,14514,0
CURE.US,D,20120718,000000,5.7786,5.7786,5.7498,5.7498,9592,0
CURE.US,D,20120719,000000,5.9105,5.9105,5.3964,5.8719,8326,0
CURE.US,D,20120720,000000,5.7366,5.7366,5.6395,5.6395,4957,0
CURE.US,D,20120723,000000,5.3892,5.423,5.3661,5.423,23544,0
CURE.US,D,20120724,000000,5.3248,5.3259,5.1916,5.2633,46939,0
CURE.US,D,20120725,000000,5.3041,5.3152,5.2633,5.3078,15152,0
CURE.US,D,20120726,000000,5.562,5.7486,5.2983,5.4931,67634,0
CURE.US,D,20120727,000000,5.7026,5.8962,5.6988,5.8769,103763,0
CURE.US,D,20120730,000000,5.8285,5.8285,5.7739,5.7872,15697,0
CURE.US,D,20120731,000000,5.8273,5.8273,5.8273,5.8273,5164,0
CURE.US,D,20120801,000000,5.7897,5.7897,5.5945,5.6734,14248,0
CURE.US,D,20120802,000000,5.4643,5.4643,5.4606,5.4606,16109,0
CURE.US,D,20120803,000000,5.7643,5.7666,5.7036,5.7036,5038,0
CURE.US,D,20120806,000000,5.7572,5.7572,5.7547,5.7559,19002,0
CURE.US,D,20120807,000000,5.6808,5.7086,5.6808,5.7086,11979,0
CURE.US,D,20120808,000000,5.7086,5.7329,5.7086,5.7329,5784,0
CURE.US,D,20120809,000000,5.7253,5.7607,5.7036,5.7607,6042,0
CURE.US,D,20120813,000000,5.7316,5.7316,5.7316,5.7316,826,0
CURE.US,D,20120814,000000,5.7872,5.7872,5.7872,5.7872,826,0
CURE.US,D,20120816,000000,5.7559,5.8104,5.7559,5.8091,7435,0
CURE.US,D,20120817,000000,5.7981,5.8342,5.6747,5.6747,8262,0
CURE.US,D,20120820,000000,5.8067,5.8067,5.7183,5.7412,12196,0
CURE.US,D,20120821,000000,5.7884,5.8342,5.7498,5.7498,27659,0
CURE.US,D,20120822,000000,5.6928,5.6928,5.6576,5.6734,13012,0
CURE.US,D,20120823,000000,5.6551,5.6639,5.6408,5.6639,16830,0
CURE.US,D,20120824,000000,5.8213,5.825,5.8213,5.825,4932,0
CURE.US,D,20120827,000000,5.832,5.8647,5.82,5.8441,8005,0
CURE.US,D,20120828,000000,5.8403,5.8682,5.8354,5.8403,16268,0
CURE.US,D,20120829,000000,5.8367,5.8574,5.833,5.8574,6179,0
CURE.US,D,20120830,000000,5.7786,5.786,5.7786,5.786,5784,0
CURE.US,D,20120831,000000,5.8298,5.8453,5.6602,5.8453,7024,0
CURE.US,D,20120904,000000,5.7848,5.9302,5.7848,5.9302,4610,0
CURE.US,D,20120905,000000,5.9193,5.9193,5.9193,5.9193,2478,0
CURE.US,D,20120906,000000,6.0511,6.1773,6.0511,6.1773,6608,0
CURE.US,D,20120907,000000,6.2218,6.2218,6.1397,6.1397,10329,0
CURE.US,D,20120910,000000,6.1688,6.1688,6.1503,6.1503,19826,0
CURE.US,D,20120911,000000,6.1432,6.1491,6.1104,6.1201,61131,0
CURE.US,D,20120912,000000,6.1058,6.1104,6.1058,6.1104,6608,0
CURE.US,D,20120913,000000,6.1274,6.3379,6.0876,6.3125,22511,0
CURE.US,D,20120914,000000,6.2423,6.2423,6.1786,6.1786,26437,0
CURE.US,D,20120917,000000,6.1786,6.3199,6.1786,6.3199,8262,0
CURE.US,D,20120918,000000,6.3317,6.4215,6.3317,6.3974,10894,0
CURE.US,D,20120919,000000,6.4118,6.4894,6.4118,6.4422,20155,0
CURE.US,D,20120920,000000,6.3805,6.4916,6.3805,6.4916,16565,0
CURE.US,D,20120921,000000,6.8028,6.8028,6.574,6.613,58275,0
CURE.US,D,20120924,000000,6.5656,6.6432,6.5366,6.642,21660,0
CURE.US,D,20120925,000000,6.7556,6.7556,6.6223,6.6223,25220,0
CURE.US,D,20120926,000000,6.6094,6.6094,6.4639,6.5159,81976,0
CURE.US,D,20120927,000000,6.5765,6.6649,6.5765,6.6299,28088,0
CURE.US,D,20120928,000000,6.5898,6.5898,6.4809,6.5014,17506,0
CURE.US,D,20121001,000000,6.7289,6.7363,6.6261,6.6261,19776,0
CURE.US,D,20121002,000000,6.7266,6.7556,6.642,6.7279,8262,0
CURE.US,D,20121003,000000,6.7787,6.9289,6.7787,6.8754,46337,0
CURE.US,D,20121004,000000,6.9795,7.0872,6.9795,7.0207,80994,0
CURE.US,D,20121005,000000,7.1332,7.1332,7.0207,7.0422,32294,0
CURE.US,D,20121008,000000,7.1526,7.1526,6.9431,7.0342,27643,0
CURE.US,D,20121009,000000,6.9783,6.9783,6.7714,6.7726,85896,0
CURE.US,D,20121010,000000,6.7532,6.7532,6.579,6.6044,22593,0
CURE.US,D,20121011,000000,6.7775,6.7775,6.6575,6.6575,7845,0
CURE.US,D,20121012,000000,6.7763,6.7763,6.6445,6.6445,12559,0
CURE.US,D,20121015,000000,6.7605,6.884,6.7605,6.8402,29361,0
CURE.US,D,20121016,000000,7.069,7.1164,7.0435,7.0763,105364,0
CURE.US,D,20121017,000000,7.0753,7.1273,7.0378,7.1273,42786,0
CURE.US,D,20121018,000000,7.0703,7.1213,6.9602,7.1118,25452,0
CURE.US,D,20121019,000000,7.0097,7.0157,6.7193,6.8052,103718,0
CURE.US,D,20121022,000000,6.7787,6.7787,6.6178,6.7011,69230,0
CURE.US,D,20121023,000000,6.5668,6.5668,6.3864,6.494,47402,0
CURE.US,D,20121024,000000,6.579,6.6118,6.5402,6.551,15681,0
CURE.US,D,20121025,000000,6.712,6.717,6.6491,6.6698,19886,0
CURE.US,D,20121026,000000,6.642,6.642,6.5802,6.5824,7435,0
CURE.US,D,20121031,000000,6.6479,6.6479,6.0961,6.4385,42594,0
CURE.US,D,20121101,000000,6.5984,6.6479,6.5886,6.5886,10411,0
CURE.US,D,20121102,000000,6.6711,6.6711,6.5353,6.5366,6608,0
CURE.US,D,20121105,000000,6.5146,6.5269,6.4264,6.5026,68856,0
CURE.US,D,20121106,000000,6.4688,6.5958,6.4227,6.5366,12631,0
CURE.US,D,20121107,000000,6.4092,6.4092,6.0669,6.2025,29079,0
CURE.US,D,20121108,000000,6.2327,6.2327,5.9907,6.0463,31152,0
CURE.US,D,20121109,000000,5.918,6.1153,5.8342,6.0342,22536,0
CURE.US,D,20121112,000000,6.1954,6.1954,6.1128,6.1128,5784,0
CURE.US,D,20121113,000000,6.1066,6.1541,6.0523,6.0523,10411,0
CURE.US,D,20121114,000000,5.9253,5.9253,5.8055,5.8428,28491,0
CURE.US,D,20121115,000000,5.8042,5.8187,5.7473,5.751,33044,0
CURE.US,D,20121116,000000,5.8104,5.9521,5.7981,5.9117,34699,0
CURE.US,D,20121119,000000,6.0985,6.0985,6.0523,6.0523,20241,0
CURE.US,D,20121120,000000,6.0536,6.17,6.0329,6.1011,18143,0
CURE.US,D,20121121,000000,6.1988,6.1988,6.1988,6.1988,826,0
CURE.US,D,20121123,000000,6.2726,6.3963,6.2579,6.3925,17506,0
CURE.US,D,20121126,000000,6.3732,6.3732,6.235,6.3125,67204,0
CURE.US,D,20121127,000000,6.3429,6.3429,6.2304,6.2304,2478,0
CURE.US,D,20121128,000000,6.1796,6.3042,6.136,6.3042,23147,0
CURE.US,D,20121129,000000,6.4722,6.5402,6.4372,6.5014,25278,0
CURE.US,D,20121130,000000,6.5353,6.5523,6.47,6.5523,21068,0
CURE.US,D,20121203,000000,6.5596,6.5596,6.4734,6.4734,3950,0
CURE.US,D,20121204,000000,6.5656,6.5656,6.5159,6.5366,4544,0
CURE.US,D,20121205,000000,6.5064,6.642,6.5064,6.6143,33044,0
CURE.US,D,20121206,000000,6.5898,6.5898,6.5209,6.5535,57149,0
CURE.US,D,20121207,000000,6.5146,6.636,6.5146,6.636,3718,0
CURE.US,D,20121210,000000,6.6323,6.7425,6.5958,6.7242,45420,0
CURE.US,D,20121211,000000,6.942,6.9554,6.8018,6.9141,36349,0
CURE.US,D,20121212,000000,6.9684,7.0391,6.8779,6.8913,31907,0
CURE.US,D,20121213,000000,6.9009,6.9009,6.7061,6.7061,33758,0
CURE.US,D,20121214,000000,6.6939,6.6939,6.642,6.642,35640,0
CURE.US,D,20121217,000000,6.7048,6.7957,6.7048,6.7957,41380,0
CURE.US,D,20121218,000000,6.8138,6.9808,6.7812,6.9311,57722,0
CURE.US,D,20121219,000000,6.9118,6.9118,6.7787,6.7787,16109,0
CURE.US,D,20121220,000000,6.7145,6.747,6.7074,6.7313,57832,0
CURE.US,D,20121221,000000,6.6143,6.6674,6.2944,6.5693,115110,0
CURE.US,D,20121224,000000,6.5196,6.5269,6.4759,6.5135,23645,0
CURE.US,D,20121226,000000,6.4784,6.4977,6.4118,6.4326,9913,0
CURE.US,D,20121227,000000,6.4155,6.4457,6.2375,6.4349,29738,0
CURE.US,D,20121228,000000,6.3779,6.3814,6.234,6.234,49567,0
CURE.US,D,20121231,000000,6.1578,6.4056,6.0804,6.4056,58251,0
CURE.US,D,20130102,000000,7.0207,7.0207,6.5824,6.6999,95954,0
CURE.US,D,20130103,000000,6.7787,6.8006,6.7363,6.7919,25852,0
CURE.US,D,20130104,000000,6.8997,6.9529,6.8766,6.9276,58654,0
