<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRI.US,D,20180910,000000,46.741,46.993,46.741,46.841,4299,0
DMRI.US,D,20180911,000000,46.523,47.087,46.523,46.907,520,0
DMRI.US,D,20180912,000000,46.861,47.304,46.861,47.141,2192,0
DMRI.US,D,20180913,000000,47.378,47.398,47.21,47.398,560,0
DMRI.US,D,20180914,000000,47.512,47.512,47.426,47.426,505,0
DMRI.US,D,20180917,000000,47.81,47.81,47.81,47.81,303,0
DMRI.US,D,20180918,000000,47.812,48.406,47.812,48.092,1001,0
DMRI.US,D,20180919,000000,48.275,48.275,48.178,48.178,358,0
DMRI.US,D,20180920,000000,48.503,48.745,48.503,48.745,585,0
DMRI.US,D,20180921,000000,48.811,49.149,48.68,49.113,2689,0
DMRI.US,D,20180924,000000,48.475,49.018,48.475,48.476,2919,0
DMRI.US,D,20180925,000000,48.808,48.808,48.577,48.577,946,0
DMRI.US,D,20180926,000000,48.789,48.915,48.789,48.818,989,0
DMRI.US,D,20180927,000000,48.846,49.228,48.846,49.228,894,0
DMRI.US,D,20180928,000000,48.412,48.451,48.388,48.451,1542,0
DMRI.US,D,20181001,000000,48.331,48.443,48.331,48.443,534,0
DMRI.US,D,20181002,000000,47.752,48.262,47.752,48.262,903,0
DMRI.US,D,20181003,000000,48.205,48.449,48.109,48.449,446,0
DMRI.US,D,20181004,000000,47.6,47.779,47.509,47.509,594,0
DMRI.US,D,20181005,000000,47.113,47.113,47.113,47.113,281,0
DMRI.US,D,20181008,000000,46.697,46.697,46.62,46.62,277,0
DMRI.US,D,20181009,000000,46.856,46.856,46.856,46.856,477,0
DMRI.US,D,20181010,000000,46.271,46.29,45.857,45.857,727,0
DMRI.US,D,20181011,000000,45.341,45.341,45.143,45.17,839,0
DMRI.US,D,20181012,000000,44.914,44.914,44.914,44.914,439,0
DMRI.US,D,20181015,000000,45.464,45.464,45.423,45.423,928,0
DMRI.US,D,20181016,000000,46,46,46,46,235,0
DMRI.US,D,20181017,000000,45.866,45.866,45.866,45.866,382,0
DMRI.US,D,20181018,000000,45.375,45.432,45.183,45.432,1090,0
DMRI.US,D,20181019,000000,45.32,45.342,45.284,45.284,1140,0
DMRI.US,D,20181022,000000,45.112,45.112,45.112,45.112,219,0
DMRI.US,D,20181023,000000,44.318,44.884,44.318,44.884,529,0
DMRI.US,D,20181024,000000,43.994,43.994,43.643,43.643,340,0
DMRI.US,D,20181025,000000,43.66,44.274,43.659,44.274,1226,0
DMRI.US,D,20181026,000000,43.975,44.012,43.975,44.012,1754,0
DMRI.US,D,20181029,000000,44.069,44.145,44.05,44.05,2626,0
DMRI.US,D,20181031,000000,44.502,44.502,44.457,44.457,1460,0
DMRI.US,D,20181101,000000,44.64,44.908,44.64,44.908,370,0
DMRI.US,D,20181102,000000,44.977,45.204,44.885,44.885,2104,0
DMRI.US,D,20181105,000000,44.958,44.958,44.958,44.958,396,0
DMRI.US,D,20181108,000000,45.195,45.195,45.195,45.195,1933,0
DMRI.US,D,20181109,000000,44.729,44.729,44.729,44.729,111,0
DMRI.US,D,20181112,000000,43.946,43.946,43.946,43.946,113,0
DMRI.US,D,20181113,000000,44.6,44.6,44.486,44.486,1081,0
DMRI.US,D,20181114,000000,44.75,44.75,44.75,44.75,389,0
DMRI.US,D,20181115,000000,44.48,44.48,44.48,44.48,335,0
DMRI.US,D,20181116,000000,44.486,44.486,44.486,44.486,292,0
DMRI.US,D,20181119,000000,44.276,44.276,44.276,44.276,271,0
DMRI.US,D,20181120,000000,43.738,43.738,43.738,43.738,299,0
DMRI.US,D,20181123,000000,43.894,43.894,43.894,43.894,177,0
DMRI.US,D,20181127,000000,44.417,44.417,44.417,44.417,205,0
DMRI.US,D,20181128,000000,44.622,44.628,44.622,44.628,312,0
DMRI.US,D,20181130,000000,44.903,44.903,44.903,44.903,275,0
DMRI.US,D,20181203,000000,45.083,45.083,45.083,45.083,491,0
DMRI.US,D,20181206,000000,43.488,43.488,43.488,43.488,427,0
DMRI.US,D,20181210,000000,43.03,43.095,42.697,43.095,2987,0
DMRI.US,D,20181211,000000,42.929,43.037,42.929,43.037,122,0
DMRI.US,D,20181212,000000,43.372,43.512,43.316,43.405,753,0
DMRI.US,D,20181213,000000,43.492,43.492,43.397,43.397,303,0
DMRI.US,D,20181214,000000,43.194,43.585,43.194,43.283,816,0
DMRI.US,D,20181217,000000,43.397,43.397,43.218,43.218,1218,0
DMRI.US,D,20181218,000000,43.035,43.035,42.939,42.956,330,0
DMRI.US,D,20181219,000000,43.121,43.143,42.549,42.593,2576,0
DMRI.US,D,20181220,000000,42.562,42.619,42.469,42.619,1680,0
DMRI.US,D,20181221,000000,42.505,42.836,42.049,42.149,26036,0
DMRI.US,D,20181224,000000,42.202,42.202,42.164,42.164,454,0
DMRI.US,D,20181226,000000,42.41,42.845,42.41,42.845,2645,0
DMRI.US,D,20181227,000000,42.609,42.732,42.203,42.656,18371,0
DMRI.US,D,20181228,000000,42.772,43.091,42.772,42.919,55308,0
DMRI.US,D,20181231,000000,43.003,43.089,43.003,43.089,858,0
DMRI.US,D,20190102,000000,42.749,43.454,42.749,43.454,925,0
DMRI.US,D,20190103,000000,42.752,42.994,42.752,42.752,903,0
DMRI.US,D,20190104,000000,43.556,44.011,43.468,43.468,1062,0
DMRI.US,D,20190107,000000,44.033,44.109,44.014,44.054,1159,0
DMRI.US,D,20190108,000000,43.683,43.692,43.683,43.692,140,0
DMRI.US,D,20190109,000000,44.062,44.328,43.92,44.199,26515,0
DMRI.US,D,20190110,000000,44.356,44.442,44.155,44.155,1587,0
DMRI.US,D,20190111,000000,44.222,44.222,44.189,44.189,145,0
DMRI.US,D,20190114,000000,44.289,44.289,43.929,43.929,1547,0
DMRI.US,D,20190115,000000,44.016,44.152,44.016,44.152,117,0
DMRI.US,D,20190116,000000,44.518,44.708,44.213,44.213,1664,0
DMRI.US,D,20190117,000000,44.093,44.412,44.093,44.18,867,0
DMRI.US,D,20190118,000000,44.372,44.398,44.372,44.398,280,0
DMRI.US,D,20190122,000000,44.252,44.252,44.149,44.153,900,0
DMRI.US,D,20190123,000000,44.17,44.17,44.17,44.17,420,0
DMRI.US,D,20190124,000000,44.262,44.851,44.142,44.142,680,0
DMRI.US,D,20190125,000000,44.902,44.906,44.352,44.352,1048,0
DMRI.US,D,20190128,000000,44.982,44.982,44.189,44.189,1242,0
DMRI.US,D,20190129,000000,44.717,44.717,44.717,44.717,109,0
DMRI.US,D,20190130,000000,44.721,44.953,44.574,44.953,997,0
DMRI.US,D,20190131,000000,45.023,45.023,45.023,45.023,95,0
DMRI.US,D,20190201,000000,44.861,45.238,44.861,45.104,1553,0
DMRI.US,D,20190204,000000,45.132,45.142,45.132,45.142,2912,0
DMRI.US,D,20190205,000000,45.456,45.456,45.456,45.456,12,0
DMRI.US,D,20190206,000000,45.448,45.448,45.219,45.219,1300,0
DMRI.US,D,20190207,000000,45.152,45.152,44.435,44.574,2558,0
DMRI.US,D,20190208,000000,44.298,44.298,44.298,44.298,42,0
DMRI.US,D,20190211,000000,44.332,44.332,44.332,44.332,65,0
DMRI.US,D,20190212,000000,44.797,44.797,44.754,44.754,288,0
DMRI.US,D,20190213,000000,45.172,45.172,44.884,44.884,309,0
DMRI.US,D,20190214,000000,44.856,44.856,44.856,44.856,192,0
DMRI.US,D,20190215,000000,45.344,45.344,45.344,45.344,183,0
DMRI.US,D,20190219,000000,45.342,45.581,45.313,45.581,1303,0
DMRI.US,D,20190220,000000,46.225,46.244,45.649,45.756,1615,0
DMRI.US,D,20190221,000000,45.558,45.558,45.558,45.558,76,0
DMRI.US,D,20190222,000000,45.637,45.779,45.637,45.727,985,0
DMRI.US,D,20190225,000000,45.646,45.671,45.636,45.671,610,0
DMRI.US,D,20190226,000000,45.684,45.732,45.588,45.608,3612,0
DMRI.US,D,20190227,000000,45.465,45.968,45.465,45.742,1727,0
DMRI.US,D,20190228,000000,45.276,45.854,45.276,45.562,651,0
DMRI.US,D,20190301,000000,45.988,45.988,45.715,45.715,691,0
DMRI.US,D,20190304,000000,45.828,45.864,45.508,45.781,2549,0
DMRI.US,D,20190305,000000,45.607,46.102,45.607,45.773,5784,0
DMRI.US,D,20190306,000000,45.978,45.978,45.562,45.562,2851,0
DMRI.US,D,20190307,000000,45.294,45.503,45.123,45.35,1265,0
DMRI.US,D,20190308,000000,44.902,44.902,44.902,44.902,172,0
DMRI.US,D,20190311,000000,45.025,45.308,45.025,45.308,1062,0
DMRI.US,D,20190312,000000,45.329,45.337,45.329,45.337,370,0
DMRI.US,D,20190313,000000,45.808,45.808,45.698,45.698,271,0
DMRI.US,D,20190314,000000,45.732,45.732,45.732,45.732,79,0
DMRI.US,D,20190315,000000,46.134,46.134,46.134,46.134,61,0
DMRI.US,D,20190318,000000,46.41,46.41,46.191,46.327,729,0
DMRI.US,D,20190319,000000,46.614,46.614,46.466,46.466,575,0
DMRI.US,D,20190320,000000,46.401,46.401,46.401,46.401,232,0
DMRI.US,D,20190321,000000,46.401,46.401,46.401,46.401,260,0
DMRI.US,D,20190322,000000,45.878,46.032,45.629,45.629,1880,0
DMRI.US,D,20190325,000000,45.525,45.525,45.525,45.525,182,0
DMRI.US,D,20190326,000000,45.822,45.822,45.822,45.822,266,0
DMRI.US,D,20190327,000000,46.099,46.099,45.857,45.898,6107,0
DMRI.US,D,20190328,000000,45.695,45.797,45.695,45.797,448,0
DMRI.US,D,20190329,000000,45.867,45.936,45.867,45.936,400,0
DMRI.US,D,20190401,000000,46.701,46.701,46.548,46.548,684,0
DMRI.US,D,20190402,000000,46.451,46.563,46.359,46.563,308,0
DMRI.US,D,20190403,000000,46.946,46.946,46.776,46.873,397,0
DMRI.US,D,20190404,000000,46.424,46.887,46.424,46.782,1311,0
DMRI.US,D,20190405,000000,47.142,47.425,46.76,46.76,1520,0
DMRI.US,D,20190408,000000,46.873,46.873,46.873,46.873,18,0
DMRI.US,D,20190409,000000,46.682,46.682,46.682,46.682,224,0
DMRI.US,D,20190410,000000,46.568,46.834,46.568,46.834,691,0
DMRI.US,D,20190411,000000,46.672,46.672,46.672,46.672,178,0
DMRI.US,D,20190412,000000,46.983,46.983,46.983,46.983,98,0
DMRI.US,D,20190415,000000,46.972,47.036,46.972,47.036,387,0
DMRI.US,D,20190416,000000,46.959,47.232,46.959,47.113,893,0
DMRI.US,D,20190417,000000,47.183,47.3,47.147,47.227,750,0
DMRI.US,D,20190418,000000,47.148,47.148,47.148,47.148,64,0
DMRI.US,D,20190422,000000,46.71,47.335,46.71,47.071,2589,0
DMRI.US,D,20190423,000000,47.024,47.199,47.024,47.199,224,0
DMRI.US,D,20190424,000000,47.185,47.237,46.949,47.198,562,0
DMRI.US,D,20190425,000000,46.81,46.81,46.81,46.81,96,0
DMRI.US,D,20190426,000000,46.511,47.194,46.511,47.194,712,0
DMRI.US,D,20190429,000000,47.132,47.132,47.132,47.132,154,0
DMRI.US,D,20190430,000000,47.061,47.217,47.061,47.217,290,0
DMRI.US,D,20190501,000000,47.353,47.353,46.973,46.973,557,0
DMRI.US,D,20190502,000000,46.849,46.849,46.849,46.849,10,0
DMRI.US,D,20190503,000000,47.341,47.341,47.341,47.341,114,0
DMRI.US,D,20190506,000000,46.86,46.908,46.86,46.908,375,0
DMRI.US,D,20190507,000000,46.111,46.111,46.111,46.111,52,0
DMRI.US,D,20190508,000000,46.349,46.349,46.104,46.104,434,0
DMRI.US,D,20190509,000000,45.829,45.878,45.829,45.878,124,0
DMRI.US,D,20190510,000000,46.146,46.146,46.146,46.146,21,0
DMRI.US,D,20190513,000000,45.146,45.146,45.146,45.146,81,0
DMRI.US,D,20190514,000000,45.586,45.586,45.586,45.586,7,0
DMRI.US,D,20190515,000000,46.032,46.032,45.755,45.755,612,0
DMRI.US,D,20190516,000000,46.233,46.377,46.161,46.161,3066,0
DMRI.US,D,20190517,000000,45.908,45.908,45.908,45.908,73,0
DMRI.US,D,20190520,000000,45.78,45.78,45.688,45.688,333,0
DMRI.US,D,20190521,000000,45.802,45.974,45.802,45.974,1535,0
DMRI.US,D,20190522,000000,45.694,45.845,45.694,45.845,827,0
DMRI.US,D,20190523,000000,45.338,45.362,45.338,45.362,303,0
DMRI.US,D,20190524,000000,45.505,45.854,45.505,45.854,762,0
DMRI.US,D,20190528,000000,45.545,45.545,45.534,45.534,359,0
DMRI.US,D,20190529,000000,45.107,45.107,45.107,45.107,93,0
DMRI.US,D,20190530,000000,45.232,45.232,45.232,45.232,108,0
DMRI.US,D,20190531,000000,44.885,44.885,44.885,44.885,129,0
DMRI.US,D,20190603,000000,44.853,45.156,44.853,45.156,545,0
DMRI.US,D,20190604,000000,45.698,45.698,45.698,45.698,249,0
DMRI.US,D,20190605,000000,45.88,45.88,45.637,45.707,1094,0
DMRI.US,D,20190606,000000,46.041,46.041,45.936,45.936,875,0
DMRI.US,D,20190607,000000,46.416,46.482,46.416,46.482,205,0
DMRI.US,D,20190610,000000,46.628,46.628,46.62,46.62,275,0
DMRI.US,D,20190611,000000,46.964,46.964,46.946,46.946,1068,0
DMRI.US,D,20190612,000000,46.453,46.453,46.453,46.453,20,0
DMRI.US,D,20190613,000000,46.444,46.444,46.444,46.444,63,0
DMRI.US,D,20190614,000000,46.289,46.289,46.098,46.214,966,0
DMRI.US,D,20190617,000000,46.156,46.156,46.156,46.156,51,0
DMRI.US,D,20190618,000000,46.631,46.764,46.631,46.764,253,0
DMRI.US,D,20190619,000000,47.076,47.076,47.076,47.076,308,0
DMRI.US,D,20190620,000000,47.755,48.136,47.755,48.136,754,0
DMRI.US,D,20190621,000000,47.38,47.38,47.38,47.38,113,0
DMRI.US,D,20190624,000000,47.54,47.54,47.405,47.405,208,0
DMRI.US,D,20190625,000000,47.261,47.415,47.261,47.415,341,0
DMRI.US,D,20190626,000000,47.245,47.245,47.245,47.245,71,0
DMRI.US,D,20190627,000000,47.344,47.344,47.344,47.344,37,0
DMRI.US,D,20190628,000000,47.869,47.869,47.521,47.521,332,0
DMRI.US,D,20190701,000000,47.955,47.955,47.787,47.787,231,0
DMRI.US,D,20190702,000000,47.891,47.942,47.891,47.942,142,0
DMRI.US,D,20190703,000000,48.219,48.219,48.219,48.219,113,0
DMRI.US,D,20190705,000000,47.581,47.904,47.581,47.904,454,0
DMRI.US,D,20190708,000000,48.011,48.059,47.604,47.688,1825,0
DMRI.US,D,20190709,000000,47.115,47.22,47.115,47.22,1164,0
DMRI.US,D,20190710,000000,47.476,47.526,47.448,47.526,1200,0
DMRI.US,D,20190711,000000,47.584,47.584,47.227,47.289,1046,0
DMRI.US,D,20190712,000000,47.671,47.671,47.608,47.608,137,0
DMRI.US,D,20190715,000000,47.923,47.923,47.627,47.627,768,0
DMRI.US,D,20190716,000000,47.39,47.39,47.23,47.39,1247,0
DMRI.US,D,20190717,000000,47.508,47.508,46.026,47.301,1379,0
DMRI.US,D,20190718,000000,47.187,47.439,47.187,47.439,1631,0
DMRI.US,D,20190719,000000,47.187,47.375,47.187,47.213,395,0
DMRI.US,D,20190722,000000,47.291,47.291,47.291,47.291,41,0
DMRI.US,D,20190723,000000,48.145,48.145,47.547,47.606,916,0
DMRI.US,D,20190724,000000,47.494,47.646,47.49,47.646,508,0
DMRI.US,D,20190725,000000,47.171,47.171,47.095,47.16,670,0
DMRI.US,D,20190726,000000,47.248,47.446,47.248,47.444,594,0
DMRI.US,D,20190729,000000,47.425,47.425,47.425,47.425,152,0
DMRI.US,D,20190730,000000,46.912,46.912,46.912,46.912,216,0
DMRI.US,D,20190731,000000,46.833,46.833,46.601,46.601,481,0
DMRI.US,D,20190801,000000,47.098,47.098,46.52,46.52,800,0
DMRI.US,D,20190802,000000,46.073,46.177,46.073,46.177,149,0
DMRI.US,D,20190805,000000,44.818,44.963,44.818,44.837,502,0
DMRI.US,D,20190806,000000,44.929,45.28,44.929,45.28,386,0
DMRI.US,D,20190807,000000,45.121,45.482,45.121,45.482,452,0
DMRI.US,D,20190808,000000,45.839,45.885,45.662,45.662,315,0
DMRI.US,D,20190809,000000,45.618,45.692,45.618,45.692,139,0
DMRI.US,D,20190812,000000,45.114,45.114,45.114,45.114,452,0
DMRI.US,D,20190813,000000,45.562,45.726,45.416,45.726,475,0
DMRI.US,D,20190814,000000,45.104,45.104,44.433,44.433,1573,0
DMRI.US,D,20190815,000000,44.462,44.622,44.386,44.462,2184,0
DMRI.US,D,20190816,000000,44.819,45.09,44.819,45.09,1184,0
DMRI.US,D,20190819,000000,45.618,45.618,45.31,45.31,182,0
DMRI.US,D,20190820,000000,45.245,45.245,45.245,45.245,35,0
DMRI.US,D,20190821,000000,45.619,45.619,45.475,45.475,950,0
DMRI.US,D,20190822,000000,45.349,45.403,45.349,45.403,1039,0
DMRI.US,D,20190823,000000,44.899,44.899,44.899,44.899,67,0
DMRI.US,D,20190826,000000,45.207,45.207,45.207,45.207,21,0
DMRI.US,D,20190827,000000,45.589,45.589,45.234,45.435,4014,0
DMRI.US,D,20190828,000000,45.138,45.335,45.137,45.265,895,0
DMRI.US,D,20190829,000000,45.668,45.668,45.513,45.513,493,0
