<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USI.US,D,20191126,000000,24.597,24.61,24.597,24.597,544,0
USI.US,D,20191127,000000,24.604,24.607,24.602,24.602,1078,0
USI.US,D,20191129,000000,24.603,24.603,24.602,24.602,733,0
USI.US,D,20191202,000000,24.624,24.624,24.604,24.604,339,0
USI.US,D,20191203,000000,24.634,24.634,24.614,24.614,279,0
USI.US,D,20191204,000000,24.619,24.619,24.618,24.618,103,0
USI.US,D,20191205,000000,24.619,24.628,24.609,24.609,573,0
USI.US,D,20191206,000000,24.614,24.614,24.614,24.614,39,0
USI.US,D,20191209,000000,24.619,24.619,24.619,24.619,88,0
USI.US,D,20191210,000000,24.604,24.613,24.597,24.599,3851,0
USI.US,D,20191211,000000,24.619,24.619,24.619,24.619,88,0
USI.US,D,20191212,000000,24.594,24.619,24.594,24.619,460,0
USI.US,D,20191213,000000,24.634,24.634,24.624,24.629,1613,0
USI.US,D,20191216,000000,24.63,24.634,24.604,24.624,2030,0
USI.US,D,20191217,000000,24.634,24.634,24.624,24.624,305,0
USI.US,D,20191218,000000,24.614,24.614,24.614,24.614,88,0
USI.US,D,20191219,000000,24.624,24.624,24.624,24.624,1015,0
USI.US,D,20191220,000000,24.627,24.635,24.627,24.629,1015,0
USI.US,D,20191223,000000,24.629,24.629,24.629,24.629,25,0
USI.US,D,20191224,000000,24.634,24.634,24.634,24.634,88,0
USI.US,D,20191226,000000,24.634,24.634,24.614,24.624,4875,0
USI.US,D,20191227,000000,24.639,24.639,24.639,24.639,24,0
USI.US,D,20191230,000000,24.644,24.644,24.644,24.644,88,0
USI.US,D,20191231,000000,24.639,24.639,24.639,24.639,5,0
USI.US,D,20200102,000000,24.644,24.644,24.644,24.644,88,0
USI.US,D,20200103,000000,24.654,24.654,24.634,24.654,1053,0
USI.US,D,20200106,000000,24.651,24.659,24.651,24.659,771,0
USI.US,D,20200107,000000,24.652,24.664,24.652,24.664,2229,0
USI.US,D,20200108,000000,24.654,24.664,24.654,24.664,405,0
USI.US,D,20200109,000000,24.667,24.669,24.667,24.669,240,0
USI.US,D,20200110,000000,24.684,24.684,24.664,24.664,4061,0
USI.US,D,20200113,000000,24.675,24.675,24.669,24.669,245,0
USI.US,D,20200114,000000,24.669,24.669,24.669,24.669,2,0
USI.US,D,20200115,000000,24.674,24.674,24.674,24.674,21,0
USI.US,D,20200116,000000,24.669,24.694,24.669,24.674,4193,0
USI.US,D,20200117,000000,24.674,24.674,24.674,24.674,2,0
USI.US,D,20200121,000000,24.679,24.679,24.679,24.679,2,0
USI.US,D,20200122,000000,24.674,24.674,24.674,24.674,2,0
USI.US,D,20200123,000000,24.689,24.689,24.689,24.689,308,0
USI.US,D,20200124,000000,24.694,24.694,24.694,24.694,2,0
USI.US,D,20200127,000000,24.684,24.684,24.684,24.684,3,0
USI.US,D,20200128,000000,24.699,24.699,24.689,24.689,2531,0
USI.US,D,20200129,000000,24.691,24.699,24.691,24.699,200,0
USI.US,D,20200130,000000,24.694,24.704,24.684,24.704,2633,0
USI.US,D,20200131,000000,24.714,24.714,24.714,24.714,1,0
USI.US,D,20200203,000000,24.697,24.712,24.697,24.712,205,0
USI.US,D,20200204,000000,24.717,24.717,24.717,24.717,1,0
USI.US,D,20200205,000000,24.715,24.715,24.712,24.712,421,0
USI.US,D,20200206,000000,24.712,24.712,24.712,24.712,1,0
USI.US,D,20200207,000000,24.718,24.722,24.718,24.722,976,0
USI.US,D,20200210,000000,24.727,24.727,24.727,24.727,2,0
USI.US,D,20200211,000000,24.717,24.717,24.717,24.717,1,0
USI.US,D,20200212,000000,24.719,24.722,24.719,24.722,251,0
USI.US,D,20200213,000000,24.722,24.722,24.722,24.722,25,0
USI.US,D,20200214,000000,24.732,24.732,24.732,24.732,1,0
USI.US,D,20200218,000000,24.732,24.732,24.732,24.732,1,0
USI.US,D,20200219,000000,24.727,24.727,24.727,24.727,22,0
USI.US,D,20200220,000000,24.742,24.742,24.737,24.737,200,0
USI.US,D,20200221,000000,24.747,24.747,24.747,24.747,1,0
USI.US,D,20200224,000000,24.752,24.752,24.747,24.747,166,0
USI.US,D,20200225,000000,24.747,24.762,24.742,24.762,5379,0
USI.US,D,20200226,000000,24.762,24.762,24.762,24.762,5,0
USI.US,D,20200227,000000,24.737,24.773,24.727,24.752,15800,0
USI.US,D,20200228,000000,24.772,24.772,24.772,24.772,16,0
USI.US,D,20200302,000000,24.727,24.727,24.697,24.697,155,0
USI.US,D,20200303,000000,24.722,24.722,24.722,24.722,14,0
USI.US,D,20200304,000000,24.727,24.737,24.72,24.72,5058,0
USI.US,D,20200305,000000,24.737,24.737,24.737,24.737,4825,0
USI.US,D,20200306,000000,24.717,24.731,24.717,24.717,4461,0
USI.US,D,20200309,000000,24.723,24.767,24.687,24.702,18714,0
USI.US,D,20200310,000000,24.687,24.687,24.313,24.677,8590,0
USI.US,D,20200311,000000,24.682,24.692,24.657,24.687,8086,0
USI.US,D,20200312,000000,24.647,24.662,24.537,24.662,7556,0
USI.US,D,20200313,000000,24.687,24.687,24.627,24.667,808,0
USI.US,D,20200316,000000,24.054,24.597,24.054,24.597,3415,0
USI.US,D,20200317,000000,24.587,24.587,24.516,24.516,2842,0
USI.US,D,20200318,000000,24.428,24.428,24.428,24.428,1,0
USI.US,D,20200319,000000,24.385,24.385,24.385,24.385,1,0
USI.US,D,20200320,000000,24.351,24.351,24.351,24.351,1,0
USI.US,D,20200323,000000,24.283,24.283,24.223,24.258,2050,0
USI.US,D,20200324,000000,24.253,24.253,24.253,24.253,5,0
USI.US,D,20200325,000000,24.193,24.193,24.193,24.193,509,0
USI.US,D,20200326,000000,24.233,24.233,24.233,24.233,4,0
USI.US,D,20200327,000000,24.35,24.35,24.283,24.322,5263,0
USI.US,D,20200330,000000,24.371,24.371,24.371,24.371,253,0
USI.US,D,20200331,000000,24.443,24.443,24.443,24.443,2,0
USI.US,D,20200401,000000,24.443,24.443,24.443,24.443,2,0
USI.US,D,20200402,000000,24.448,24.448,24.448,24.448,2,0
USI.US,D,20200403,000000,24.453,24.453,24.453,24.453,36,0
USI.US,D,20200406,000000,24.483,24.483,24.483,24.483,5,0
USI.US,D,20200407,000000,24.493,24.493,24.493,24.493,19,0
USI.US,D,20200408,000000,24.527,24.527,24.527,24.527,18,0
USI.US,D,20200409,000000,24.552,24.552,24.552,24.552,1,0
USI.US,D,20200413,000000,24.567,24.567,24.567,24.567,2,0
USI.US,D,20200414,000000,24.592,24.592,24.592,24.592,1,0
USI.US,D,20200415,000000,24.632,24.632,24.632,24.632,12,0
USI.US,D,20200416,000000,24.632,24.632,24.632,24.632,1,0
USI.US,D,20200417,000000,24.597,24.617,24.597,24.617,648,0
USI.US,D,20200420,000000,24.642,24.642,24.642,24.642,2,0
USI.US,D,20200421,000000,24.642,24.642,24.642,24.642,31,0
USI.US,D,20200422,000000,24.652,24.652,24.652,24.652,2,0
USI.US,D,20200423,000000,24.662,24.662,24.662,24.662,17,0
USI.US,D,20200424,000000,24.662,24.662,24.662,24.662,19,0
USI.US,D,20200427,000000,24.687,24.687,24.627,24.642,1301,0
USI.US,D,20200428,000000,24.657,24.657,24.627,24.632,811,0
USI.US,D,20200429,000000,24.647,24.647,24.647,24.647,12,0
USI.US,D,20200430,000000,24.647,24.647,24.637,24.637,2022,0
USI.US,D,20200501,000000,24.682,24.682,24.682,24.682,1,0
USI.US,D,20200504,000000,24.682,24.682,24.682,24.682,1,0
USI.US,D,20200505,000000,24.682,24.682,24.682,24.682,16,0
USI.US,D,20200506,000000,24.717,24.727,24.691,24.692,5009,0
USI.US,D,20200507,000000,24.692,24.692,24.692,24.692,19,0
USI.US,D,20200508,000000,24.711,24.711,24.711,24.711,20,0
USI.US,D,20200511,000000,24.747,24.747,24.707,24.712,2788,0
USI.US,D,20200512,000000,24.712,24.712,24.712,24.712,818,0
USI.US,D,20200513,000000,24.747,24.767,24.712,24.712,4640,0
USI.US,D,20200514,000000,24.722,24.722,24.722,24.722,10,0
USI.US,D,20200515,000000,24.697,24.777,24.697,24.737,1335,0
USI.US,D,20200518,000000,24.757,24.767,24.732,24.732,1025,0
USI.US,D,20200519,000000,24.737,24.737,24.737,24.737,120,0
USI.US,D,20200520,000000,24.767,24.916,24.742,24.742,2423,0
USI.US,D,20200521,000000,24.747,24.747,24.747,24.747,2,0
USI.US,D,20200522,000000,24.757,24.757,24.757,24.757,75,0
USI.US,D,20200526,000000,24.737,24.782,24.727,24.782,1024,0
USI.US,D,20200527,000000,24.747,24.772,24.747,24.772,482,0
USI.US,D,20200528,000000,24.772,24.772,24.772,24.772,4,0
USI.US,D,20200529,000000,24.782,24.782,24.782,24.782,102,0
USI.US,D,20200601,000000,24.766,24.786,24.766,24.786,227,0
USI.US,D,20200602,000000,24.766,24.791,24.746,24.791,1843,0
USI.US,D,20200603,000000,24.791,24.791,24.791,24.791,16,0
USI.US,D,20200604,000000,24.806,24.806,24.806,24.806,1,0
USI.US,D,20200605,000000,24.816,24.816,24.816,24.816,16,0
USI.US,D,20200608,000000,24.822,24.846,24.811,24.811,3244,0
USI.US,D,20200609,000000,24.811,24.811,24.811,24.811,31,0
USI.US,D,20200610,000000,24.821,24.821,24.821,24.821,50,0
USI.US,D,20200611,000000,24.846,24.846,24.846,24.846,1,0
USI.US,D,20200612,000000,24.856,24.856,24.836,24.851,1244,0
USI.US,D,20200615,000000,24.831,24.831,24.831,24.831,4,0
USI.US,D,20200616,000000,24.821,24.821,24.821,24.821,4,0
USI.US,D,20200617,000000,24.831,24.831,24.831,24.831,2,0
USI.US,D,20200618,000000,24.836,24.836,24.836,24.836,2,0
USI.US,D,20200619,000000,24.841,24.841,24.841,24.841,1,0
USI.US,D,20200622,000000,24.841,24.841,24.841,24.841,3,0
USI.US,D,20200623,000000,24.841,24.841,24.841,24.841,16,0
USI.US,D,20200624,000000,24.876,24.876,24.851,24.851,1249,0
USI.US,D,20200625,000000,24.851,24.851,24.851,24.851,4,0
USI.US,D,20200626,000000,24.851,24.851,24.851,24.851,7,0
USI.US,D,20200629,000000,24.851,24.851,24.851,24.851,1,0
USI.US,D,20200630,000000,24.886,24.886,24.856,24.856,200,0
USI.US,D,20200701,000000,24.826,24.836,24.826,24.836,1510,0
USI.US,D,20200702,000000,24.816,24.816,24.816,24.816,1,0
USI.US,D,20200706,000000,24.816,24.826,24.796,24.806,1026,0
USI.US,D,20200707,000000,24.786,24.801,24.786,24.801,382,0
USI.US,D,20200708,000000,24.822,24.826,24.822,24.826,1278,0
USI.US,D,20200709,000000,24.835,24.836,24.786,24.811,5586,0
USI.US,D,20200710,000000,24.836,24.866,24.811,24.811,2126,0
USI.US,D,20200713,000000,24.826,24.826,24.826,24.826,3,0
USI.US,D,20200714,000000,24.826,24.826,24.826,24.826,6,0
USI.US,D,20200715,000000,24.831,24.831,24.831,24.831,87,0
USI.US,D,20200716,000000,24.831,24.831,24.831,24.831,6,0
USI.US,D,20200717,000000,24.856,24.866,24.841,24.841,1208,0
USI.US,D,20200720,000000,24.831,24.831,24.831,24.831,1,0
USI.US,D,20200721,000000,24.806,24.806,24.806,24.806,1,0
USI.US,D,20200722,000000,24.816,24.816,24.806,24.806,153,0
USI.US,D,20200723,000000,24.811,24.811,24.811,24.811,1,0
USI.US,D,20200724,000000,24.846,24.846,24.846,24.846,5,0
USI.US,D,20200727,000000,24.866,24.866,24.866,24.866,41,0
USI.US,D,20200728,000000,24.836,24.836,24.836,24.836,2,0
USI.US,D,20200729,000000,24.841,24.841,24.841,24.841,2,0
USI.US,D,20200730,000000,24.841,24.841,24.841,24.841,10,0
USI.US,D,20200731,000000,24.841,24.841,24.841,24.841,1,0
USI.US,D,20200803,000000,24.845,24.845,24.81,24.845,526,0
USI.US,D,20200804,000000,24.845,24.845,24.845,24.845,6,0
USI.US,D,20200805,000000,24.84,24.865,24.84,24.865,344,0
USI.US,D,20200806,000000,24.865,24.865,24.865,24.865,6,0
USI.US,D,20200807,000000,24.88,24.88,24.876,24.876,591,0
USI.US,D,20200810,000000,24.87,24.87,24.87,24.87,3,0
USI.US,D,20200811,000000,24.89,24.89,24.868,24.87,1115,0
USI.US,D,20200812,000000,24.867,24.88,24.867,24.87,603,0
USI.US,D,20200813,000000,24.89,24.89,24.87,24.87,250,0
USI.US,D,20200814,000000,24.88,24.89,24.87,24.87,1006,0
USI.US,D,20200817,000000,24.886,24.89,24.87,24.87,1771,0
USI.US,D,20200818,000000,24.89,24.89,24.87,24.87,162,0
USI.US,D,20200819,000000,24.89,24.89,24.855,24.855,2008,0
USI.US,D,20200820,000000,24.875,24.875,24.875,24.875,2,0
USI.US,D,20200821,000000,24.875,24.875,24.875,24.875,1,0
USI.US,D,20200824,000000,24.88,24.88,24.875,24.875,1408,0
USI.US,D,20200825,000000,24.88,24.88,24.88,24.88,2,0
USI.US,D,20200826,000000,24.88,24.88,24.88,24.88,1,0
USI.US,D,20200827,000000,24.88,24.88,24.88,24.88,1,0
USI.US,D,20200828,000000,24.885,24.885,24.885,24.885,1,0
USI.US,D,20200831,000000,24.89,24.89,24.89,24.89,33,0
USI.US,D,20200901,000000,24.85,24.85,24.85,24.85,382,0
USI.US,D,20200902,000000,24.855,24.855,24.855,24.855,16,0
USI.US,D,20200903,000000,24.85,24.85,24.85,24.85,22,0
USI.US,D,20200904,000000,24.855,24.855,24.855,24.855,18,0
USI.US,D,20200908,000000,24.83,24.845,24.83,24.845,259,0
USI.US,D,20200909,000000,24.85,24.85,24.85,24.85,15,0
USI.US,D,20200910,000000,24.85,24.85,24.85,24.85,14,0
USI.US,D,20200911,000000,24.86,24.86,24.86,24.86,1,0
USI.US,D,20200914,000000,24.86,24.86,24.86,24.86,14,0
USI.US,D,20200915,000000,24.86,24.86,24.86,24.86,1080,0
USI.US,D,20200916,000000,24.86,24.86,24.86,24.86,50,0
USI.US,D,20200917,000000,24.865,24.865,24.855,24.855,1209,0
USI.US,D,20200918,000000,24.86,24.86,24.86,24.86,5,0
USI.US,D,20200921,000000,24.855,24.855,24.855,24.855,99,0
USI.US,D,20200922,000000,24.846,24.855,24.846,24.855,200,0
USI.US,D,20200923,000000,24.87,24.87,24.855,24.855,401,0
USI.US,D,20200924,000000,24.855,24.855,24.855,24.855,46,0
USI.US,D,20200925,000000,24.855,24.855,24.855,24.855,2,0
USI.US,D,20200928,000000,24.855,24.855,24.855,24.855,1,0
USI.US,D,20200929,000000,24.855,24.855,24.855,24.855,6,0
USI.US,D,20200930,000000,24.855,24.855,24.855,24.855,106,0
USI.US,D,20201001,000000,24.83,24.83,24.8,24.8,803,0
USI.US,D,20201002,000000,24.805,24.805,24.805,24.805,2,0
USI.US,D,20201005,000000,24.805,24.805,24.805,24.805,15,0
USI.US,D,20201006,000000,24.816,24.816,24.805,24.805,2059,0
USI.US,D,20201007,000000,24.805,24.805,24.805,24.805,7,0
USI.US,D,20201008,000000,24.805,24.805,24.805,24.805,1,0
USI.US,D,20201009,000000,24.81,24.81,24.81,24.81,2,0
USI.US,D,20201012,000000,24.815,24.815,24.815,24.815,2,0
USI.US,D,20201013,000000,24.83,24.84,24.825,24.825,2712,0
USI.US,D,20201014,000000,24.84,24.849,24.82,24.82,1519,0
USI.US,D,20201015,000000,24.815,24.815,24.815,24.815,2,0
USI.US,D,20201016,000000,24.815,24.815,24.815,24.815,15,0
USI.US,D,20201019,000000,24.815,24.815,24.815,24.815,2,0
USI.US,D,20201020,000000,24.82,24.82,24.82,24.82,2,0
USI.US,D,20201021,000000,24.81,24.81,24.81,24.81,2,0
USI.US,D,20201022,000000,24.815,24.815,24.815,24.815,2,0
USI.US,D,20201023,000000,24.82,24.82,24.82,24.82,1,0
USI.US,D,20201026,000000,24.82,24.82,24.82,24.82,1,0
USI.US,D,20201027,000000,24.81,24.81,24.81,24.81,2,0
USI.US,D,20201028,000000,24.815,24.815,24.815,24.815,2,0
USI.US,D,20201029,000000,24.81,24.82,24.81,24.81,300,0
USI.US,D,20201030,000000,24.81,24.81,24.81,24.81,2,0
USI.US,D,20201102,000000,24.819,24.82,24.815,24.815,1652,0
USI.US,D,20201103,000000,24.82,24.82,24.82,24.82,2006,0
USI.US,D,20201104,000000,24.811,24.817,24.8,24.81,1943,0
USI.US,D,20201105,000000,24.82,24.82,24.82,24.82,55,0
USI.US,D,20201106,000000,24.82,24.82,24.82,24.82,28,0
USI.US,D,20201109,000000,24.82,24.82,24.82,24.82,5,0
USI.US,D,20201110,000000,24.81,24.82,24.81,24.82,237,0
USI.US,D,20201111,000000,24.83,24.83,24.81,24.82,659,0
USI.US,D,20201112,000000,24.828,24.83,24.82,24.82,2013,0
USI.US,D,20201113,000000,24.82,24.82,24.82,24.82,5,0
USI.US,D,20201116,000000,24.818,24.82,24.818,24.82,1003,0
USI.US,D,20201117,000000,24.83,24.83,24.82,24.82,261,0
USI.US,D,20201118,000000,24.825,24.825,24.825,24.825,2,0
USI.US,D,20201119,000000,24.839,24.88,24.83,24.866,4718,0
USI.US,D,20201120,000000,24.84,24.85,24.825,24.825,807,0
USI.US,D,20201123,000000,24.839,24.9,24.839,24.855,5435,0
USI.US,D,20201124,000000,24.84,24.84,24.821,24.825,1211,0
USI.US,D,20201125,000000,24.84,24.84,24.83,24.83,814,0
USI.US,D,20201127,000000,24.84,24.84,24.825,24.825,112,0
USI.US,D,20201130,000000,24.83,24.83,24.83,24.83,5,0
USI.US,D,20201201,000000,24.795,24.795,24.795,24.795,3,0
USI.US,D,20201202,000000,24.81,24.81,24.79,24.79,978,0
USI.US,D,20201203,000000,24.79,24.79,24.79,24.79,209,0
