<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJ.US,D,20160722,000000,23.797,23.797,23.797,23.797,259,0
MJ.US,D,20160726,000000,23.735,23.735,23.63,23.68,3145,0
MJ.US,D,20160727,000000,23.519,23.519,23.472,23.472,1828,0
MJ.US,D,20160728,000000,23.472,23.472,23.442,23.442,770,0
MJ.US,D,20160729,000000,23.905,23.905,23.905,23.905,1181,0
MJ.US,D,20160802,000000,23.63,23.63,23.553,23.622,1807,0
MJ.US,D,20160803,000000,23.842,23.842,23.842,23.842,679,0
MJ.US,D,20160804,000000,24.019,24.019,24.019,24.019,259,0
MJ.US,D,20160805,000000,24.387,24.387,24.387,24.387,7051,0
MJ.US,D,20160808,000000,24.434,24.434,24.355,24.355,2392,0
MJ.US,D,20160809,000000,24.547,24.7,24.538,24.594,3143,0
MJ.US,D,20160815,000000,24.594,24.594,24.578,24.578,977,0
MJ.US,D,20160816,000000,24.446,24.446,24.355,24.355,1718,0
MJ.US,D,20160818,000000,24.011,24.011,24.011,24.011,158,0
MJ.US,D,20160819,000000,23.913,23.913,23.913,23.913,127,0
MJ.US,D,20160823,000000,24.015,24.015,23.987,23.987,890,0
MJ.US,D,20160825,000000,23.87,23.87,23.87,23.87,128,0
MJ.US,D,20160901,000000,23.412,23.412,23.412,23.412,127,0
MJ.US,D,20160902,000000,23.949,23.949,23.937,23.949,1043,0
MJ.US,D,20160908,000000,24.087,24.087,24.087,24.087,390,0
MJ.US,D,20160912,000000,23.36,23.36,23.36,23.36,532,0
MJ.US,D,20160915,000000,22.528,22.528,22.528,22.528,460,0
MJ.US,D,20160916,000000,22.68,22.68,22.59,22.635,1416,0
MJ.US,D,20160922,000000,23.404,23.404,23.404,23.404,401,0
MJ.US,D,20160923,000000,23.32,23.32,23.179,23.179,1085,0
MJ.US,D,20160928,000000,23.32,23.527,23.32,23.527,418,0
MJ.US,D,20160930,000000,23.329,23.329,23.329,23.329,127,0
MJ.US,D,20161003,000000,23.703,23.727,23.703,23.727,259,0
MJ.US,D,20161006,000000,23.681,23.681,23.681,23.681,491,0
MJ.US,D,20161007,000000,23.604,23.604,23.604,23.604,276,0
MJ.US,D,20161010,000000,23.774,23.898,23.774,23.898,2339,0
MJ.US,D,20161011,000000,23.856,23.856,23.856,23.856,1002,0
MJ.US,D,20161012,000000,23.676,23.676,23.676,23.676,226,0
MJ.US,D,20161018,000000,24.155,24.366,24.155,24.366,2729,0
MJ.US,D,20161019,000000,24.486,24.626,24.486,24.626,1601,0
MJ.US,D,20161020,000000,24.672,24.672,24.669,24.671,3163,0
MJ.US,D,20161021,000000,24.626,24.679,24.626,24.671,974,0
MJ.US,D,20161025,000000,24.973,25.019,24.973,25.019,876,0
MJ.US,D,20161026,000000,24.818,24.818,24.589,24.663,3142,0
MJ.US,D,20161027,000000,24.612,24.612,24.54,24.54,697,0
MJ.US,D,20161031,000000,24.419,24.419,24.419,24.419,274,0
MJ.US,D,20161102,000000,23.373,23.373,23.316,23.316,1758,0
MJ.US,D,20161103,000000,23.409,23.409,23.409,23.409,722,0
MJ.US,D,20161104,000000,23.349,23.494,23.349,23.494,526,0
MJ.US,D,20161108,000000,24.11,24.322,24.11,24.322,977,0
MJ.US,D,20161109,000000,23.044,23.456,23.044,23.456,2437,0
MJ.US,D,20161110,000000,22.13,22.13,21.855,21.862,1846,0
MJ.US,D,20161111,000000,20.879,21.143,20.769,20.923,3290,0
MJ.US,D,20161114,000000,20.853,20.946,20.709,20.946,4188,0
MJ.US,D,20161115,000000,21.554,21.554,21.554,21.554,808,0
MJ.US,D,20161117,000000,21.374,21.374,21.374,21.374,397,0
MJ.US,D,20161118,000000,21.124,21.124,21.124,21.124,468,0
MJ.US,D,20161121,000000,21.324,21.324,21.295,21.295,1697,0
MJ.US,D,20161122,000000,21.223,21.223,21.223,21.223,468,0
MJ.US,D,20161128,000000,21.17,21.17,21.17,21.17,392,0
MJ.US,D,20161130,000000,21.201,21.354,21.201,21.354,646,0
MJ.US,D,20161201,000000,20.763,20.763,20.763,20.763,456,0
MJ.US,D,20161205,000000,20.953,20.971,20.207,20.971,824,0
MJ.US,D,20161206,000000,21.032,21.032,21.008,21.008,984,0
MJ.US,D,20161207,000000,21.416,21.416,21.386,21.386,1558,0
MJ.US,D,20161208,000000,21.371,21.525,21.371,21.525,1031,0
MJ.US,D,20161209,000000,21.578,21.583,21.578,21.583,555,0
MJ.US,D,20161212,000000,21.635,21.635,21.635,21.635,625,0
MJ.US,D,20161216,000000,21.158,21.167,21.131,21.133,3573,0
MJ.US,D,20161219,000000,21.077,21.077,20.923,20.953,4754,0
MJ.US,D,20161220,000000,21.14,21.14,20.875,20.875,2549,0
MJ.US,D,20161221,000000,20.969,20.969,20.969,20.969,966,0
MJ.US,D,20161222,000000,20.844,21.008,20.818,21.008,823,0
MJ.US,D,20161228,000000,21.334,21.334,21.334,21.334,231,0
MJ.US,D,20161229,000000,21.255,21.445,21.122,21.122,12709,0
MJ.US,D,20161230,000000,21.145,21.145,20.825,20.884,6652,0
MJ.US,D,20170103,000000,21.153,21.301,21.153,21.244,1498,0
MJ.US,D,20170104,000000,21.438,21.583,21.342,21.379,4676,0
MJ.US,D,20170105,000000,21.662,21.662,21.402,21.516,1702,0
MJ.US,D,20170106,000000,21.583,21.583,21.558,21.558,1517,0
MJ.US,D,20170110,000000,21.349,21.349,21.349,21.349,287,0
MJ.US,D,20170111,000000,21.214,21.221,21.191,21.221,957,0
MJ.US,D,20170112,000000,21.168,21.582,21.168,21.582,3248,0
MJ.US,D,20170113,000000,21.603,21.697,21.6,21.664,3192,0
MJ.US,D,20170117,000000,21.767,21.81,21.75,21.75,4179,0
MJ.US,D,20170118,000000,21.662,21.678,21.23,21.487,2947,0
MJ.US,D,20170119,000000,21.168,21.48,21.168,21.326,1368,0
MJ.US,D,20170120,000000,21.558,21.75,21.558,21.73,629,0
MJ.US,D,20170123,000000,21.912,22.266,21.831,22.249,13207,0
MJ.US,D,20170124,000000,22.239,22.328,22.239,22.328,321,0
MJ.US,D,20170125,000000,22.371,22.559,22.304,22.559,1272,0
MJ.US,D,20170126,000000,22.345,22.345,22.283,22.283,1052,0
MJ.US,D,20170127,000000,22.475,22.516,22.379,22.396,5735,0
MJ.US,D,20170130,000000,22.508,22.508,22.388,22.388,1110,0
MJ.US,D,20170131,000000,22.489,22.492,22.404,22.414,3057,0
MJ.US,D,20170201,000000,22.236,22.672,22.236,22.672,1909,0
MJ.US,D,20170202,000000,22.691,22.97,22.646,22.97,3002,0
MJ.US,D,20170203,000000,23.241,23.348,23.175,23.348,678,0
MJ.US,D,20170206,000000,23.348,23.348,23.018,23.269,3147,0
MJ.US,D,20170207,000000,23.164,23.218,22.871,23.218,2134,0
MJ.US,D,20170208,000000,23.185,23.262,23.185,23.262,1172,0
MJ.US,D,20170209,000000,23.461,23.49,23.461,23.49,511,0
MJ.US,D,20170210,000000,23.659,23.719,23.659,23.695,1211,0
MJ.US,D,20170213,000000,23.468,23.799,23.468,23.799,5563,0
MJ.US,D,20170214,000000,23.764,23.825,23.538,23.825,1907,0
MJ.US,D,20170215,000000,23.903,24.011,23.876,24.011,1374,0
MJ.US,D,20170216,000000,23.853,23.853,23.853,23.853,173,0
MJ.US,D,20170217,000000,23.686,23.686,23.686,23.686,148,0
MJ.US,D,20170221,000000,23.71,24.325,23.71,24.325,913,0
MJ.US,D,20170222,000000,24.371,24.371,24.209,24.222,1491,0
MJ.US,D,20170223,000000,24.031,24.44,24.031,24.264,2156,0
MJ.US,D,20170227,000000,24.128,24.128,24.049,24.058,2324,0
MJ.US,D,20170228,000000,23.921,23.921,23.842,23.842,835,0
MJ.US,D,20170301,000000,24.075,24.305,23.807,24.196,2986,0
MJ.US,D,20170303,000000,24.145,24.168,24.034,24.067,2707,0
MJ.US,D,20170306,000000,24.335,24.371,24.049,24.049,2908,0
MJ.US,D,20170307,000000,24.067,24.44,24.067,24.346,659,0
MJ.US,D,20170308,000000,24.196,24.196,24.196,24.196,390,0
MJ.US,D,20170309,000000,23.478,23.478,23.478,23.478,1142,0
MJ.US,D,20170310,000000,24.101,24.188,24.101,24.188,1551,0
MJ.US,D,20170313,000000,24.188,24.188,24.125,24.125,455,0
MJ.US,D,20170314,000000,23.98,24.067,23.98,24.067,437,0
MJ.US,D,20170315,000000,24.012,24.466,24.012,24.466,660,0
MJ.US,D,20170316,000000,24.61,24.682,24.61,24.682,645,0
MJ.US,D,20170317,000000,24.574,24.622,24.574,24.621,6744,0
MJ.US,D,20170320,000000,24.828,24.899,24.722,24.862,3094,0
MJ.US,D,20170321,000000,24.794,24.794,24.24,24.56,1375,0
MJ.US,D,20170322,000000,24.394,24.394,24.067,24.067,3765,0
MJ.US,D,20170327,000000,24.482,24.588,24.482,24.532,3492,0
MJ.US,D,20170328,000000,24.584,24.654,24.547,24.604,3204,0
MJ.US,D,20170329,000000,24.49,24.49,24.49,24.49,230,0
MJ.US,D,20170330,000000,24.708,24.708,24.708,24.708,343,0
MJ.US,D,20170331,000000,24.828,24.828,24.828,24.828,1455,0
MJ.US,D,20170403,000000,25.115,25.142,25.115,25.142,3417,0
MJ.US,D,20170404,000000,25.142,25.142,25.026,25.142,1341,0
MJ.US,D,20170405,000000,25.401,25.533,25.267,25.335,2999,0
MJ.US,D,20170406,000000,25.273,25.273,25.273,25.273,230,0
MJ.US,D,20170410,000000,25.36,25.36,25.36,25.36,729,0
MJ.US,D,20170411,000000,25.399,25.453,25.399,25.445,966,0
MJ.US,D,20170412,000000,25.505,25.505,25.229,25.229,6532,0
MJ.US,D,20170413,000000,25.185,25.185,25.185,25.185,404,0
MJ.US,D,20170417,000000,24.89,25.783,24.89,25.625,1705,0
MJ.US,D,20170418,000000,25.765,25.765,25.651,25.651,2116,0
MJ.US,D,20170419,000000,25.61,25.61,25.445,25.445,2402,0
MJ.US,D,20170420,000000,25.337,25.337,25.337,25.337,386,0
MJ.US,D,20170421,000000,25.277,25.277,25.237,25.237,253,0
MJ.US,D,20170424,000000,25.976,25.976,25.669,25.669,456,0
MJ.US,D,20170425,000000,25.593,25.75,25.42,25.749,1997,0
MJ.US,D,20170426,000000,25.287,25.358,25.287,25.358,611,0
MJ.US,D,20170427,000000,25.388,25.388,25.358,25.358,444,0
MJ.US,D,20170428,000000,25.383,25.383,25.358,25.358,250,0
MJ.US,D,20170501,000000,25.689,25.689,25.578,25.578,1656,0
MJ.US,D,20170502,000000,26.088,26.088,26.088,26.088,114,0
MJ.US,D,20170503,000000,26.095,26.095,25.879,25.879,880,0
MJ.US,D,20170504,000000,25.693,25.72,25.659,25.672,1751,0
MJ.US,D,20170505,000000,25.63,25.63,25.63,25.63,433,0
MJ.US,D,20170508,000000,25.698,25.698,25.656,25.656,2330,0
MJ.US,D,20170509,000000,26.062,26.062,26.062,26.062,266,0
MJ.US,D,20170510,000000,26.346,26.397,26.286,26.397,3747,0
MJ.US,D,20170511,000000,26.476,26.476,26.476,26.476,668,0
MJ.US,D,20170512,000000,26.617,26.651,26.617,26.63,1298,0
MJ.US,D,20170515,000000,27.013,27.013,26.782,26.858,609,0
MJ.US,D,20170516,000000,26.97,26.97,26.875,26.952,2601,0
MJ.US,D,20170517,000000,26.462,26.763,26.462,26.763,338,0
MJ.US,D,20170518,000000,24.536,25.038,24.021,24.938,10067,0
MJ.US,D,20170519,000000,25.331,25.523,25.331,25.523,911,0
MJ.US,D,20170522,000000,25.186,25.186,24.925,25.147,1174,0
MJ.US,D,20170523,000000,25.149,25.149,25.149,25.149,254,0
MJ.US,D,20170524,000000,25.21,25.826,25.21,25.826,2507,0
MJ.US,D,20170525,000000,25.903,25.903,25.574,25.574,1156,0
MJ.US,D,20170526,000000,25.852,25.852,25.726,25.726,401,0
MJ.US,D,20170530,000000,25.861,25.861,25.176,25.392,873,0
MJ.US,D,20170531,000000,25.409,25.409,25.399,25.408,696,0
MJ.US,D,20170601,000000,25.574,25.574,25.229,25.514,1232,0
MJ.US,D,20170602,000000,25.518,25.518,25.453,25.453,696,0
MJ.US,D,20170605,000000,25.75,25.75,25.262,25.489,2165,0
MJ.US,D,20170606,000000,25.698,25.731,25.698,25.731,462,0
MJ.US,D,20170607,000000,25.826,25.826,25.607,25.792,1186,0
MJ.US,D,20170609,000000,25.755,25.816,25.445,25.809,7982,0
MJ.US,D,20170614,000000,25.644,25.75,25.644,25.75,609,0
MJ.US,D,20170616,000000,26.008,26.008,26.008,26.008,114,0
MJ.US,D,20170619,000000,26.017,26.017,26.017,26.017,922,0
MJ.US,D,20170620,000000,25.786,25.786,25.786,25.786,446,0
MJ.US,D,20170621,000000,25.435,25.435,25.435,25.435,298,0
MJ.US,D,20170622,000000,24.967,25.462,24.967,25.191,500,0
MJ.US,D,20170623,000000,25.382,25.469,24.985,25.41,12896,0
MJ.US,D,20170626,000000,25.749,25.749,25.749,25.749,127,0
MJ.US,D,20170630,000000,25.659,25.739,25.345,25.739,496,0
MJ.US,D,20170703,000000,25.631,25.631,25.631,25.631,342,0
MJ.US,D,20170707,000000,25.298,25.298,25.298,25.298,286,0
MJ.US,D,20170710,000000,25.315,25.619,25.315,25.619,1161,0
MJ.US,D,20170711,000000,26.104,26.104,25.77,25.77,1890,0
MJ.US,D,20170712,000000,26.158,26.394,26.158,26.394,286,0
MJ.US,D,20170713,000000,26.191,26.275,26.191,26.275,1088,0
MJ.US,D,20170714,000000,26.563,26.563,26.563,26.563,222,0
MJ.US,D,20170717,000000,26.972,27.022,26.972,27.022,233,0
MJ.US,D,20170718,000000,27.085,27.085,27.006,27.019,652,0
MJ.US,D,20170720,000000,27.189,27.189,27.189,27.189,1069,0
MJ.US,D,20170724,000000,27.189,27.189,26.913,27.172,4426,0
MJ.US,D,20170725,000000,27.171,27.171,27.022,27.022,1276,0
MJ.US,D,20170726,000000,26.651,27.244,26.617,27.244,1810,0
MJ.US,D,20170801,000000,27.244,27.244,27.244,27.244,497,0
MJ.US,D,20170802,000000,26.964,27.102,26.954,27.064,1639,0
MJ.US,D,20170803,000000,27.1,27.102,27.1,27.102,287,0
MJ.US,D,20170804,000000,27.103,27.103,26.954,26.954,3235,0
MJ.US,D,20170807,000000,27.041,27.041,27.041,27.041,134,0
MJ.US,D,20170808,000000,27.244,27.244,27.12,27.12,5738,0
MJ.US,D,20170810,000000,26.954,26.954,26.553,26.894,7101,0
MJ.US,D,20170814,000000,27.244,27.244,27.167,27.167,622,0
MJ.US,D,20170815,000000,26.755,26.826,26.754,26.826,9209,0
MJ.US,D,20170816,000000,26.997,27.031,26.954,26.996,8107,0
MJ.US,D,20170817,000000,26.969,26.99,26.707,26.816,2968,0
MJ.US,D,20170818,000000,26.608,27.05,26.593,27.05,3630,0
MJ.US,D,20170822,000000,27.023,27.364,27.008,27.172,716,0
MJ.US,D,20170823,000000,26.99,27.14,26.99,27.14,343,0
MJ.US,D,20170825,000000,27.149,27.159,27.085,27.085,1931,0
MJ.US,D,20170828,000000,27.196,27.258,27.196,27.258,380,0
MJ.US,D,20170830,000000,27.304,27.304,27.143,27.143,399,0
MJ.US,D,20170901,000000,27.555,27.555,27.296,27.364,2708,0
MJ.US,D,20170905,000000,27.783,27.783,27.521,27.623,1271,0
MJ.US,D,20170906,000000,27.894,27.894,27.694,27.763,549,0
MJ.US,D,20170907,000000,28.243,28.243,27.921,27.921,2069,0
MJ.US,D,20170908,000000,28.037,28.044,27.946,27.946,1967,0
MJ.US,D,20170911,000000,28.356,28.356,28.004,28.004,61700,0
MJ.US,D,20170912,000000,28.217,28.217,28.061,28.07,3318,0
MJ.US,D,20170913,000000,27.93,27.957,27.8,27.867,3637,0
MJ.US,D,20170914,000000,27.764,27.957,27.764,27.957,3574,0
MJ.US,D,20170915,000000,28.018,28.34,27.939,28.34,3340,0
MJ.US,D,20170918,000000,28.383,28.46,28.383,28.425,1683,0
MJ.US,D,20170919,000000,28.08,28.08,28.08,28.08,253,0
MJ.US,D,20170920,000000,28.088,28.47,28.088,28.365,1168,0
MJ.US,D,20170921,000000,28.156,28.27,28.156,28.184,776,0
MJ.US,D,20170922,000000,27.867,28.304,27.867,28.236,728,0
MJ.US,D,20170925,000000,27.867,27.867,27.654,27.867,1407,0
MJ.US,D,20170926,000000,27.867,27.867,27.867,27.867,1057,0
MJ.US,D,20170927,000000,27.608,27.608,26.997,27.329,864,0
MJ.US,D,20170929,000000,27.599,27.599,27.599,27.599,210,0
MJ.US,D,20171003,000000,27.662,27.894,27.662,27.894,864,0
MJ.US,D,20171004,000000,28.045,28.045,28.045,28.045,115,0
MJ.US,D,20171005,000000,27.912,28.041,27.912,28.041,1734,0
MJ.US,D,20171009,000000,27.677,27.677,27.103,27.198,8640,0
MJ.US,D,20171010,000000,27.364,27.46,27.006,27.015,1749,0
MJ.US,D,20171011,000000,26.972,26.972,26.972,26.972,313,0
MJ.US,D,20171013,000000,27.103,27.103,27.103,27.103,441,0
MJ.US,D,20171017,000000,27.13,27.13,26.928,26.928,6765,0
MJ.US,D,20171018,000000,27.231,27.231,27.231,27.231,953,0
MJ.US,D,20171019,000000,27.147,27.236,27.016,27.016,1328,0
MJ.US,D,20171020,000000,27.085,27.085,27.085,27.085,293,0
MJ.US,D,20171023,000000,26.844,26.928,26.433,26.433,6196,0
MJ.US,D,20171024,000000,26.499,26.499,26.265,26.265,3331,0
MJ.US,D,20171025,000000,26.494,26.494,26.224,26.317,3316,0
MJ.US,D,20171026,000000,26.605,26.605,26.52,26.52,279,0
MJ.US,D,20171030,000000,26.024,26.024,25.9,25.9,3318,0
MJ.US,D,20171101,000000,26.161,26.161,26.161,26.161,317,0
MJ.US,D,20171102,000000,26.44,26.44,26.317,26.317,470,0
MJ.US,D,20171107,000000,26.213,26.213,26.213,26.213,546,0
MJ.US,D,20171108,000000,26.205,26.301,26.121,26.301,3516,0
MJ.US,D,20171109,000000,26.309,26.309,26.142,26.146,1919,0
MJ.US,D,20171110,000000,25.875,25.998,25.875,25.909,2964,0
MJ.US,D,20171113,000000,25.857,25.857,25.44,25.689,5401,0
MJ.US,D,20171114,000000,25.822,25.822,25.334,25.387,4569,0
MJ.US,D,20171115,000000,25.292,25.344,24.908,25.238,3701,0
MJ.US,D,20171116,000000,25.387,25.711,25.378,25.63,14851,0
MJ.US,D,20171117,000000,26.032,26.032,25.805,25.92,5717,0
MJ.US,D,20171120,000000,26.111,26.111,25.72,25.78,9656,0
MJ.US,D,20171121,000000,26.163,26.338,26.108,26.196,5916,0
MJ.US,D,20171122,000000,26.283,26.283,25.918,26.203,5604,0
MJ.US,D,20171124,000000,26.498,26.498,26.293,26.365,5147,0
MJ.US,D,20171127,000000,26.337,26.391,26.337,26.364,11631,0
MJ.US,D,20171128,000000,26.444,26.676,26.191,26.549,16673,0
MJ.US,D,20171129,000000,26.701,26.701,26.391,26.391,7680,0
MJ.US,D,20171130,000000,26.347,26.347,26.028,26.028,2871,0
MJ.US,D,20171201,000000,25.946,26.204,25.938,26.178,6285,0
MJ.US,D,20171204,000000,26.381,26.381,26.115,26.253,17070,0
MJ.US,D,20171205,000000,26.453,26.453,26.186,26.204,12167,0
MJ.US,D,20171206,000000,25.903,26.17,25.883,26.01,8352,0
MJ.US,D,20171207,000000,25.841,25.894,25.703,25.834,8538,0
MJ.US,D,20171208,000000,26.135,26.135,25.797,25.801,6189,0
MJ.US,D,20171211,000000,26.028,26.028,25.806,25.82,14713,0
MJ.US,D,20171212,000000,25.813,25.971,25.405,25.971,12838,0
MJ.US,D,20171213,000000,26.204,26.204,25.836,25.841,7909,0
MJ.US,D,20171214,000000,25.938,25.938,25.666,25.744,5329,0
MJ.US,D,20171215,000000,25.922,25.922,25.687,25.835,14417,0
MJ.US,D,20171218,000000,26.372,26.515,26.269,26.372,21721,0
MJ.US,D,20171219,000000,26.426,26.426,25.938,26.05,11057,0
MJ.US,D,20171220,000000,26.089,26.089,25.859,25.894,12013,0
MJ.US,D,20171221,000000,25.938,25.938,25.761,25.859,26652,0
MJ.US,D,20171222,000000,25.922,25.961,25.717,25.933,27408,0
MJ.US,D,20171226,000000,28.281,29.959,26.194,26.843,313877,0
MJ.US,D,20171227,000000,28.502,28.502,26.638,26.736,453304,0
MJ.US,D,20171228,000000,27.082,28.8,27.082,28.415,1134257,0
MJ.US,D,20171229,000000,29.445,30.403,27.747,28.92,2089505,0
MJ.US,D,20180102,000000,29.895,31.672,29.408,31.583,5501658,0
MJ.US,D,20180103,000000,33.166,34.076,32.161,33.572,6744580,0
MJ.US,D,20180104,000000,32.71,32.765,30.324,31.494,7510800,0
MJ.US,D,20180105,000000,31.263,32.746,30.696,32.364,2858325,0
MJ.US,D,20180108,000000,33.369,34.133,32.853,34.113,3159763,0
MJ.US,D,20180109,000000,34.807,34.861,32.544,33.652,3504100,0
MJ.US,D,20180110,000000,33.699,34.096,32.968,33.377,1040759,0
MJ.US,D,20180111,000000,33.247,33.247,31.486,31.7,2279156,0
MJ.US,D,20180112,000000,31.478,31.478,29.239,29.817,3205801,0
MJ.US,D,20180116,000000,31.834,32.407,31.078,31.281,1781651,0
MJ.US,D,20180117,000000,31.763,31.965,31.281,31.815,918792,0
MJ.US,D,20180118,000000,31.469,32.099,31.433,32.026,748116,0
MJ.US,D,20180119,000000,32.25,32.4,32.116,32.392,544004,0
MJ.US,D,20180122,000000,32.942,33.741,32.853,33.733,1389341,0
MJ.US,D,20180123,000000,34.533,34.584,33.608,34.487,2562617,0
MJ.US,D,20180124,000000,35.073,35.268,34.043,34.266,1895231,0
MJ.US,D,20180125,000000,34.566,34.629,32.863,33.147,1270660,0
MJ.US,D,20180126,000000,32.853,33.733,32.177,33.429,1348174,0
MJ.US,D,20180129,000000,33.839,33.901,32.49,32.535,979438,0
MJ.US,D,20180130,000000,32.065,32.142,30.802,30.856,1565877,0
MJ.US,D,20180131,000000,31.114,31.912,30.927,31.167,1005157,0
MJ.US,D,20180201,000000,31.167,31.389,29.044,29.222,1731006,0
MJ.US,D,20180202,000000,28.458,28.583,26.683,27.01,4496787,0
MJ.US,D,20180205,000000,26.072,28.77,25.659,26.939,2164274,0
MJ.US,D,20180206,000000,26.896,29.558,26.896,29.516,1416532,0
MJ.US,D,20180207,000000,29.922,30.127,28.175,28.602,1000711,0
