<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKND.US,D,20210617,000000,27.12,27.21,27,27.1833,6152,0
HKND.US,D,20210618,000000,26.869,26.869,26.8044,26.8044,1403,0
HKND.US,D,20210621,000000,26.95,27.2024,26.95,27.2024,2778,0
HKND.US,D,20210622,000000,27.19,27.2863,27.18,27.2863,900,0
HKND.US,D,20210623,000000,27.2699,27.2699,27.1773,27.1773,473,0
HKND.US,D,20210624,000000,27.26,27.3485,27.26,27.3485,379,0
HKND.US,D,20210625,000000,27.39,27.4679,27.39,27.4679,299,0
HKND.US,D,20210628,000000,27.38,27.4431,27.38,27.4431,332,0
HKND.US,D,20210629,000000,27.44,27.47,27.44,27.4458,602,0
HKND.US,D,20210630,000000,27.4537,27.5065,27.4206,27.5065,489,0
HKND.US,D,20210701,000000,27.58,27.6503,27.58,27.6503,495,0
HKND.US,D,20210702,000000,27.68,27.7631,27.68,27.7631,2469,0
HKND.US,D,20210706,000000,27.5199,27.6322,27.5199,27.6322,44975,0
HKND.US,D,20210707,000000,27.66,27.7,27.65,27.6761,5702,0
HKND.US,D,20210708,000000,27.39,27.4128,27.388,27.4128,714,0
HKND.US,D,20210709,000000,27.7151,27.99,27.69,27.75,263018,0
HKND.US,D,20210712,000000,27.75,27.82,27.75,27.8047,1351,0
HKND.US,D,20210713,000000,27.82,27.82,27.6118,27.6118,2094,0
HKND.US,D,20210714,000000,27.65,27.65,27.5913,27.5913,1365,0
HKND.US,D,20210715,000000,27.55,27.5557,27.55,27.5557,655,0
HKND.US,D,20210716,000000,27.55,27.55,27.4351,27.4351,394,0
HKND.US,D,20210719,000000,26.98,27.05,26.91,27.05,3273,0
HKND.US,D,20210720,000000,27.38,27.61,27.38,27.5795,1559,0
HKND.US,D,20210721,000000,27.72,27.7333,27.67,27.7333,480,0
HKND.US,D,20210722,000000,27.6994,27.6994,27.6661,27.6661,436,0
HKND.US,D,20210723,000000,27.74,27.9288,27.74,27.9288,758,0
HKND.US,D,20210726,000000,27.97,27.97,27.84,27.9108,1608,0
HKND.US,D,20210727,000000,27.81,27.9309,27.81,27.9309,293,0
HKND.US,D,20210728,000000,27.85,28.05,27.85,28.0463,1024,0
HKND.US,D,20210729,000000,28.21,28.35,28.168,28.168,53331,0
HKND.US,D,20210730,000000,28,28.09,27.8,28.0867,676,0
HKND.US,D,20210802,000000,28.09,28.09,27.9993,27.9993,2427,0
HKND.US,D,20210803,000000,28.09,28.2429,28.09,28.2429,406,0
HKND.US,D,20210804,000000,28.14,28.14,28.0054,28.0054,11168,0
HKND.US,D,20210805,000000,28,28.0495,28,28.0495,253,0
HKND.US,D,20210806,000000,28.23,28.23,28.1943,28.1943,401,0
HKND.US,D,20210809,000000,28.51,28.51,28.22,28.2276,909,0
HKND.US,D,20210810,000000,28.24,28.35,28.24,28.3278,40888,0
HKND.US,D,20210811,000000,28.56,28.56,28.33,28.3708,31879,0
HKND.US,D,20210812,000000,28.31,28.4757,28.31,28.4757,2463,0
HKND.US,D,20210813,000000,28.5,28.55,28.5,28.5276,1494,0
HKND.US,D,20210816,000000,28.49,28.6111,28.48,28.6111,1338,0
HKND.US,D,20210817,000000,28.54,28.55,28.53,28.5471,847,0
HKND.US,D,20210818,000000,28.52,28.53,28.25,28.4389,70579,0
HKND.US,D,20210819,000000,28.0865,28.0865,28.0865,28.0865,156,0
HKND.US,D,20210820,000000,28.33,28.33,28.2141,28.3144,648,0
HKND.US,D,20210823,000000,28.54,28.54,28.4884,28.4884,2209,0
HKND.US,D,20210824,000000,28.55,28.594,28.5395,28.5395,1198,0
HKND.US,D,20210825,000000,28.5,28.6607,28.5,28.6607,993,0
HKND.US,D,20210826,000000,28.5699,28.5699,28.4891,28.4891,847,0
HKND.US,D,20210827,000000,28.75,28.75,28.7062,28.7062,399,0
HKND.US,D,20210830,000000,28.75,28.8,28.74,28.753,1536,0
HKND.US,D,20210831,000000,28.76,28.8,28.7497,28.7952,51127,0
HKND.US,D,20210901,000000,28.72,28.795,28.72,28.7552,1244,0
HKND.US,D,20210902,000000,28.9527,28.9527,28.9527,28.9527,127,0
HKND.US,D,20210903,000000,29.07,29.07,28.8979,28.8979,2250,0
HKND.US,D,20210907,000000,28.6897,28.71,28.6743,28.6743,648,0
HKND.US,D,20210908,000000,28.632,28.632,28.632,28.632,79,0
HKND.US,D,20210909,000000,28.74,28.74,28.49,28.49,108584,0
HKND.US,D,20210910,000000,28.4,28.5,28.2896,28.2896,33942,0
HKND.US,D,20210913,000000,28.68,28.68,28.24,28.3546,1513,0
HKND.US,D,20210914,000000,28.1335,28.1335,28.1335,28.1335,497,0
HKND.US,D,20210915,000000,28.04,28.29,28.04,28.2807,1995,0
HKND.US,D,20210916,000000,28.202,28.2275,28.202,28.2275,421,0
HKND.US,D,20210917,000000,28.0687,28.0687,28.0687,28.0687,71,0
HKND.US,D,20210920,000000,27.79,27.79,27.42,27.6764,2361,0
HKND.US,D,20210921,000000,27.91,27.91,27.6659,27.6659,2048,0
HKND.US,D,20210922,000000,27.9765,27.9765,27.8483,27.8483,2369,0
HKND.US,D,20210923,000000,28.16,28.1643,28.16,28.1643,324,0
HKND.US,D,20210924,000000,28.325,28.325,28.1786,28.1786,472,0
HKND.US,D,20210927,000000,28.26,28.28,28.1822,28.1822,929,0
HKND.US,D,20210928,000000,27.8006,27.8006,27.8006,27.8006,200,0
HKND.US,D,20210929,000000,27.8993,27.8993,27.8993,27.8993,49,0
HKND.US,D,20210930,000000,28.27,28.27,27.5331,27.5331,1558,0
HKND.US,D,20211001,000000,27.53,27.8479,27.53,27.8479,452,0
HKND.US,D,20211004,000000,27.88,27.88,27.63,27.6647,1426,0
HKND.US,D,20211005,000000,27.59,27.925,27.59,27.925,132967,0
HKND.US,D,20211006,000000,27.59,27.7516,27.51,27.7516,13855,0
HKND.US,D,20211007,000000,28.16,28.18,27.96,27.9668,1348,0
HKND.US,D,20211008,000000,27.95,27.95,27.8744,27.8744,72132,0
HKND.US,D,20211011,000000,27.75,27.75,27.6795,27.6795,579,0
HKND.US,D,20211012,000000,27.6043,27.62,27.5382,27.5382,565,0
HKND.US,D,20211013,000000,27.49,27.535,27.49,27.5325,2152,0
HKND.US,D,20211014,000000,27.844,27.9494,27.83,27.9494,712,0
HKND.US,D,20211015,000000,28.1,28.1299,28.0687,28.0687,489,0
HKND.US,D,20211018,000000,28.03,28.03,27.99,28.0033,1262,0
HKND.US,D,20211019,000000,28.09,28.239,28.09,28.239,10020,0
HKND.US,D,20211020,000000,28.36,28.45,28.36,28.4386,1068,0
HKND.US,D,20211021,000000,28.39,28.452,28.3507,28.452,431,0
HKND.US,D,20211022,000000,28.3801,28.5005,28.38,28.4546,681,0
HKND.US,D,20211025,000000,28.5,28.5,28.4026,28.4026,407,0
HKND.US,D,20211026,000000,28.51,28.51,28.4374,28.4374,595,0
HKND.US,D,20211027,000000,28.325,28.325,28.2278,28.2278,391,0
