<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLZA.US,D,20190701,000000,24.316,24.316,24.316,24.316,4,0
FLZA.US,D,20190702,000000,24.207,24.207,24.207,24.207,116,0
FLZA.US,D,20190703,000000,24.177,24.177,24.177,24.177,3,0
FLZA.US,D,20190705,000000,23.909,23.909,23.909,23.909,1,0
FLZA.US,D,20190708,000000,24.026,24.026,23.979,23.979,204,0
FLZA.US,D,20190709,000000,23.636,23.636,23.636,23.636,438,0
FLZA.US,D,20190710,000000,24.273,24.273,24.273,24.273,51,0
FLZA.US,D,20190711,000000,24.173,24.174,24.173,24.174,414,0
FLZA.US,D,20190712,000000,24.192,24.192,24.192,24.192,1,0
FLZA.US,D,20190715,000000,24.388,24.388,24.368,24.368,205,0
FLZA.US,D,20190716,000000,24.459,24.459,24.459,24.459,117,0
FLZA.US,D,20190717,000000,24.26,24.26,24.209,24.209,152,0
FLZA.US,D,20190718,000000,24.664,24.664,24.664,24.664,11,0
FLZA.US,D,20190719,000000,24.659,24.659,24.543,24.543,234,0
FLZA.US,D,20190722,000000,24.509,24.509,24.509,24.509,13,0
FLZA.US,D,20190723,000000,24.563,24.563,24.563,24.563,157,0
FLZA.US,D,20190724,000000,24.537,24.537,24.516,24.516,3250,0
FLZA.US,D,20190725,000000,24.242,24.242,23.862,23.862,579,0
FLZA.US,D,20190726,000000,23.577,23.577,23.577,23.577,808,0
FLZA.US,D,20190729,000000,23.827,23.974,23.827,23.974,259,0
FLZA.US,D,20190730,000000,23.67,23.67,23.67,23.67,2,0
FLZA.US,D,20190731,000000,22.778,23.044,22.778,23.044,125,0
FLZA.US,D,20190801,000000,22.419,22.419,22.419,22.419,64,0
FLZA.US,D,20190802,000000,22.383,22.383,22.383,22.383,65,0
FLZA.US,D,20190805,000000,21.671,21.671,21.671,21.671,14,0
FLZA.US,D,20190806,000000,21.904,21.904,21.904,21.904,12,0
FLZA.US,D,20190807,000000,21.591,21.764,21.591,21.764,272,0
FLZA.US,D,20190808,000000,21.699,21.699,21.699,21.699,58,0
FLZA.US,D,20190809,000000,21.275,21.275,21.275,21.275,12,0
FLZA.US,D,20190813,000000,21.19,21.19,21.19,21.19,122,0
FLZA.US,D,20190814,000000,20.404,20.404,20.404,20.404,18,0
FLZA.US,D,20190815,000000,20.741,20.741,20.741,20.741,231,0
FLZA.US,D,20190816,000000,20.76,20.76,20.76,20.76,294,0
FLZA.US,D,20190819,000000,20.526,20.526,20.526,20.526,125,0
FLZA.US,D,20190820,000000,20.621,20.641,20.621,20.641,367,0
FLZA.US,D,20190821,000000,21.164,21.164,21.164,21.164,1,0
FLZA.US,D,20190822,000000,20.881,20.881,20.881,20.881,63,0
FLZA.US,D,20190823,000000,20.478,20.478,20.478,20.478,1,0
FLZA.US,D,20190826,000000,20.837,20.845,20.725,20.725,1682,0
FLZA.US,D,20190827,000000,20.584,20.584,20.584,20.584,1,0
FLZA.US,D,20190828,000000,20.804,20.804,20.804,20.804,32,0
FLZA.US,D,20190829,000000,20.866,20.866,20.866,20.866,28,0
FLZA.US,D,20190830,000000,21.471,21.471,21.471,21.471,13,0
FLZA.US,D,20190903,000000,21.521,21.521,21.521,21.521,699,0
FLZA.US,D,20190904,000000,21.97,21.97,21.97,21.97,91,0
FLZA.US,D,20190905,000000,22.216,22.216,22.143,22.143,117,0
FLZA.US,D,20190906,000000,22.192,22.192,22.192,22.192,33,0
FLZA.US,D,20190909,000000,22.301,22.301,22.164,22.164,909,0
FLZA.US,D,20190910,000000,22.255,22.283,22.255,22.283,320,0
FLZA.US,D,20190911,000000,22.585,22.585,22.585,22.585,1,0
FLZA.US,D,20190912,000000,22.904,22.904,22.904,22.904,48,0
FLZA.US,D,20190913,000000,23.254,23.254,23.182,23.182,473,0
FLZA.US,D,20190916,000000,23.55,23.55,23.463,23.463,730,0
FLZA.US,D,20190917,000000,23.068,23.068,23.068,23.068,2,0
FLZA.US,D,20190918,000000,22.863,22.863,22.863,22.863,94,0
FLZA.US,D,20190919,000000,22.562,22.562,22.562,22.562,2,0
FLZA.US,D,20190920,000000,22.437,22.437,22.437,22.437,30,0
FLZA.US,D,20190923,000000,22.358,22.358,22.358,22.358,50,0
FLZA.US,D,20190924,000000,22.18,22.268,22.18,22.268,1103,0
FLZA.US,D,20190925,000000,21.903,21.903,21.903,21.903,120,0
FLZA.US,D,20190926,000000,21.973,21.973,21.973,21.973,2,0
FLZA.US,D,20190927,000000,21.73,21.739,21.448,21.459,1054,0
FLZA.US,D,20190930,000000,21.367,21.367,21.278,21.278,1275,0
FLZA.US,D,20191001,000000,21.236,21.236,21.236,21.236,143,0
FLZA.US,D,20191002,000000,21.115,21.115,21.115,21.115,116,0
FLZA.US,D,20191003,000000,21.401,21.401,21.401,21.401,29,0
FLZA.US,D,20191004,000000,21.824,21.824,21.824,21.824,39,0
FLZA.US,D,20191007,000000,21.798,21.798,21.665,21.665,138,0
FLZA.US,D,20191008,000000,21.535,21.535,21.535,21.535,13,0
FLZA.US,D,20191009,000000,21.626,21.626,21.626,21.626,333,0
FLZA.US,D,20191010,000000,22.075,22.084,21.998,21.998,546,0
FLZA.US,D,20191011,000000,22.605,22.605,22.605,22.605,10,0
FLZA.US,D,20191014,000000,22.465,22.465,22.465,22.465,11,0
FLZA.US,D,20191015,000000,22.46,22.46,22.46,22.46,113,0
FLZA.US,D,20191016,000000,22.606,22.606,22.592,22.592,258,0
FLZA.US,D,20191017,000000,22.813,22.813,22.813,22.813,1,0
FLZA.US,D,20191018,000000,22.821,22.821,22.821,22.821,117,0
FLZA.US,D,20191021,000000,22.995,22.995,22.995,22.995,299,0
FLZA.US,D,20191022,000000,23.199,23.199,23.199,23.199,10,0
FLZA.US,D,20191023,000000,23.011,23.011,23.011,23.011,126,0
FLZA.US,D,20191024,000000,22.869,22.869,22.869,22.869,1,0
FLZA.US,D,20191025,000000,22.787,22.787,22.787,22.787,199,0
FLZA.US,D,20191028,000000,23.111,23.111,23.111,23.111,11,0
FLZA.US,D,20191029,000000,22.813,22.813,22.813,22.813,19,0
FLZA.US,D,20191030,000000,22.085,22.319,22.085,22.319,1045,0
FLZA.US,D,20191031,000000,22.221,22.221,22.221,22.221,43,0
FLZA.US,D,20191101,000000,22.377,22.377,22.377,22.377,22,0
FLZA.US,D,20191104,000000,22.756,22.756,22.756,22.756,57,0
FLZA.US,D,20191105,000000,23.067,23.067,23.067,23.067,81,0
FLZA.US,D,20191106,000000,23.165,23.165,23.165,23.165,16,0
FLZA.US,D,20191107,000000,23.199,23.199,23.199,23.199,45,0
FLZA.US,D,20191108,000000,22.848,22.848,22.848,22.848,11,0
FLZA.US,D,20191111,000000,22.687,22.687,22.687,22.687,17,0
FLZA.US,D,20191112,000000,22.674,22.674,22.674,22.674,353,0
FLZA.US,D,20191113,000000,22.697,22.697,22.697,22.697,16,0
FLZA.US,D,20191114,000000,22.801,22.801,22.801,22.801,2,0
FLZA.US,D,20191115,000000,22.941,22.941,22.941,22.941,1,0
FLZA.US,D,20191118,000000,22.926,22.93,22.898,22.898,607,0
FLZA.US,D,20191119,000000,23.172,23.172,23.172,23.172,1,0
FLZA.US,D,20191120,000000,23.287,23.287,23.287,23.287,86,0
FLZA.US,D,20191121,000000,23.238,23.238,23.238,23.238,72,0
FLZA.US,D,20191122,000000,23.089,23.089,23.089,23.089,239,0
FLZA.US,D,20191125,000000,22.985,22.986,22.96,22.965,1976,0
FLZA.US,D,20191126,000000,22.509,22.577,22.509,22.577,243,0
FLZA.US,D,20191127,000000,22.545,22.545,22.545,22.545,12,0
FLZA.US,D,20191129,000000,22.37,22.37,22.37,22.37,170,0
FLZA.US,D,20191202,000000,22.128,22.128,22.128,22.128,18,0
FLZA.US,D,20191203,000000,22.214,22.214,22.214,22.214,65,0
FLZA.US,D,20191204,000000,22.421,22.421,22.421,22.421,5,0
FLZA.US,D,20191205,000000,22.23,22.23,22.23,22.23,68,0
FLZA.US,D,20191206,000000,22.365,22.365,22.365,22.365,67,0
FLZA.US,D,20191209,000000,22.053,22.053,22.053,22.053,11,0
FLZA.US,D,20191210,000000,21.975,21.975,21.975,21.975,2,0
FLZA.US,D,20191211,000000,22.538,22.538,22.538,22.538,113,0
FLZA.US,D,20191212,000000,22.768,22.768,22.768,22.768,527,0
FLZA.US,D,20191213,000000,23.129,23.129,23.129,23.129,82,0
FLZA.US,D,20191216,000000,23.47,23.47,23.47,23.47,19,0
FLZA.US,D,20191217,000000,23.71,23.731,23.71,23.731,549,0
FLZA.US,D,20191218,000000,24.29,24.29,24.263,24.263,213,0
FLZA.US,D,20191219,000000,24.17,24.17,24.17,24.17,124,0
FLZA.US,D,20191220,000000,24.233,24.233,24.077,24.077,166,0
FLZA.US,D,20191223,000000,24.052,24.071,24.036,24.036,1216,0
FLZA.US,D,20191224,000000,24.164,24.164,24.164,24.164,11,0
FLZA.US,D,20191226,000000,24.392,24.392,24.392,24.392,1,0
FLZA.US,D,20191227,000000,24.468,24.468,24.468,24.468,109,0
FLZA.US,D,20191230,000000,24.315,24.315,24.315,24.315,348,0
FLZA.US,D,20191231,000000,24.42,24.42,24.362,24.38,663,0
FLZA.US,D,20200102,000000,24.425,24.511,24.425,24.511,164,0
FLZA.US,D,20200103,000000,24.013,24.016,23.937,23.937,1102,0
FLZA.US,D,20200106,000000,23.937,23.947,23.923,23.932,1199,0
FLZA.US,D,20200107,000000,23.852,23.852,23.796,23.796,1771,0
FLZA.US,D,20200108,000000,23.96,23.96,23.96,23.96,6,0
FLZA.US,D,20200109,000000,23.917,23.917,23.824,23.824,1584,0
FLZA.US,D,20200110,000000,23.878,23.878,23.878,23.878,33,0
FLZA.US,D,20200113,000000,23.796,23.89,23.796,23.89,1188,0
FLZA.US,D,20200114,000000,23.903,23.903,23.903,23.903,102,0
FLZA.US,D,20200115,000000,23.995,23.995,23.995,23.995,355,0
FLZA.US,D,20200116,000000,24.003,24.003,24.003,24.003,18,0
FLZA.US,D,20200117,000000,24.093,24.095,24.064,24.064,213,0
FLZA.US,D,20200121,000000,23.805,23.805,23.587,23.587,3042,0
FLZA.US,D,20200122,000000,23.877,23.877,23.877,23.877,49,0
FLZA.US,D,20200123,000000,23.587,23.587,23.587,23.587,142,0
FLZA.US,D,20200124,000000,23.512,23.512,23.512,23.512,292,0
FLZA.US,D,20200127,000000,22.677,22.677,22.677,22.677,91,0
FLZA.US,D,20200128,000000,22.652,22.652,22.652,22.652,167,0
FLZA.US,D,20200129,000000,22.943,22.943,22.943,22.943,31,0
FLZA.US,D,20200130,000000,22.902,22.902,22.902,22.902,1,0
FLZA.US,D,20200131,000000,22.13,22.131,22.13,22.131,896,0
FLZA.US,D,20200203,000000,22.282,22.282,22.282,22.282,176,0
FLZA.US,D,20200204,000000,22.771,22.771,22.771,22.771,66,0
FLZA.US,D,20200205,000000,22.995,22.995,22.995,22.995,33,0
FLZA.US,D,20200206,000000,22.972,22.972,22.852,22.852,264,0
FLZA.US,D,20200207,000000,22.419,22.419,22.419,22.419,676,0
FLZA.US,D,20200210,000000,22.511,22.595,22.511,22.584,358,0
FLZA.US,D,20200211,000000,22.781,22.781,22.781,22.781,61,0
FLZA.US,D,20200212,000000,23.181,23.181,23.181,23.181,169,0
FLZA.US,D,20200213,000000,22.944,22.944,22.944,22.944,318,0
FLZA.US,D,20200214,000000,23.049,23.049,23.049,23.049,117,0
FLZA.US,D,20200218,000000,22.932,22.932,22.932,22.932,216,0
FLZA.US,D,20200219,000000,23.142,23.142,23.115,23.142,10726,0
FLZA.US,D,20200220,000000,22.755,22.755,22.53,22.538,1201,0
FLZA.US,D,20200221,000000,22.568,22.568,22.568,22.568,7,0
FLZA.US,D,20200224,000000,21.63,21.63,21.527,21.527,677,0
FLZA.US,D,20200225,000000,21.271,21.271,20.96,20.96,263,0
FLZA.US,D,20200226,000000,21.735,21.765,21.413,21.413,585,0
FLZA.US,D,20200227,000000,20.562,20.562,20.165,20.165,1172,0
FLZA.US,D,20200228,000000,19.295,19.683,19.073,19.683,1320,0
FLZA.US,D,20200302,000000,19.769,20.269,19.721,20.269,4145,0
FLZA.US,D,20200303,000000,20.155,20.251,20.155,20.251,369,0
FLZA.US,D,20200304,000000,20.705,20.705,20.705,20.705,27,0
FLZA.US,D,20200305,000000,19.976,19.976,19.976,19.976,53,0
FLZA.US,D,20200306,000000,19.749,19.749,19.749,19.749,347,0
FLZA.US,D,20200309,000000,18.454,18.454,17.83,17.83,702,0
FLZA.US,D,20200310,000000,18.482,18.964,18.482,18.964,4235,0
FLZA.US,D,20200311,000000,17.969,17.969,17.969,17.969,76,0
FLZA.US,D,20200312,000000,14.625,15.032,13.159,15.032,1016,0
FLZA.US,D,20200313,000000,16.62,16.62,16.61,16.61,424,0
FLZA.US,D,20200316,000000,14.459,14.459,14.459,14.459,94,0
FLZA.US,D,20200317,000000,15.06,15.203,15.06,15.203,585,0
FLZA.US,D,20200318,000000,12.762,12.762,12.762,12.762,66,0
FLZA.US,D,20200319,000000,12.895,12.895,12.762,12.762,1347,0
FLZA.US,D,20200320,000000,13.168,13.168,12.754,12.754,667,0
FLZA.US,D,20200323,000000,12.347,12.451,11.951,11.951,4992,0
FLZA.US,D,20200324,000000,13.244,13.244,13.051,13.051,1624,0
FLZA.US,D,20200325,000000,14.256,14.578,14.256,14.445,4924,0
FLZA.US,D,20200326,000000,15.079,15.097,15.05,15.097,4783,0
FLZA.US,D,20200327,000000,13.822,13.919,13.741,13.741,1247,0
FLZA.US,D,20200330,000000,13.679,13.679,13.538,13.538,605,0
FLZA.US,D,20200331,000000,14.104,14.104,13.824,13.824,375,0
FLZA.US,D,20200401,000000,13.351,13.351,13.351,13.351,93,0
FLZA.US,D,20200402,000000,13.727,13.727,13.666,13.666,233,0
FLZA.US,D,20200403,000000,12.955,12.955,12.955,12.955,17,0
FLZA.US,D,20200406,000000,13.954,14.075,13.925,14.075,1045,0
FLZA.US,D,20200407,000000,14.823,14.909,14.662,14.662,5020,0
FLZA.US,D,20200408,000000,14.587,14.587,14.587,14.587,70,0
FLZA.US,D,20200409,000000,15.419,15.419,15.079,15.079,1228,0
FLZA.US,D,20200413,000000,15.192,15.192,15.117,15.117,543,0
FLZA.US,D,20200414,000000,15.761,15.761,15.58,15.601,3188,0
FLZA.US,D,20200415,000000,14.914,14.914,14.865,14.865,259,0
FLZA.US,D,20200416,000000,14.644,14.644,14.644,14.644,334,0
FLZA.US,D,20200417,000000,14.797,14.797,14.797,14.797,155,0
FLZA.US,D,20200420,000000,14.625,14.625,14.625,14.625,146,0
FLZA.US,D,20200421,000000,14.256,14.256,14.256,14.256,74,0
FLZA.US,D,20200422,000000,14.512,14.512,14.512,14.512,253,0
FLZA.US,D,20200423,000000,14.691,14.691,14.691,14.691,61,0
FLZA.US,D,20200424,000000,14.923,14.923,14.923,14.923,40,0
FLZA.US,D,20200427,000000,15.183,15.382,15.183,15.382,1670,0
FLZA.US,D,20200428,000000,15.439,15.439,15.324,15.324,2929,0
FLZA.US,D,20200429,000000,15.864,16.105,15.864,16.105,1712,0
FLZA.US,D,20200430,000000,15.447,15.447,15.382,15.384,1528,0
FLZA.US,D,20200501,000000,15.069,15.069,14.862,14.862,1225,0
FLZA.US,D,20200504,000000,15.315,15.315,15.315,15.315,129,0
FLZA.US,D,20200505,000000,15.429,15.429,15.429,15.429,232,0
FLZA.US,D,20200506,000000,15.278,15.278,15.242,15.242,285,0
FLZA.US,D,20200507,000000,15.534,15.534,15.534,15.534,32,0
FLZA.US,D,20200508,000000,15.91,15.91,15.91,15.91,4,0
FLZA.US,D,20200511,000000,15.665,15.665,15.653,15.653,172,0
FLZA.US,D,20200512,000000,15.46,15.46,15.46,15.46,5,0
FLZA.US,D,20200513,000000,15.447,15.447,15.447,15.447,207,0
FLZA.US,D,20200514,000000,15.145,15.382,15.117,15.382,1135,0
FLZA.US,D,20200515,000000,15.362,15.362,15.278,15.278,1733,0
FLZA.US,D,20200518,000000,15.911,15.911,15.911,15.911,146,0
FLZA.US,D,20200519,000000,16.223,16.223,16.032,16.032,106,0
