<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDST.US,D,20140204,000000,683164.75,683700.22,605630.02,616142.96,7,0
JDST.US,D,20140205,000000,587037.03,640041.08,577253.99,640041.08,7,0
JDST.US,D,20140206,000000,607479.64,638045.59,599204.91,618868.59,3,0
JDST.US,D,20140207,000000,598621.15,610594.36,521134.47,522789.41,14,0
JDST.US,D,20140210,000000,476404.89,487453.55,442723.23,455981.86,21,0
JDST.US,D,20140211,000000,437194.44,441418.99,386574.98,395764.36,23,0
JDST.US,D,20140212,000000,395764.36,447863.41,391539.81,444923.3,19,0
JDST.US,D,20140213,000000,432599.63,441789.01,354918.77,361168.04,26,0
JDST.US,D,20140214,000000,328031.99,339635.67,305954.5,321218.04,29,0
JDST.US,D,20140218,000000,321587.56,343509.76,315513.65,336500.89,21,0
JDST.US,D,20140219,000000,345164.71,402578.56,328966.46,400378.49,33,0
JDST.US,D,20140220,000000,385114.95,392999.84,313683.6,328597.18,35,0
JDST.US,D,20140221,000000,322327.86,347734.3,315338.3,326201.94,28,0
JDST.US,D,20140224,000000,307414.53,312203.76,298205.59,307044.51,21,0
JDST.US,D,20140225,000000,316993,336325.54,313858.46,332276.59,19,0
JDST.US,D,20140226,000000,349759.52,379040.8,341660.15,365412.14,35,0
JDST.US,D,20140227,000000,360993.18,379040.8,333561.52,366522.21,35,0
JDST.US,D,20140228,000000,363193,375536.24,352524.03,362472.77,24,0
JDST.US,D,20140303,000000,310354.4,346079.61,303734.87,346079.61,39,0
JDST.US,D,20140304,000000,367437.36,370006.96,340550.58,344969.79,22,0
JDST.US,D,20140305,000000,341660.15,350129.29,317732.8,327117.34,23,0
JDST.US,D,20140306,000000,310003.94,317732.8,305019.79,308329.68,30,0
JDST.US,D,20140307,000000,333931.29,339090.3,325462.39,327487.11,23,0
JDST.US,D,20140310,000000,331711.65,358968.46,331711.65,352524.03,23,0
JDST.US,D,20140311,000000,334106.15,357488.37,328031.99,349584.17,17,0
JDST.US,D,20140312,000000,320127.54,330426.73,307784.55,309809.27,34,0
JDST.US,D,20140313,000000,311658.64,312203.76,270053.69,276302.96,60,0
JDST.US,D,20140314,000000,255315.97,284596.5,254206.15,277412.77,41,0
JDST.US,D,20140317,000000,282572.03,315143.88,275018.03,313488.93,40,0
JDST.US,D,20140318,000000,335215.97,347929.22,311093.95,324547.49,41,0
JDST.US,D,20140319,000000,346994.75,389534.66,339635.67,389534.66,34,0
JDST.US,D,20140320,000000,404603.28,410872.6,350869.34,377931.22,44,0
JDST.US,D,20140321,000000,351608.89,386399.88,340005.2,377015.83,32,0
JDST.US,D,20140324,000000,407543.64,461491.82,405342.83,455612.33,36,0
JDST.US,D,20140325,000000,439043.56,445118.22,414922.29,425045.88,22,0
JDST.US,D,20140326,000000,423390.94,494267.5,414181.99,492953.1,41,0
JDST.US,D,20140327,000000,502006.26,502006.26,443268.6,446773.16,36,0
JDST.US,D,20140328,000000,461686.24,466651.07,413267.09,436454.15,29,0
JDST.US,D,20140331,000000,444553.77,479344.76,429835.12,477689.82,24,0
JDST.US,D,20140401,000000,464801.46,490227.97,441789.01,486723.41,19,0
JDST.US,D,20140402,000000,434429.68,441613.66,402208.78,410872.6,32,0
JDST.US,D,20140403,000000,431120.29,449167.65,428900.65,437369.8,28,0
JDST.US,D,20140404,000000,393564.53,425415.41,389164.39,418407.03,36,0
JDST.US,D,20140407,000000,433690.13,446948.27,398529.12,441789.01,29,0
JDST.US,D,20140408,000000,405167.97,427985.25,388249,391539.81,35,0
JDST.US,D,20140409,000000,407913.17,411962.6,365217.97,380870.35,34,0
JDST.US,D,20140410,000000,363017.9,409217.66,360078.03,405167.97,39,0
JDST.US,D,20140411,000000,407913.17,446033.36,391539.81,439588.94,38,0
JDST.US,D,20140414,000000,423390.94,430750.02,398724.04,424305.84,30,0
JDST.US,D,20140415,000000,480454.33,495581.89,463516.04,471985.19,40,0
JDST.US,D,20140416,000000,471070.29,487794.34,455612.33,475119.72,16,0
JDST.US,D,20140417,000000,480278.98,514710.1,467390.87,506776.18,24,0
JDST.US,D,20140421,000000,517630.16,548537.15,496652.33,501081.7,31,0
JDST.US,D,20140422,000000,501616.92,524298.23,459467.1,464080.98,31,0
JDST.US,D,20140423,000000,455417.41,471245.64,407738.06,419146.58,48,0
JDST.US,D,20140424,000000,445293.57,454677.37,402033.18,451912.85,43,0
JDST.US,D,20140425,000000,432599.63,440134.06,391345.39,393194.51,50,0
JDST.US,D,20140428,000000,393934.55,436649.32,393934.55,429465.09,63,0
JDST.US,D,20140429,000000,429095.07,432405.21,391714.92,397419.55,43,0
JDST.US,D,20140430,000000,412332.63,424305.84,398529.12,416752.33,40,0
JDST.US,D,20140501,000000,441789.01,455047.14,423020.91,444378.67,48,0
JDST.US,D,20140502,000000,439588.94,445293.57,402033.18,414552.02,55,0
JDST.US,D,20140505,000000,383635.61,403493.71,381610.64,396698.82,33,0
JDST.US,D,20140506,000000,398159.35,407192.69,393934.55,405712.85,27,0
JDST.US,D,20140507,000000,410307.41,456526.98,410307.41,452847.32,47,0
JDST.US,D,20140508,000000,449713.28,457442.13,429640.2,454307.84,24,0
JDST.US,D,20140509,000000,442723.23,481018.78,442159.28,464080.98,33,0
JDST.US,D,20140512,000000,437194.44,455981.86,434974.81,448603.21,25,0
JDST.US,D,20140513,000000,447318.04,461316.22,430380.24,460576.92,27,0
JDST.US,D,20140514,000000,432599.63,445838.69,425221.23,431120.29,32,0
JDST.US,D,20140515,000000,448233.44,470875.86,438304.26,455417.41,30,0
JDST.US,D,20140516,000000,464256.08,474749.95,453217.09,457266.78,23,0
JDST.US,D,20140519,000000,447143.18,474574.6,445293.57,462056.51,16,0
JDST.US,D,20140520,000000,473640.13,478254.51,456332.56,469220.67,17,0
JDST.US,D,20140521,000000,478059.84,485263.38,453762.71,456526.98,24,0
JDST.US,D,20140522,000000,440504.09,460381.75,439764.29,454307.84,23,0
JDST.US,D,20140523,000000,455612.33,468850.9,450997.46,466475.47,17,0
JDST.US,D,20140527,000000,493148.02,539192.24,489643.46,530917.76,43,0
JDST.US,D,20140528,000000,543037.35,570634.46,528873.73,535882.6,34,0
JDST.US,D,20140529,000000,547076.88,547076.88,503661.45,522789.41,31,0
JDST.US,D,20140530,000000,531258.06,556665.5,486917.83,491687.75,30,0
JDST.US,D,20140602,000000,511400.21,529603.86,483588.62,520793.92,28,0
JDST.US,D,20140603,000000,516559.22,547661.14,504391.59,507895.65,22,0
JDST.US,D,20140604,000000,510280.74,520015.24,500157.14,514904.53,19,0
JDST.US,D,20140605,000000,500692.11,502736.65,468500.44,476404.89,43,0
JDST.US,D,20140606,000000,472900.58,491687.75,451737.5,454132.24,34,0
JDST.US,D,20140609,000000,455047.14,458726.81,441789.01,458726.81,21,0
JDST.US,D,20140610,000000,437563.97,445488.49,395219.23,395394.58,44,0
JDST.US,D,20140611,000000,394849.46,402403.45,360818.08,372226.59,56,0
JDST.US,D,20140612,000000,353808.71,356028.35,296375.79,299140.55,114,0
JDST.US,D,20140613,000000,304279.74,328031.99,300230.55,300230.55,91,0
JDST.US,D,20140616,000000,296550.89,320127.54,295265.97,316448.12,88,0
JDST.US,D,20140617,000000,332276.59,338525.61,307044.51,320672.66,82,0
JDST.US,D,20140618,000000,320303.14,324352.57,276497.63,281092.44,98,0
JDST.US,D,20140619,000000,257340.44,257340.44,212250.5,221828.97,275,0
JDST.US,D,20140620,000000,230103.69,255510.14,223853.69,244821.85,199,0
JDST.US,D,20140623,000000,241687.07,249980.86,225508.63,234717.33,128,0
JDST.US,D,20140624,000000,229032.51,269897.41,220933.39,266588.27,174,0
JDST.US,D,20140625,000000,262168.56,262343.66,237871.43,245970.81,171,0
JDST.US,D,20140626,000000,253329.89,256834.2,239896.15,243011.12,123,0
JDST.US,D,20140627,000000,240265.68,259034.02,236022.07,254069.68,135,0
JDST.US,D,20140630,000000,262343.66,266958.54,222023.39,223133.46,176,0
JDST.US,D,20140701,000000,221108.74,237306.74,215579.46,236022.07,153,0
JDST.US,D,20140702,000000,236022.07,236022.07,216144.15,233081.7,169,0
JDST.US,D,20140703,000000,245405.62,248540.65,211724.2,211724.2,135,0
JDST.US,D,20140707,000000,224243.03,228292.72,214489.46,222588.33,98,0
JDST.US,D,20140708,000000,215404.11,223678.59,203625.82,211354.92,154,0
JDST.US,D,20140709,000000,207675.26,207675.26,178028.91,182263.11,279,0
JDST.US,D,20140710,000000,163670.37,194786.65,161090.62,192761.93,246,0
JDST.US,D,20140711,000000,191477.01,193306.81,170480.11,170664.63,198,0
JDST.US,D,20140714,000000,192761.93,196986.47,184288.08,192761.93,181,0
JDST.US,D,20140715,000000,190542.79,218714,184472.84,217973.96,237,0
JDST.US,D,20140716,000000,212639.84,222218.81,199750.99,217429.08,218,0
JDST.US,D,20140717,000000,209135.28,214119.43,169375.25,171584.73,389,0
JDST.US,D,20140718,000000,185032.83,192391.66,178398.68,179133.77,201,0
JDST.US,D,20140721,000000,177293.82,185947.98,171219.41,174714.07,168,0
JDST.US,D,20140722,000000,177293.82,189627.39,174899.33,187602.67,182,0
JDST.US,D,20140723,000000,187972.45,202516,179503.55,195332.02,150,0
JDST.US,D,20140724,000000,205280.76,222218.81,205280.76,214294.29,223,0
JDST.US,D,20140725,000000,211899.8,214294.29,184103.31,186863.12,249,0
JDST.US,D,20140728,000000,190737.21,191477.01,168824.92,177108.81,195,0
JDST.US,D,20140729,000000,172139.02,189082.27,171769.49,187232.4,192,0
JDST.US,D,20140730,000000,189627.39,199206.11,182633.38,184103.31,157,0
JDST.US,D,20140731,000000,196071.57,201600.85,190542.79,199750.99,158,0
JDST.US,D,20140801,000000,189997.66,197181.14,182263.11,192761.93,123,0
JDST.US,D,20140804,000000,192937.03,213009.86,192021.89,210614.88,128,0
JDST.US,D,20140805,000000,212639.84,227727.78,201230.83,202691.1,189,0
JDST.US,D,20140806,000000,184472.84,197551.16,181343.26,187602.67,183,0
JDST.US,D,20140807,000000,189451.79,196616.45,180608.41,186492.85,158,0
JDST.US,D,20140808,000000,184843.11,196071.57,181898.54,194222.2,140,0
JDST.US,D,20140811,000000,194416.63,196441.35,181343.26,185032.83,128,0
JDST.US,D,20140812,000000,180608.41,185208.18,173979.22,182813.19,198,0
JDST.US,D,20140813,000000,180608.41,186863.12,176004.19,184657.85,124,0
JDST.US,D,20140814,000000,180608.41,191282.09,178578.74,189802.5,116,0
JDST.US,D,20140815,000000,200666.14,201775.95,182633.38,186492.85,202,0
JDST.US,D,20140818,000000,192391.66,192761.93,183738,186688.02,93,0
JDST.US,D,20140819,000000,184103.31,193306.81,183738,193306.81,112,0
JDST.US,D,20140820,000000,191652.11,196811.62,185947.98,196811.62,113,0
JDST.US,D,20140821,000000,207305.23,210614.88,200860.81,201600.85,151,0
JDST.US,D,20140822,000000,201600.85,206389.84,196986.47,205280.76,122,0
JDST.US,D,20140825,000000,207480.59,215949.48,206740.54,215949.48,101,0
JDST.US,D,20140826,000000,206389.84,213554.49,199381.21,202691.1,124,0
JDST.US,D,20140827,000000,200296.36,205280.76,197921.19,204170.94,88,0
JDST.US,D,20140828,000000,195156.67,198836.33,190172.52,193677.33,87,0
JDST.US,D,20140829,000000,195701.8,196441.35,187232.4,188342.22,90,0
JDST.US,D,20140902,000000,203625.82,213009.86,198836.33,212270.07,116,0
JDST.US,D,20140903,000000,210245.1,211899.8,204715.82,208765.26,46,0
JDST.US,D,20140904,000000,205280.76,249455.3,204365.37,243206.04,173,0
JDST.US,D,20140905,000000,238046.54,250390.02,217234.41,222958.11,153,0
JDST.US,D,20140908,000000,231797.03,258664.25,231232.58,255899.73,147,0
JDST.US,D,20140909,000000,257379.08,266762.88,226268.24,232342.15,183,0
JDST.US,D,20140910,000000,244490.96,254809.48,234737.14,247800.61,135,0
JDST.US,D,20140911,000000,254244.54,263278.38,223133.46,231427.25,191,0
JDST.US,D,20140912,000000,243011.12,248170.88,234172.45,246145.66,151,0
JDST.US,D,20140915,000000,240811.3,244860.99,224613.05,226443.1,133,0
JDST.US,D,20140916,000000,224982.83,238241.21,207480.59,216319.51,206,0
JDST.US,D,20140917,000000,215949.48,246340.33,208590.16,239701.73,279,0
JDST.US,D,20140918,000000,242466.25,247060.81,232517.51,238416.81,142,0
JDST.US,D,20140919,000000,241356.18,267697.84,240265.68,265848.47,206,0
JDST.US,D,20140922,000000,270267.93,310763.3,269722.31,303949.1,188,0
JDST.US,D,20140923,000000,280936.65,298244.47,261799.03,279281.96,163,0
JDST.US,D,20140924,000000,285356.11,298244.47,271552.85,290145.1,128,0
JDST.US,D,20140925,000000,305058.92,309303.03,269352.53,271183.08,165,0
JDST.US,D,20140926,000000,280216.42,296044.4,275602.54,292734.76,134,0
JDST.US,D,20140929,000000,285551.03,297154.22,284810.99,297154.22,67,0
JDST.US,D,20140930,000000,305058.92,326241.07,291800.54,324585.88,119,0
JDST.US,D,20141001,000000,315007.41,319056.6,296219.75,319056.6,112,0
JDST.US,D,20141002,000000,311873.12,329550.96,307998.54,324021.19,65,0
JDST.US,D,20141003,000000,344639.15,390118.67,340044.33,384959.41,122,0
JDST.US,D,20141006,000000,376490.02,388093.7,321996.97,335079.99,104,0
JDST.US,D,20141007,000000,331010.99,379079.68,324021.19,377600.09,89,0
JDST.US,D,20141008,000000,352368.25,412391.08,254809.48,267133.14,219,0
JDST.US,D,20141009,000000,271552.85,328441.14,271552.85,299179.43,223,0
JDST.US,D,20141010,000000,309303.03,329920.74,277821.68,314442.72,168,0
JDST.US,D,20141013,000000,297504.92,302664.18,265478.7,289230.45,164,0
JDST.US,D,20141014,000000,295129.75,303773.5,278366.56,296783.95,73,0
JDST.US,D,20141015,000000,291800.54,310023.75,269158.11,293279.88,136,0
JDST.US,D,20141016,000000,302664.18,305973.82,277257.24,291060.5,93,0
JDST.US,D,20141017,000000,293279.88,316292.58,291060.5,310587.7,81,0
JDST.US,D,20141020,000000,302294.16,310393.03,296044.4,301008.99,48,0
JDST.US,D,20141021,000000,290710.29,306343.6,285356.11,302858.85,61,0
JDST.US,D,20141022,000000,312242.65,350907.97,310218.18,350907.97,96,0
JDST.US,D,20141023,000000,361206.92,391773.37,330290.51,335994.4,143,0
JDST.US,D,20141024,000000,334515.05,359746.65,332314.98,359746.65,102,0
JDST.US,D,20141027,000000,367105.97,389378.38,364711.48,387353.66,74,0
JDST.US,D,20141028,000000,371331.01,392688.27,342984.2,352017.79,71,0
JDST.US,D,20141029,000000,371155.66,428043.95,346118.49,417550.09,137,0
JDST.US,D,20141030,000000,439082.94,535541.8,437252.89,527072.65,143,0
JDST.US,D,20141031,000000,631863.94,667394.73,570731.54,635514.63,154,0
JDST.US,D,20141103,000000,625975.05,642328.58,491736.54,529457.74,128,0
JDST.US,D,20141104,000000,534811.91,616192,512909.03,608306.86,97,0
JDST.US,D,20141105,000000,700491.89,770093.93,626510.26,732566.91,148,0
JDST.US,D,20141106,000000,689492.03,702146.84,557833.53,680244.45,144,0
JDST.US,D,20141107,000000,605678.57,610838.07,431723.86,460265.34,214,0
JDST.US,D,20141110,000000,484387.12,567957.62,471498.51,534811.91,225,0
JDST.US,D,20141111,000000,500399.86,508674.34,390294.02,445351.77,237,0
JDST.US,D,20141112,000000,423254.47,486431.4,386614.11,446461.34,215,0
JDST.US,D,20141113,000000,420314.85,499280.88,415155.59,491006.4,142,0
JDST.US,D,20141114,000000,533156.97,541625.62,381474.42,396932.63,326,0
JDST.US,D,20141117,000000,406881.12,422515.17,334884.83,342244.9,296,0
JDST.US,D,20141118,000000,311327.75,314092.26,256269.26,269897.41,465,0
JDST.US,D,20141119,000000,269528.13,328985.78,267133.14,321451.34,579,0
JDST.US,D,20141120,000000,287205.98,308562.98,262713.68,283526.06,360,0
JDST.US,D,20141121,000000,249455.3,284266.11,244120.94,271747.52,455,0
JDST.US,D,20141124,000000,276166.74,281306.67,258489.14,279106.6,214,0
JDST.US,D,20141125,000000,275602.54,279651.73,256094.15,256269.26,283,0
JDST.US,D,20141126,000000,260513.61,274317.37,254244.54,273577.32,176,0
JDST.US,D,20141128,000000,320341.77,377054.71,318862.43,374095.53,205,0
JDST.US,D,20141201,000000,317577.01,343178.87,249455.3,262343.66,435,0
JDST.US,D,20141202,000000,292734.76,326241.07,277996.78,316467.44,337,0
JDST.US,D,20141203,000000,292910.36,300093.84,264193.28,297329.57,251,0
JDST.US,D,20141204,000000,287751.1,322191.39,280936.65,316116.98,213,0
JDST.US,D,20141205,000000,350713.8,359376.62,328265.79,352017.79,261,0
JDST.US,D,20141208,000000,335994.4,406881.12,316292.58,339849.42,316,0
JDST.US,D,20141209,000000,295849.73,305428.45,269528.13,297329.57,291,0
JDST.US,D,20141210,000000,299529.39,327525.75,278912.18,321821.61,257,0
JDST.US,D,20141211,000000,346546.72,352582.48,311892.19,350246.19,210,0
JDST.US,D,20141212,000000,357254.82,383343.11,346546.72,373024.84,172,0
JDST.US,D,20141215,000000,402617.69,470758.47,380812.15,465697.29,203,0
JDST.US,D,20141216,000000,412352.19,508334.03,399112.88,503856.12,182,0
JDST.US,D,20141217,000000,494315.8,503271.86,381785.99,405732.41,231,0
JDST.US,D,20141218,000000,362316.74,392298.93,295538.16,307219.86,271,0
JDST.US,D,20141219,000000,314617.82,340317.02,306635.6,326104.61,184,0
JDST.US,D,20141222,000000,335839.11,404369.72,329024.91,393467.2,235,0
JDST.US,D,20141223,000000,387626.35,430458.01,338759.41,417997.88,225,0
JDST.US,D,20141224,000000,432015.87,433378.31,352387.81,374971.54,159,0
JDST.US,D,20141226,000000,326104.61,351025.12,322794.72,336812.46,222,0
JDST.US,D,20141229,000000,338953.83,362706.33,337785.81,352387.81,243,0
JDST.US,D,20141230,000000,330192.93,334671.09,295538.16,300405.91,314,0
JDST.US,D,20141231,000000,310334.83,325910.18,290476.48,305662.25,236,0
JDST.US,D,20150102,000000,328829.99,330971.86,264971.96,267114.07,359,0
JDST.US,D,20150105,000000,250370.45,268086.93,222919.22,225450.18,258,0
JDST.US,D,20150106,000000,220582.93,223893.07,177751.27,187680.69,419,0
JDST.US,D,20150107,000000,201698.43,209680.66,179114.21,200724.83,391,0
JDST.US,D,20150108,000000,199361.65,225450.18,186122.83,215131.92,303,0
JDST.US,D,20150109,000000,198193.87,203839.81,184175.88,188070.03,365,0
JDST.US,D,20150112,000000,179892.89,183008.11,151857.65,158866.52,413,0
JDST.US,D,20150113,000000,146016.8,182229.18,146016.8,175414.98,538,0
JDST.US,D,20150114,000000,162760.17,200335.74,159839.63,187485.77,422,0
JDST.US,D,20150115,000000,159450.78,167238.09,152052.57,162176.41,491,0
JDST.US,D,20150116,000000,155751.55,159255.86,144264.77,154973.12,469,0
JDST.US,D,20150120,000000,142123.39,145627.71,133946.5,134919.6,514,0
JDST.US,D,20150121,000000,128884.58,150105.37,126742.46,140176.44,498,0
JDST.US,D,20150122,000000,135698.29,149910.95,133946.5,148547.76,505,0
JDST.US,D,20150123,000000,156724.9,172494.68,151078.47,170742.64,519,0
JDST.US,D,20150126,000000,180672.07,185928.41,157114.49,158282.51,460,0
JDST.US,D,20150127,000000,154194.19,157503.83,138813.51,141344.22,394,0
JDST.US,D,20150128,000000,148937.6,168600.78,144070.1,165096.46,441,0
JDST.US,D,20150129,000000,178140.86,195273.57,171326.41,183397.45,516,0
JDST.US,D,20150130,000000,177751.27,187096.18,158671.6,161397.23,398,0
JDST.US,D,20150202,000000,173662.95,175025.89,152247.24,163733.53,369,0
JDST.US,D,20150203,000000,167432.51,180087.56,161397.23,176193.66,471,0
JDST.US,D,20150204,000000,167627.67,174246.71,157309.16,162954.84,326,0
JDST.US,D,20150205,000000,166069.57,168406.35,149521.61,153220.34,321,0
JDST.US,D,20150206,000000,171131.74,175220.56,161787.07,175025.89,470,0
JDST.US,D,20150209,000000,167822.34,169185.28,161008.39,163928.44,194,0
JDST.US,D,20150210,000000,168406.35,174830.72,167627.67,172884.27,258,0
JDST.US,D,20150211,000000,170158.39,184175.88,168795.45,181060.66,236,0
JDST.US,D,20150212,000000,173467.78,178335.53,168795.45,175414.98,204,0
JDST.US,D,20150213,000000,166459.4,168016.77,161592.15,168016.77,235,0
JDST.US,D,20150217,000000,179892.89,184370.8,175609.65,182813.19,257,0
JDST.US,D,20150218,000000,183591.87,191768.76,166069.57,168600.78,277,0
JDST.US,D,20150219,000000,169768.8,181060.66,165291.13,178724.62,216,0
JDST.US,D,20150220,000000,174830.72,188070.03,170547.73,187485.77,221,0
JDST.US,D,20150223,000000,193131.7,194689.56,178140.86,189822.06,242,0
JDST.US,D,20150224,000000,194105.3,198972.55,184760.14,188264.45,186,0
JDST.US,D,20150225,000000,181060.66,184175.88,174441.87,180866.24,246,0
JDST.US,D,20150226,000000,168795.45,180477.15,168016.77,176777.67,226,0
JDST.US,D,20150227,000000,171911.16,175609.65,166848.74,172494.68,193,0
JDST.US,D,20150302,000000,169185.28,183786.79,168016.77,180672.07,182,0
JDST.US,D,20150303,000000,175804.57,190211.9,173467.78,186317.5,205,0
JDST.US,D,20150304,000000,188264.45,200724.83,184954.81,200140.82,205,0
