<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORW.US,D,20110802,000000,10.946,11.062,10.71,10.71,120084,0
NORW.US,D,20110803,000000,10.962,10.962,10.61,10.833,146160,0
NORW.US,D,20110804,000000,10.242,10.258,9.678,9.699,298211,0
NORW.US,D,20110805,000000,10.057,10.173,9.4561,9.951,264186,0
NORW.US,D,20110808,000000,9.2632,9.37,8.8166,8.8985,344239,0
NORW.US,D,20110809,000000,9.1697,9.391,8.84,9.391,173809,0
NORW.US,D,20110810,000000,9.2632,9.2699,8.9552,8.9609,144201,0
NORW.US,D,20110811,000000,9.0259,9.605,9.0045,9.528,201491,0
NORW.US,D,20110812,000000,9.685,9.715,9.528,9.671,65634,0
NORW.US,D,20110815,000000,9.887,10.037,9.887,10.016,60274,0
NORW.US,D,20110816,000000,9.899,10.109,9.8,9.887,101058,0
NORW.US,D,20110817,000000,10.296,10.296,10.044,10.146,98032,0
NORW.US,D,20110818,000000,9.605,9.613,9.2978,9.3564,143719,0
NORW.US,D,20110819,000000,9.37,9.537,9.1842,9.2064,75005,0
NORW.US,D,20110822,000000,9.605,9.628,9.2188,9.2831,64419,0
NORW.US,D,20110823,000000,9.2831,9.557,9.2632,9.557,88666,0
NORW.US,D,20110824,000000,9.613,9.734,9.592,9.728,28418,0
NORW.US,D,20110825,000000,9.557,9.577,9.4719,9.4719,29906,0
NORW.US,D,20110826,000000,9.512,9.8,9.37,9.743,40884,0
NORW.US,D,20110829,000000,9.994,10.087,9.994,10.072,56599,0
NORW.US,D,20110830,000000,9.922,10.094,9.908,10.08,46203,0
NORW.US,D,20110831,000000,10.195,10.345,10.166,10.217,73299,0
NORW.US,D,20110901,000000,10.201,10.201,10.109,10.109,33118,0
NORW.US,D,20110902,000000,9.892,9.922,9.792,9.814,25500,0
NORW.US,D,20110906,000000,9.4048,9.512,9.3476,9.4837,48819,0
NORW.US,D,20110907,000000,9.657,9.859,9.592,9.792,48749,0
NORW.US,D,20110908,000000,9.785,9.914,9.715,9.756,35179,0
NORW.US,D,20110909,000000,9.52,9.549,9.2188,9.3339,102433,0
NORW.US,D,20110912,000000,9.0472,9.1477,8.8041,9.0836,94582,0
NORW.US,D,20110913,000000,8.9897,9.0751,8.9254,9.0612,68261,0
NORW.US,D,20110914,000000,9.0407,9.2978,8.9609,9.2275,37183,0
NORW.US,D,20110915,000000,9.4985,9.605,9.391,9.557,38073,0
NORW.US,D,20110916,000000,9.592,9.613,9.52,9.605,20740,0
NORW.US,D,20110919,000000,9.2064,9.3056,9.1326,9.2487,42477,0
NORW.US,D,20110920,000000,9.2487,9.4778,9.2121,9.3782,42810,0
NORW.US,D,20110921,000000,9.3056,9.3407,9.0472,9.0472,28143,0
NORW.US,D,20110922,000000,8.7181,8.7181,8.4369,8.5807,128690,0
NORW.US,D,20110923,000000,8.3732,8.5957,8.3732,8.4521,504792,0
NORW.US,D,20110926,000000,8.5452,8.6897,8.3732,8.6897,131311,0
NORW.US,D,20110927,000000,8.9469,8.9757,8.7882,8.7962,60416,0
NORW.US,D,20110928,000000,8.8985,8.8985,8.5886,8.5886,21116,0
NORW.US,D,20110929,000000,8.8754,8.8754,8.617,8.7678,56679,0
NORW.US,D,20110930,000000,8.5603,8.6533,8.4806,8.4806,35800,0
NORW.US,D,20111003,000000,8.3086,8.4237,8.0798,8.1073,70668,0
NORW.US,D,20111004,000000,7.857,8.1443,7.7641,8.1159,51811,0
NORW.US,D,20111005,000000,8.1795,8.4093,8.1509,8.4093,33247,0
NORW.US,D,20111006,000000,8.3799,8.6897,8.3516,8.6897,60613,0
NORW.US,D,20111007,000000,8.6817,8.6817,8.5319,8.5886,26136,0
NORW.US,D,20111010,000000,8.9609,9.19,8.933,9.126,133507,0
NORW.US,D,20111011,000000,8.9609,9.0547,8.9552,9.0472,24821,0
NORW.US,D,20111012,000000,9.3193,9.463,9.2763,9.37,34614,0
NORW.US,D,20111013,000000,9.3407,9.3851,9.1977,9.3851,44354,0
NORW.US,D,20111014,000000,9.541,9.685,9.528,9.642,81554,0
NORW.US,D,20111017,000000,9.572,9.572,9.3407,9.3632,31657,0
NORW.US,D,20111018,000000,9.3564,9.699,9.3281,9.657,50737,0
NORW.US,D,20111019,000000,9.583,9.621,9.3782,9.4255,38548,0
NORW.US,D,20111020,000000,9.4492,9.549,9.3564,9.537,20793,0
NORW.US,D,20111021,000000,9.785,9.892,9.756,9.892,126419,0
NORW.US,D,20111024,000000,9.899,10.158,9.892,10.138,73248,0
NORW.US,D,20111025,000000,10.146,10.179,9.964,10.024,1776542,0
NORW.US,D,20111026,000000,10.309,10.309,9.986,10.217,69009,0
NORW.US,D,20111027,000000,10.545,10.81,10.475,10.718,81827,0
NORW.US,D,20111028,000000,10.41,10.516,10.394,10.451,37170,0
NORW.US,D,20111031,000000,10.152,10.217,9.951,9.951,111103,0
NORW.US,D,20111101,000000,9.4423,9.541,9.3564,9.391,96991,0
NORW.US,D,20111102,000000,9.528,9.642,9.4423,9.565,28186,0
NORW.US,D,20111103,000000,9.922,10.052,9.678,10.008,88470,0
NORW.US,D,20111104,000000,9.851,9.908,9.721,9.836,237136,0
NORW.US,D,20111107,000000,10.087,10.087,9.944,10.08,131436,0
NORW.US,D,20111108,000000,10.158,10.166,9.979,10.166,83403,0
NORW.US,D,20111109,000000,9.621,9.649,9.4492,9.4719,162698,0
NORW.US,D,20111110,000000,9.692,9.692,9.4985,9.557,69732,0
NORW.US,D,20111111,000000,9.851,9.958,9.814,9.914,169027,0
NORW.US,D,20111114,000000,9.829,9.871,9.642,9.671,198712,0
NORW.US,D,20111115,000000,9.685,9.779,9.649,9.715,92537,0
NORW.US,D,20111116,000000,9.636,9.692,9.506,9.506,61433,0
NORW.US,D,20111117,000000,9.506,9.506,9.242,9.2699,141168,0
NORW.US,D,20111118,000000,9.4206,9.4206,9.3339,9.37,39137,0
NORW.US,D,20111121,000000,9.2064,9.2188,9.0259,9.0906,174962,0
NORW.US,D,20111122,000000,9.126,9.126,8.9609,8.9961,188049,0
NORW.US,D,20111123,000000,8.7678,8.7678,8.5089,8.5089,209846,0
NORW.US,D,20111125,000000,8.5524,8.617,8.4806,8.4806,34157,0
NORW.US,D,20111128,000000,8.9552,8.9682,8.8456,8.8754,349158,0
NORW.US,D,20111129,000000,8.8893,9.0185,8.8893,8.984,317624,0
NORW.US,D,20111130,000000,9.391,9.528,9.391,9.528,109438,0
NORW.US,D,20111201,000000,9.4719,9.4778,9.3999,9.4048,34913,0
NORW.US,D,20111202,000000,9.557,9.557,9.37,9.3851,61115,0
NORW.US,D,20111205,000000,9.621,9.642,9.4719,9.4985,45552,0
NORW.US,D,20111206,000000,9.599,9.678,9.557,9.636,101336,0
NORW.US,D,20111207,000000,9.4423,9.621,9.4423,9.605,253317,0
NORW.US,D,20111208,000000,9.4423,9.4423,9.1765,9.1765,18685,0
NORW.US,D,20111209,000000,9.391,9.4778,9.37,9.4492,107109,0
NORW.US,D,20111212,000000,9.126,9.126,9.0045,9.0612,89682,0
NORW.US,D,20111213,000000,9.126,9.1697,8.782,8.8105,1992461,0
NORW.US,D,20111214,000000,8.782,8.782,8.5674,8.5886,69851,0
NORW.US,D,20111215,000000,8.7748,8.7882,8.6756,8.6817,183604,0
NORW.US,D,20111216,000000,8.8166,8.8316,8.7465,8.7882,80511,0
NORW.US,D,20111219,000000,8.9181,8.9181,8.7181,8.7314,73646,0
NORW.US,D,20111220,000000,9.0547,9.1544,9.0547,9.126,56393,0
NORW.US,D,20111221,000000,8.9961,9.0259,8.9682,9.0259,1374,0
NORW.US,D,20111222,000000,9.0836,9.1842,9.0547,9.1697,57067,0
NORW.US,D,20111223,000000,9.1765,9.2333,9.1477,9.2188,16110,0
NORW.US,D,20111227,000000,9.2487,9.2831,9.2121,9.2121,40026,0
NORW.US,D,20111228,000000,8.9897,8.9897,8.7234,8.7678,22512,0
NORW.US,D,20111229,000000,8.8687,8.9961,8.8316,8.9897,92228,0
NORW.US,D,20111230,000000,8.9682,9.0045,8.9394,8.9897,52085,0
NORW.US,D,20120103,000000,9.2275,9.3056,9.2275,9.2487,25113,0
NORW.US,D,20120104,000000,9.2064,9.2333,9.1544,9.2188,11699,0
NORW.US,D,20120105,000000,9.1127,9.1697,9.0973,9.1404,13960,0
NORW.US,D,20120106,000000,9.126,9.1404,9.0259,9.0259,44557,0
NORW.US,D,20120109,000000,9.0751,9.0751,8.9897,9.0547,56861,0
NORW.US,D,20120110,000000,9.1765,9.2487,9.1544,9.2121,27706,0
NORW.US,D,20120111,000000,9.1477,9.1544,9.1039,9.1544,24467,0
NORW.US,D,20120112,000000,9.242,9.3564,9.2275,9.3564,77728,0
NORW.US,D,20120113,000000,9.0259,9.126,9.0259,9.1183,20829,0
NORW.US,D,20120117,000000,9.2064,9.2333,9.1544,9.1765,44287,0
NORW.US,D,20120118,000000,9.2487,9.3564,9.2275,9.3564,23378,0
NORW.US,D,20120119,000000,9.3782,9.4492,9.2831,9.4492,18913,0
NORW.US,D,20120120,000000,9.37,9.3851,9.3056,9.37,21451,0
NORW.US,D,20120123,000000,9.463,9.528,9.4344,9.528,29009,0
NORW.US,D,20120124,000000,9.2699,9.3632,9.2699,9.3476,27182,0
NORW.US,D,20120125,000000,9.3193,9.512,9.2699,9.512,29321,0
NORW.US,D,20120126,000000,9.592,9.628,9.512,9.549,23280,0
NORW.US,D,20120127,000000,9.512,9.636,9.512,9.628,63724,0
NORW.US,D,20120130,000000,9.4127,9.4985,9.3999,9.4837,61528,0
NORW.US,D,20120131,000000,9.549,9.549,9.4255,9.4916,39895,0
NORW.US,D,20120201,000000,9.649,9.785,9.649,9.728,37938,0
NORW.US,D,20120202,000000,9.671,9.743,9.649,9.721,34005,0
NORW.US,D,20120203,000000,9.728,9.929,9.728,9.914,66267,0
NORW.US,D,20120206,000000,9.864,9.892,9.823,9.871,45604,0
NORW.US,D,20120207,000000,9.844,9.922,9.814,9.887,16952,0
NORW.US,D,20120208,000000,10.016,10.087,9.986,10.072,19012,0
NORW.US,D,20120209,000000,10.152,10.179,10.123,10.152,13249,0
NORW.US,D,20120210,000000,10.028,10.152,10.001,10.109,29473,0
NORW.US,D,20120213,000000,10.217,10.258,10.173,10.217,48079,0
NORW.US,D,20120214,000000,10.109,10.123,10.016,10.072,98737,0
NORW.US,D,20120215,000000,10.166,10.166,10.052,10.087,16463,0
NORW.US,D,20120216,000000,10.08,10.33,10.08,10.302,50131,0
NORW.US,D,20120217,000000,10.374,10.41,10.296,10.352,49597,0
NORW.US,D,20120221,000000,10.467,10.53,10.423,10.439,174937,0
NORW.US,D,20120222,000000,10.475,10.575,10.459,10.551,40038,0
NORW.US,D,20120223,000000,10.505,10.595,10.495,10.589,45120,0
NORW.US,D,20120224,000000,10.71,10.782,10.696,10.762,27929,0
NORW.US,D,20120227,000000,10.618,10.762,10.603,10.725,54295,0
NORW.US,D,20120228,000000,10.753,10.875,10.731,10.875,87446,0
NORW.US,D,20120229,000000,10.911,10.946,10.776,10.798,73561,0
NORW.US,D,20120301,000000,10.782,10.833,10.718,10.81,64014,0
NORW.US,D,20120302,000000,10.718,10.738,10.666,10.738,27000,0
NORW.US,D,20120305,000000,10.646,10.646,10.516,10.551,134788,0
NORW.US,D,20120306,000000,10.13,10.138,9.971,10.008,162132,0
NORW.US,D,20120307,000000,10.146,10.273,10.138,10.273,21741,0
NORW.US,D,20120308,000000,10.48,10.646,10.48,10.61,81021,0
NORW.US,D,20120309,000000,10.467,10.495,10.418,10.432,62490,0
NORW.US,D,20120312,000000,10.394,10.459,10.345,10.423,438522,0
NORW.US,D,20120313,000000,10.423,10.561,10.423,10.538,83238,0
NORW.US,D,20120314,000000,10.48,10.488,10.374,10.381,32897,0
NORW.US,D,20120315,000000,10.451,10.511,10.418,10.505,35069,0
NORW.US,D,20120316,000000,10.575,10.646,10.575,10.639,68345,0
NORW.US,D,20120319,000000,10.661,10.753,10.632,10.718,41809,0
NORW.US,D,20120320,000000,10.488,10.511,10.423,10.439,48721,0
NORW.US,D,20120321,000000,10.394,10.418,10.352,10.381,61292,0
NORW.US,D,20120322,000000,10.242,10.266,10.186,10.217,26695,0
NORW.US,D,20120323,000000,10.345,10.432,10.309,10.423,19334,0
NORW.US,D,20120326,000000,10.61,10.762,10.61,10.762,75286,0
NORW.US,D,20120327,000000,10.646,10.646,10.505,10.53,100154,0
NORW.US,D,20120328,000000,10.505,10.505,10.302,10.33,34395,0
NORW.US,D,20120329,000000,10.266,10.296,10.195,10.281,44088,0
NORW.US,D,20120330,000000,10.423,10.511,10.418,10.495,36874,0
NORW.US,D,20120402,000000,10.505,10.689,10.505,10.674,52396,0
NORW.US,D,20120403,000000,10.575,10.582,10.359,10.394,43730,0
NORW.US,D,20120404,000000,10.209,10.266,10.152,10.195,62978,0
NORW.US,D,20120405,000000,10.152,10.152,10.052,10.072,56730,0
NORW.US,D,20120409,000000,10.024,10.094,9.929,10.024,67193,0
NORW.US,D,20120410,000000,9.944,9.986,9.721,9.721,120222,0
NORW.US,D,20120411,000000,9.935,9.964,9.844,9.859,280015,0
NORW.US,D,20120412,000000,9.964,10.146,9.964,10.138,58566,0
NORW.US,D,20120413,000000,10.016,10.024,9.951,9.964,14421,0
NORW.US,D,20120416,000000,9.994,10.044,9.922,10.001,62578,0
NORW.US,D,20120417,000000,10.094,10.288,10.094,10.273,23891,0
NORW.US,D,20120418,000000,10.251,10.309,10.209,10.217,32699,0
NORW.US,D,20120419,000000,10.302,10.302,10.146,10.186,18132,0
NORW.US,D,20120420,000000,10.273,10.316,10.242,10.242,39355,0
NORW.US,D,20120423,000000,9.958,10.028,9.892,10.008,18271,0
NORW.US,D,20120424,000000,10.052,10.152,10.028,10.08,24351,0
NORW.US,D,20120425,000000,10.281,10.288,10.231,10.266,10138,0
NORW.US,D,20120426,000000,10.273,10.381,10.251,10.352,16134,0
NORW.US,D,20120427,000000,10.266,10.266,10.195,10.209,39462,0
NORW.US,D,20120430,000000,10.217,10.273,10.217,10.273,63304,0
NORW.US,D,20120501,000000,10.266,10.388,10.266,10.345,44262,0
NORW.US,D,20120502,000000,10.223,10.239,10.173,10.231,14918,0
NORW.US,D,20120503,000000,10.231,10.231,10.179,10.195,4074,0
NORW.US,D,20120504,000000,10.057,10.057,9.859,9.871,332876,0
NORW.US,D,20120507,000000,9.878,9.951,9.844,9.935,16861,0
NORW.US,D,20120508,000000,9.734,9.734,9.4985,9.636,133812,0
NORW.US,D,20120509,000000,9.4255,9.583,9.4048,9.541,36165,0
NORW.US,D,20120510,000000,9.715,9.721,9.649,9.657,7666,0
NORW.US,D,20120511,000000,9.4837,9.664,9.4837,9.583,15917,0
NORW.US,D,20120514,000000,9.3564,9.37,9.3193,9.3193,19043,0
NORW.US,D,20120515,000000,9.2978,9.3564,9.2064,9.2275,29574,0
