<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,D,20111027,000000,15.095,15.322,15.086,15.322,474,0
SPVM.US,D,20111101,000000,14.465,14.465,14.281,14.44,26845,0
SPVM.US,D,20111103,000000,14.629,14.629,14.629,14.629,522,0
SPVM.US,D,20111108,000000,15.033,15.033,15.033,15.033,133,0
SPVM.US,D,20111109,000000,14.693,14.708,14.693,14.693,272,0
SPVM.US,D,20111115,000000,14.686,14.686,14.686,14.686,619,0
SPVM.US,D,20111116,000000,14.573,14.573,14.392,14.392,9475,0
SPVM.US,D,20111117,000000,14.274,14.281,14.274,14.281,10221,0
SPVM.US,D,20111118,000000,14.175,14.235,14.175,14.235,11844,0
SPVM.US,D,20111121,000000,13.96,13.96,13.96,13.96,6073,0
SPVM.US,D,20111122,000000,13.804,13.804,13.804,13.804,756,0
SPVM.US,D,20111123,000000,13.568,13.568,13.49,13.49,63532,0
SPVM.US,D,20111128,000000,13.885,13.911,13.067,13.148,23000,0
SPVM.US,D,20111129,000000,13.845,13.968,13.845,13.968,16969,0
SPVM.US,D,20111202,000000,14.597,14.67,14.597,14.597,1389,0
SPVM.US,D,20111205,000000,14.693,14.693,14.693,14.693,633,0
SPVM.US,D,20111206,000000,14.81,14.823,14.783,14.823,19057,0
SPVM.US,D,20111207,000000,14.694,14.837,14.694,14.837,93350,0
SPVM.US,D,20111212,000000,14.44,14.44,14.44,14.44,224,0
SPVM.US,D,20111214,000000,14.39,14.39,14.334,14.349,16709,0
SPVM.US,D,20111219,000000,14.39,14.39,14.373,14.373,1615,0
SPVM.US,D,20111222,000000,15.076,15.082,15.076,15.082,770,0
SPVM.US,D,20111230,000000,15.112,15.112,15.112,15.112,130,0
SPVM.US,D,20120103,000000,15.319,15.332,15.31,15.31,394,0
SPVM.US,D,20120105,000000,15.293,15.293,15.293,15.293,1252,0
SPVM.US,D,20120106,000000,15.301,15.301,15.286,15.286,1341,0
SPVM.US,D,20120109,000000,15.339,15.339,15.339,15.339,1152,0
SPVM.US,D,20120110,000000,15.483,15.483,15.483,15.483,1252,0
SPVM.US,D,20120112,000000,15.547,15.555,15.547,15.555,1632,0
SPVM.US,D,20120113,000000,15.332,15.483,15.332,15.483,2017,0
SPVM.US,D,20120117,000000,15.538,15.538,15.538,15.538,155,0
SPVM.US,D,20120118,000000,15.577,15.577,15.577,15.577,3100,0
SPVM.US,D,20120119,000000,15.659,15.706,15.659,15.706,2065,0
SPVM.US,D,20120123,000000,15.729,15.729,15.729,15.729,6482,0
SPVM.US,D,20120124,000000,15.693,15.722,15.669,15.701,26107,0
SPVM.US,D,20120125,000000,15.586,15.595,15.586,15.595,1180,0
SPVM.US,D,20120126,000000,15.669,15.669,15.659,15.659,10002,0
SPVM.US,D,20120127,000000,15.586,15.611,15.586,15.611,1231,0
SPVM.US,D,20120131,000000,15.508,15.508,15.508,15.508,880,0
SPVM.US,D,20120203,000000,15.912,15.912,15.912,15.912,19604,0
SPVM.US,D,20120206,000000,15.912,15.912,15.905,15.905,857,0
SPVM.US,D,20120207,000000,15.861,15.978,15.861,15.978,1777,0
SPVM.US,D,20120209,000000,16.019,16.019,16.019,16.019,151,0
SPVM.US,D,20120210,000000,15.827,15.851,15.827,15.851,5167,0
SPVM.US,D,20120213,000000,16.05,16.05,16.05,16.05,546,0
SPVM.US,D,20120215,000000,15.898,15.898,15.861,15.861,9032,0
SPVM.US,D,20120216,000000,16.058,16.058,16.044,16.058,69306,0
SPVM.US,D,20120223,000000,16.088,16.088,16.067,16.088,28829,0
SPVM.US,D,20120229,000000,16.188,16.195,16.154,16.154,5197,0
SPVM.US,D,20120301,000000,16.27,16.28,16.27,16.28,11277,0
SPVM.US,D,20120302,000000,16.242,16.248,16.242,16.248,4943,0
SPVM.US,D,20120305,000000,16.226,16.226,16.226,16.226,5138,0
SPVM.US,D,20120306,000000,15.961,15.961,15.961,15.961,312,0
SPVM.US,D,20120313,000000,16.651,16.651,16.651,16.651,2697,0
SPVM.US,D,20120314,000000,16.618,16.618,16.618,16.618,271,0
SPVM.US,D,20120315,000000,16.746,16.746,16.746,16.746,677,0
SPVM.US,D,20120316,000000,16.819,16.819,16.819,16.819,2971,0
SPVM.US,D,20120320,000000,16.828,16.828,16.828,16.828,242,0
SPVM.US,D,20120321,000000,16.809,16.809,16.809,16.809,999,0
SPVM.US,D,20120322,000000,16.618,16.618,16.58,16.58,18953,0
SPVM.US,D,20120323,000000,16.603,16.731,16.481,16.731,114177,0
SPVM.US,D,20120326,000000,16.923,16.923,16.923,16.923,889,0
SPVM.US,D,20120327,000000,16.801,16.801,16.801,16.801,1134,0
SPVM.US,D,20120328,000000,16.681,16.681,16.681,16.681,247,0
SPVM.US,D,20120330,000000,16.751,16.795,16.735,16.795,36070,0
SPVM.US,D,20120404,000000,16.481,16.481,16.481,16.481,404,0
SPVM.US,D,20120409,000000,16.21,16.28,16.173,16.28,10904,0
SPVM.US,D,20120410,000000,15.936,15.936,15.936,15.936,4956,0
SPVM.US,D,20120411,000000,16.05,16.05,16.05,16.05,4923,0
SPVM.US,D,20120412,000000,16.248,16.316,16.145,16.316,10557,0
SPVM.US,D,20120416,000000,16.18,16.195,16.18,16.195,1642,0
SPVM.US,D,20120419,000000,16.387,16.387,16.29,16.29,272,0
SPVM.US,D,20120423,000000,16.08,16.088,16.08,16.08,2723,0
SPVM.US,D,20120424,000000,16.233,16.233,16.226,16.233,1301,0
SPVM.US,D,20120427,000000,16.379,16.419,16.379,16.419,7366,0
SPVM.US,D,20120430,000000,16.287,16.287,16.287,16.287,552,0
SPVM.US,D,20120501,000000,16.523,16.523,16.473,16.473,2971,0
SPVM.US,D,20120502,000000,16.36,16.36,16.36,16.36,130,0
SPVM.US,D,20120503,000000,16.515,16.515,16.154,16.154,26386,0
SPVM.US,D,20120504,000000,15.97,15.97,15.97,15.97,942,0
SPVM.US,D,20120508,000000,15.745,15.745,15.745,15.745,367,0
SPVM.US,D,20120511,000000,15.632,15.632,15.632,15.632,3495,0
SPVM.US,D,20120514,000000,15.409,15.409,15.409,15.409,500,0
SPVM.US,D,20120515,000000,15.48,15.504,15.323,15.323,2524,0
SPVM.US,D,20120517,000000,15.255,15.255,15.255,15.255,130,0
SPVM.US,D,20120521,000000,14.995,14.995,14.995,14.995,500,0
SPVM.US,D,20120522,000000,15.172,15.172,15.172,15.172,999,0
SPVM.US,D,20120523,000000,14.968,15.071,14.961,15.071,1092,0
SPVM.US,D,20120524,000000,15.238,15.238,15.197,15.197,2159,0
SPVM.US,D,20120525,000000,15.246,15.246,15.246,15.246,500,0
SPVM.US,D,20120529,000000,15.374,15.374,15.315,15.315,874,0
SPVM.US,D,20120530,000000,15.063,15.112,15.055,15.071,23302,0
SPVM.US,D,20120531,000000,15.153,15.191,15.153,15.191,850,0
SPVM.US,D,20120601,000000,14.818,14.818,14.741,14.811,11349,0
SPVM.US,D,20120604,000000,14.656,14.656,14.656,14.656,179,0
SPVM.US,D,20120605,000000,14.717,14.794,14.717,14.794,6294,0
SPVM.US,D,20120606,000000,14.928,15.191,14.928,15.191,12978,0
SPVM.US,D,20120607,000000,15.275,15.275,15.275,15.275,447,0
SPVM.US,D,20120608,000000,15.2,15.2,15.2,15.2,703,0
SPVM.US,D,20120612,000000,15.413,15.413,15.413,15.413,675,0
SPVM.US,D,20120613,000000,15.516,15.516,15.516,15.516,137,0
SPVM.US,D,20120614,000000,15.527,15.568,15.512,15.568,23221,0
SPVM.US,D,20120618,000000,15.645,15.645,15.645,15.645,11203,0
SPVM.US,D,20120620,000000,15.896,15.896,15.888,15.896,1910,0
SPVM.US,D,20120621,000000,15.72,15.72,15.53,15.53,1380,0
SPVM.US,D,20120622,000000,15.662,15.662,15.662,15.662,1242,0
SPVM.US,D,20120626,000000,15.369,15.484,15.369,15.484,1972,0
SPVM.US,D,20120703,000000,16.05,16.087,16.05,16.072,3461,0
SPVM.US,D,20120709,000000,15.637,15.653,15.637,15.653,2649,0
SPVM.US,D,20120712,000000,15.589,15.589,15.589,15.589,553,0
SPVM.US,D,20120713,000000,15.832,15.888,15.832,15.888,922,0
SPVM.US,D,20120716,000000,15.888,15.888,15.888,15.888,994,0
SPVM.US,D,20120723,000000,15.637,15.637,15.637,15.637,279,0
SPVM.US,D,20120724,000000,15.646,15.646,15.476,15.476,1494,0
SPVM.US,D,20120727,000000,16.144,16.144,16.144,16.144,225,0
SPVM.US,D,20120730,000000,16.05,16.095,16.05,16.095,674,0
SPVM.US,D,20120801,000000,16.025,16.025,16.025,16.025,371,0
SPVM.US,D,20120802,000000,15.866,15.873,15.732,15.732,1114,0
SPVM.US,D,20120803,000000,16.188,16.188,16.188,16.188,246,0
SPVM.US,D,20120808,000000,16.404,16.404,16.404,16.404,723,0
SPVM.US,D,20120813,000000,16.413,16.421,16.413,16.421,890,0
SPVM.US,D,20120815,000000,16.483,16.564,16.483,16.54,2534,0
SPVM.US,D,20120817,000000,16.54,16.54,16.54,16.54,1282,0
SPVM.US,D,20120820,000000,16.499,16.59,16.499,16.59,371,0
SPVM.US,D,20120821,000000,16.574,16.574,16.548,16.556,22984,0
SPVM.US,D,20120822,000000,16.517,16.517,16.483,16.508,10337,0
SPVM.US,D,20120824,000000,16.475,16.517,16.475,16.517,659,0
SPVM.US,D,20120828,000000,16.379,16.379,16.379,16.379,418,0
SPVM.US,D,20120829,000000,16.517,16.517,16.517,16.517,2166,0
SPVM.US,D,20120830,000000,16.421,16.421,16.421,16.421,602,0
SPVM.US,D,20120831,000000,16.327,16.473,16.287,16.412,10811,0
SPVM.US,D,20120907,000000,16.993,16.993,16.993,16.993,1286,0
SPVM.US,D,20120910,000000,17.041,17.041,16.941,16.941,1576,0
SPVM.US,D,20120912,000000,17.144,17.144,17.122,17.122,1578,0
SPVM.US,D,20120914,000000,17.56,17.56,17.464,17.464,2159,0
SPVM.US,D,20120917,000000,17.484,17.484,17.41,17.41,742,0
SPVM.US,D,20120918,000000,17.363,17.363,17.363,17.363,963,0
SPVM.US,D,20120919,000000,17.423,17.423,17.423,17.423,2308,0
SPVM.US,D,20120920,000000,17.389,17.389,17.363,17.363,448,0
SPVM.US,D,20120924,000000,17.448,17.448,17.448,17.448,468,0
SPVM.US,D,20121001,000000,17.433,17.454,17.433,17.448,6769,0
SPVM.US,D,20121004,000000,18.649,18.649,17.488,17.601,1332,0
SPVM.US,D,20121011,000000,18.891,18.891,17.593,17.593,655,0
SPVM.US,D,20121012,000000,17.373,17.488,17.363,17.363,9248,0
SPVM.US,D,20121015,000000,17.397,17.495,17.397,17.495,10798,0
SPVM.US,D,20121016,000000,17.745,17.745,17.649,17.649,1821,0
SPVM.US,D,20121017,000000,17.844,17.908,17.844,17.908,2674,0
SPVM.US,D,20121022,000000,17.541,17.568,17.541,17.568,16808,0
SPVM.US,D,20121023,000000,17.363,17.397,17.307,17.397,19810,0
SPVM.US,D,20121024,000000,17.333,17.333,17.333,17.333,12486,0
SPVM.US,D,20121025,000000,17.472,17.472,17.317,17.317,17847,0
SPVM.US,D,20121031,000000,17.454,17.454,17.44,17.44,1540,0
SPVM.US,D,20121101,000000,17.517,17.568,17.517,17.568,8163,0
SPVM.US,D,20121102,000000,17.633,17.633,17.448,17.448,3224,0
SPVM.US,D,20121106,000000,17.658,17.658,17.658,17.658,1772,0
SPVM.US,D,20121107,000000,17.106,17.211,17.106,17.211,14454,0
SPVM.US,D,20121108,000000,17.068,17.068,17.025,17.025,7509,0
SPVM.US,D,20121109,000000,16.85,17.043,16.85,16.961,14960,0
SPVM.US,D,20121112,000000,16.934,16.934,16.934,16.934,1012,0
SPVM.US,D,20121113,000000,16.913,17.008,16.913,17.008,28035,0
SPVM.US,D,20121114,000000,16.968,16.968,16.581,16.589,5737,0
SPVM.US,D,20121115,000000,16.539,16.613,16.532,16.613,7559,0
SPVM.US,D,20121116,000000,16.629,16.629,16.629,16.629,128,0
SPVM.US,D,20121119,000000,16.896,16.993,16.896,16.993,443,0
SPVM.US,D,20121120,000000,16.934,16.993,16.934,16.993,1115,0
SPVM.US,D,20121121,000000,17.025,17.025,17.025,17.025,535,0
SPVM.US,D,20121126,000000,17.125,17.125,17.125,17.125,24972,0
SPVM.US,D,20121129,000000,17.294,17.294,17.294,17.294,5022,0
SPVM.US,D,20121203,000000,17.325,17.349,17.22,17.22,10604,0
SPVM.US,D,20121205,000000,17.307,17.51,17.302,17.51,18340,0
SPVM.US,D,20121206,000000,17.517,17.517,17.517,17.517,841,0
SPVM.US,D,20121207,000000,17.615,17.615,17.615,17.615,1152,0
SPVM.US,D,20121210,000000,17.667,17.667,17.667,17.667,128,0
SPVM.US,D,20121211,000000,17.773,17.773,17.649,17.649,7230,0
SPVM.US,D,20121212,000000,17.835,17.835,17.835,17.835,615,0
SPVM.US,D,20121213,000000,17.804,17.82,17.754,17.789,1234,0
SPVM.US,D,20121218,000000,18.008,18.008,18.008,18.008,6682,0
SPVM.US,D,20121220,000000,17.956,17.956,17.956,17.956,128,0
SPVM.US,D,20121221,000000,17.811,17.901,17.811,17.884,466,0
SPVM.US,D,20121226,000000,17.925,17.925,17.925,17.925,287,0
SPVM.US,D,20121227,000000,17.63,17.63,17.63,17.63,1099,0
SPVM.US,D,20121228,000000,17.704,17.704,17.68,17.68,4996,0
SPVM.US,D,20121231,000000,17.655,17.859,17.62,17.859,4062,0
SPVM.US,D,20130102,000000,19.445,19.445,18.253,18.253,21041,0
SPVM.US,D,20130103,000000,18.38,18.38,18.36,18.36,1467,0
SPVM.US,D,20130104,000000,18.456,18.456,18.456,18.456,453,0
SPVM.US,D,20130107,000000,18.438,18.438,18.438,18.438,541,0
SPVM.US,D,20130108,000000,18.318,18.36,18.318,18.36,608,0
SPVM.US,D,20130109,000000,18.407,18.407,18.407,18.407,1714,0
SPVM.US,D,20130110,000000,18.438,18.438,18.438,18.438,125,0
SPVM.US,D,20130111,000000,18.522,18.522,18.522,18.522,307,0
SPVM.US,D,20130114,000000,18.448,18.448,18.438,18.448,913,0
SPVM.US,D,20130115,000000,18.353,18.353,18.353,18.353,185,0
SPVM.US,D,20130116,000000,18.593,18.628,18.593,18.628,251,0
SPVM.US,D,20130117,000000,18.593,18.686,18.593,18.686,9833,0
SPVM.US,D,20130118,000000,18.686,18.71,18.637,18.71,4605,0
SPVM.US,D,20130122,000000,18.742,18.875,18.742,18.832,5219,0
SPVM.US,D,20130123,000000,18.798,18.9,18.798,18.9,2694,0
SPVM.US,D,20130124,000000,19.068,19.068,19.068,19.068,185,0
SPVM.US,D,20130125,000000,18.996,19.005,18.969,19.005,1769,0
SPVM.US,D,20130128,000000,19.005,19.034,18.986,19.028,3100,0
SPVM.US,D,20130130,000000,19.127,19.127,19.044,19.044,938,0
SPVM.US,D,20130131,000000,19.033,19.033,19.033,19.033,365,0
SPVM.US,D,20130201,000000,19.184,19.279,19.127,19.279,3837,0
SPVM.US,D,20130204,000000,19.127,19.127,19.034,19.034,924,0
SPVM.US,D,20130207,000000,19.226,19.25,19.226,19.25,632,0
SPVM.US,D,20130208,000000,19.243,19.243,19.243,19.243,170,0
SPVM.US,D,20130211,000000,19.322,19.322,19.322,19.322,3319,0
SPVM.US,D,20130213,000000,19.6,19.6,19.469,19.469,1550,0
SPVM.US,D,20130215,000000,19.513,19.513,19.461,19.469,755,0
SPVM.US,D,20130220,000000,19.664,19.664,19.461,19.478,1347,0
SPVM.US,D,20130221,000000,19.25,19.25,19.234,19.234,1288,0
SPVM.US,D,20130222,000000,19.412,19.412,19.412,19.412,3674,0
SPVM.US,D,20130225,000000,19.566,19.566,19.243,19.243,4136,0
SPVM.US,D,20130226,000000,19.005,19.086,19.005,19.013,733,0
SPVM.US,D,20130227,000000,19.168,19.428,19.168,19.403,2239,0
SPVM.US,D,20130228,000000,19.466,19.526,19.451,19.526,650,0
SPVM.US,D,20130301,000000,19.461,19.461,19.461,19.461,232,0
SPVM.US,D,20130304,000000,19.461,19.55,19.403,19.55,2006,0
SPVM.US,D,20130305,000000,19.75,19.823,19.75,19.801,2385,0
SPVM.US,D,20130306,000000,19.879,19.879,19.801,19.871,18846,0
SPVM.US,D,20130307,000000,19.946,19.963,19.913,19.936,1297,0
SPVM.US,D,20130308,000000,20.133,20.133,19.946,20.01,4294,0
SPVM.US,D,20130311,000000,20.04,20.108,20.04,20.108,4309,0
SPVM.US,D,20130312,000000,20.094,20.119,19.979,20.019,2578,0
SPVM.US,D,20130313,000000,20.01,20.094,20.01,20.094,3548,0
SPVM.US,D,20130314,000000,20.165,20.215,20.119,20.215,3138,0
SPVM.US,D,20130315,000000,20.165,20.233,20.158,20.224,5984,0
SPVM.US,D,20130318,000000,20.002,20.192,20.002,20.158,2736,0
SPVM.US,D,20130319,000000,20.173,20.173,20.035,20.078,11119,0
SPVM.US,D,20130320,000000,20.141,20.3,20.141,20.251,4545,0
SPVM.US,D,20130321,000000,20.133,20.151,20.027,20.062,2805,0
SPVM.US,D,20130322,000000,20.207,20.207,20.165,20.165,2078,0
SPVM.US,D,20130325,000000,20.094,20.094,20.094,20.094,2621,0
SPVM.US,D,20130327,000000,20.151,20.215,20.141,20.215,24746,0
SPVM.US,D,20130328,000000,20.183,20.251,20.183,20.251,4433,0
SPVM.US,D,20130401,000000,20.151,20.233,20.133,20.133,1673,0
SPVM.US,D,20130402,000000,20.233,20.3,20.158,20.158,16722,0
SPVM.US,D,20130403,000000,20.078,20.086,19.971,19.971,2139,0
SPVM.US,D,20130404,000000,20.133,20.141,20.01,20.053,4241,0
SPVM.US,D,20130405,000000,19.946,20.044,19.896,20.044,2172,0
SPVM.US,D,20130408,000000,20.01,20.173,19.994,20.165,5954,0
SPVM.US,D,20130409,000000,20.192,20.372,20.192,20.26,8953,0
SPVM.US,D,20130410,000000,20.354,20.521,20.339,20.446,34815,0
SPVM.US,D,20130411,000000,20.56,20.604,20.535,20.569,30344,0
SPVM.US,D,20130412,000000,20.48,20.503,20.437,20.503,8184,0
SPVM.US,D,20130415,000000,20.363,20.363,20.275,20.281,34860,0
SPVM.US,D,20130416,000000,20.281,20.33,20.215,20.33,25705,0
SPVM.US,D,20130417,000000,20.133,20.201,19.896,19.979,30809,0
SPVM.US,D,20130418,000000,19.963,20.086,19.886,19.929,5562,0
SPVM.US,D,20130419,000000,19.979,20.127,19.979,20.127,3142,0
SPVM.US,D,20130422,000000,20.094,20.183,20.094,20.183,11952,0
SPVM.US,D,20130423,000000,20.29,20.535,20.29,20.38,14773,0
SPVM.US,D,20130424,000000,20.421,20.487,20.421,20.487,6594,0
SPVM.US,D,20130426,000000,20.496,20.56,20.496,20.535,1397,0
SPVM.US,D,20130429,000000,20.585,20.668,20.585,20.612,8390,0
SPVM.US,D,20130430,000000,20.645,21,20.587,20.67,6575,0
SPVM.US,D,20130501,000000,20.612,20.612,20.612,20.612,365,0
SPVM.US,D,20130502,000000,20.595,20.595,20.521,20.535,3703,0
SPVM.US,D,20130503,000000,20.764,20.782,20.709,20.709,4543,0
SPVM.US,D,20130506,000000,20.709,20.855,20.709,20.855,2161,0
SPVM.US,D,20130507,000000,20.887,20.988,20.887,20.988,6838,0
SPVM.US,D,20130508,000000,21.045,21.045,21.032,21.045,1222,0
SPVM.US,D,20130509,000000,21.134,21.134,20.957,20.957,4310,0
SPVM.US,D,20130510,000000,20.93,20.957,20.93,20.957,5186,0
SPVM.US,D,20130513,000000,20.988,21.023,20.904,20.979,3961,0
SPVM.US,D,20130514,000000,21.202,21.259,21.153,21.259,4581,0
SPVM.US,D,20130515,000000,21.259,21.421,21.259,21.359,8327,0
SPVM.US,D,20130516,000000,21.374,21.414,21.306,21.306,12399,0
SPVM.US,D,20130517,000000,21.374,21.491,21.366,21.491,3716,0
SPVM.US,D,20130520,000000,21.537,21.537,21.503,21.519,2258,0
SPVM.US,D,20130521,000000,21.529,21.562,21.529,21.562,1142,0
SPVM.US,D,20130522,000000,21.61,21.758,21.439,21.439,968,0
SPVM.US,D,20130523,000000,21.251,21.404,21.184,21.366,3846,0
SPVM.US,D,20130524,000000,20.835,21.366,20.835,21.366,4212,0
SPVM.US,D,20130528,000000,21.645,21.669,21.38,21.457,3872,0
SPVM.US,D,20130529,000000,21.339,21.339,21.256,21.295,2317,0
SPVM.US,D,20130530,000000,21.447,21.496,21.447,21.457,3343,0
SPVM.US,D,20130531,000000,21.415,21.432,21.3,21.3,1699,0
SPVM.US,D,20130603,000000,21.175,21.192,20.979,21.192,3617,0
SPVM.US,D,20130604,000000,21.224,21.224,21.018,21.098,1661,0
SPVM.US,D,20130605,000000,21.034,21.049,20.776,20.873,6546,0
SPVM.US,D,20130606,000000,20.85,20.982,20.829,20.982,2268,0
SPVM.US,D,20130607,000000,21.233,21.279,21.197,21.256,4079,0
SPVM.US,D,20130610,000000,21.291,21.349,21.259,21.282,2328,0
SPVM.US,D,20130611,000000,21.173,21.214,21.148,21.18,2127,0
SPVM.US,D,20130612,000000,21.023,21.045,20.964,20.972,3618,0
SPVM.US,D,20130613,000000,20.864,21.143,20.855,21.143,6339,0
SPVM.US,D,20130614,000000,21.18,21.246,21.079,21.079,8361,0
SPVM.US,D,20130617,000000,21.324,21.341,21.143,21.236,15457,0
SPVM.US,D,20130618,000000,21.339,21.453,21.339,21.393,5961,0
SPVM.US,D,20130619,000000,21.339,21.371,21.122,21.122,2930,0
SPVM.US,D,20130620,000000,20.975,20.975,20.596,20.636,7489,0
SPVM.US,D,20130621,000000,20.688,20.719,20.489,20.678,31706,0
SPVM.US,D,20130624,000000,20.275,20.48,20.233,20.331,4947,0
SPVM.US,D,20130625,000000,20.497,20.655,20.497,20.645,1059,0
SPVM.US,D,20130626,000000,20.742,20.766,20.688,20.766,1134,0
SPVM.US,D,20130627,000000,20.967,21.009,20.952,20.982,23285,0
SPVM.US,D,20130628,000000,20.943,20.943,20.85,20.85,1948,0
SPVM.US,D,20130701,000000,21.071,21.071,20.96,20.96,1603,0
SPVM.US,D,20130702,000000,21.115,21.115,20.868,20.933,43841,0
SPVM.US,D,20130703,000000,20.858,20.873,20.858,20.873,891,0
SPVM.US,D,20130705,000000,20.975,21.138,20.975,21.088,2048,0
SPVM.US,D,20130708,000000,21.355,21.378,21.329,21.329,33987,0
