<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRS.US,D,20180613,000000,56.687,56.708,56.687,56.708,433,0
DMRS.US,D,20180614,000000,56.62,56.62,56.309,56.319,3479,0
DMRS.US,D,20180615,000000,56.378,56.378,56.24,56.24,541,0
DMRS.US,D,20180618,000000,56.761,56.862,56.761,56.862,1350,0
DMRS.US,D,20180619,000000,56.455,56.922,56.399,56.882,3434,0
DMRS.US,D,20180620,000000,57.013,57.408,56.986,57.408,1629,0
DMRS.US,D,20180621,000000,57.207,57.207,56.991,56.991,2594,0
DMRS.US,D,20180622,000000,56.93,56.93,56.696,56.696,917,0
DMRS.US,D,20180625,000000,55.986,55.986,55.804,55.883,8040,0
DMRS.US,D,20180626,000000,55.924,56.078,55.924,56.078,1421,0
DMRS.US,D,20180627,000000,56.426,56.426,55.669,55.669,1069,0
DMRS.US,D,20180628,000000,55.367,55.367,55.234,55.234,901,0
DMRS.US,D,20180629,000000,55.951,56.186,55.723,55.723,1872,0
DMRS.US,D,20180702,000000,55.036,55.036,55.036,55.036,1248,0
DMRS.US,D,20180703,000000,56.196,56.196,56.196,56.196,357,0
DMRS.US,D,20180705,000000,56.285,56.285,56.186,56.186,481,0
DMRS.US,D,20180706,000000,56.968,57.904,56.968,57.28,1796,0
DMRS.US,D,20180709,000000,57.517,57.614,57.517,57.614,668,0
DMRS.US,D,20180710,000000,57.679,57.707,57.679,57.707,525,0
DMRS.US,D,20180711,000000,57.398,57.452,57.064,57.064,819,0
DMRS.US,D,20180712,000000,56.798,56.801,56.767,56.767,818,0
DMRS.US,D,20180713,000000,57.28,57.28,57.045,57.045,1666,0
DMRS.US,D,20180716,000000,57.017,57.017,57.017,57.017,392,0
DMRS.US,D,20180717,000000,57.213,57.213,57.094,57.094,1198,0
DMRS.US,D,20180718,000000,57.194,57.194,57.194,57.194,354,0
DMRS.US,D,20180719,000000,57.604,57.659,57.604,57.659,260,0
DMRS.US,D,20180720,000000,57.746,57.746,57.746,57.746,617,0
DMRS.US,D,20180723,000000,57.375,57.375,57.29,57.29,799,0
DMRS.US,D,20180724,000000,57.243,57.26,57.243,57.26,1138,0
DMRS.US,D,20180725,000000,56.938,56.938,56.921,56.921,1198,0
DMRS.US,D,20180727,000000,56.811,56.811,56.786,56.786,907,0
DMRS.US,D,20180730,000000,56.771,56.811,56.771,56.801,1198,0
DMRS.US,D,20180731,000000,56.513,57.213,56.513,57.213,1184,0
DMRS.US,D,20180801,000000,57.045,57.045,56.791,56.918,990,0
DMRS.US,D,20180802,000000,57.255,57.599,57.255,57.599,439,0
DMRS.US,D,20180803,000000,57.222,57.395,57.199,57.347,2012,0
DMRS.US,D,20180806,000000,57.75,57.814,57.75,57.814,1070,0
DMRS.US,D,20180807,000000,58.001,58.001,57.928,57.928,960,0
DMRS.US,D,20180808,000000,58.938,58.938,57.805,57.953,1259,0
DMRS.US,D,20180809,000000,57.991,58.064,57.954,58.064,1246,0
DMRS.US,D,20180810,000000,58.137,58.137,57.986,58.019,1095,0
DMRS.US,D,20180813,000000,57.457,57.482,57.457,57.465,1615,0
DMRS.US,D,20180814,000000,59.17,60.528,58.234,58.234,739,0
DMRS.US,D,20180815,000000,58.04,58.04,57.644,57.649,832,0
DMRS.US,D,20180816,000000,58.05,58.138,58.05,58.138,991,0
DMRS.US,D,20180817,000000,58.214,58.586,58.214,58.586,586,0
DMRS.US,D,20180820,000000,58.762,58.9,58.586,58.762,638,0
DMRS.US,D,20180821,000000,59.414,59.601,59.414,59.601,1216,0
DMRS.US,D,20180822,000000,59.503,59.503,59.34,59.34,469,0
DMRS.US,D,20180823,000000,59.426,59.449,59.383,59.383,676,0
DMRS.US,D,20180824,000000,59.621,59.63,59.505,59.63,832,0
DMRS.US,D,20180827,000000,59.698,59.717,59.684,59.717,1127,0
DMRS.US,D,20180828,000000,59.513,59.513,59.454,59.491,645,0
DMRS.US,D,20180829,000000,59.626,59.66,59.562,59.595,5410,0
DMRS.US,D,20180830,000000,59.542,59.689,59.477,59.689,2542,0
DMRS.US,D,20180831,000000,59.435,59.872,59.435,59.872,2944,0
DMRS.US,D,20180904,000000,59.757,59.757,59.493,59.541,614,0
DMRS.US,D,20180905,000000,59.402,59.435,59.366,59.435,584,0
DMRS.US,D,20180906,000000,59.259,59.259,59.17,59.17,3041,0
DMRS.US,D,20180907,000000,59.269,59.269,59.269,59.269,135,0
DMRS.US,D,20180910,000000,59.267,59.267,59.014,59.014,2151,0
DMRS.US,D,20180911,000000,58.958,59.063,58.9,59.063,508,0
DMRS.US,D,20180912,000000,58.675,58.741,58.675,58.741,543,0
DMRS.US,D,20180913,000000,59.21,59.21,58.802,58.928,443,0
DMRS.US,D,20180914,000000,59.063,59.063,59.063,59.063,272,0
DMRS.US,D,20180917,000000,58.871,58.871,58.675,58.695,465,0
DMRS.US,D,20180918,000000,58.635,58.948,58.635,58.9,1218,0
DMRS.US,D,20180919,000000,58.635,58.635,58.562,58.562,401,0
DMRS.US,D,20180920,000000,58.645,58.822,58.645,58.822,909,0
DMRS.US,D,20180921,000000,58.753,58.802,58.753,58.802,703,0
DMRS.US,D,20180924,000000,58.04,58.155,58.04,58.155,1668,0
DMRS.US,D,20180925,000000,58.194,58.332,58.194,58.311,1641,0
DMRS.US,D,20180926,000000,58.04,58.04,57.776,57.776,1597,0
DMRS.US,D,20180927,000000,57.981,57.981,57.974,57.981,894,0
DMRS.US,D,20180928,000000,58.041,58.066,58.041,58.052,1760,0
DMRS.US,D,20181001,000000,57.773,57.773,57.581,57.581,464,0
DMRS.US,D,20181002,000000,55.657,56.79,55.657,56.74,719,0
DMRS.US,D,20181003,000000,57.758,57.758,56.721,57.205,666,0
DMRS.US,D,20181004,000000,56.74,56.74,56.355,56.355,398,0
DMRS.US,D,20181005,000000,57.385,57.385,55.456,55.609,487,0
DMRS.US,D,20181008,000000,55.541,55.541,55.341,55.384,407,0
DMRS.US,D,20181009,000000,55.596,55.596,55.596,55.596,485,0
DMRS.US,D,20181010,000000,54.79,54.881,54.79,54.861,563,0
DMRS.US,D,20181011,000000,53.573,53.617,53.442,53.573,632,0
DMRS.US,D,20181012,000000,52.475,52.492,52.381,52.492,689,0
DMRS.US,D,20181015,000000,52.464,53.07,52.464,53.07,1083,0
DMRS.US,D,20181018,000000,53.44,53.44,53.44,53.44,228,0
DMRS.US,D,20181019,000000,53.144,53.676,52.736,52.736,19886,0
DMRS.US,D,20181022,000000,52.622,52.844,52.622,52.742,547,0
DMRS.US,D,20181023,000000,52.425,52.552,52.032,52.492,794,0
DMRS.US,D,20181024,000000,51.776,51.776,51.776,51.776,254,0
DMRS.US,D,20181025,000000,51.933,51.933,51.917,51.917,275,0
DMRS.US,D,20181026,000000,51.418,51.418,51.418,51.418,202,0
DMRS.US,D,20181030,000000,51.957,51.957,51.957,51.957,234,0
DMRS.US,D,20181031,000000,52.444,52.444,52.411,52.435,495,0
DMRS.US,D,20181101,000000,52.497,52.658,52.497,52.658,400,0
DMRS.US,D,20181102,000000,52.824,52.824,52.824,52.824,1072,0
DMRS.US,D,20181109,000000,52.608,52.608,52.608,52.608,117,0
DMRS.US,D,20181112,000000,52.248,52.248,52.248,52.248,120,0
DMRS.US,D,20181113,000000,52.347,52.561,52.347,52.561,311,0
DMRS.US,D,20181114,000000,51.907,51.907,51.897,51.897,9704,0
DMRS.US,D,20181115,000000,52.01,52.155,52.01,52.155,554,0
DMRS.US,D,20181116,000000,52.27,52.27,52.27,52.27,333,0
DMRS.US,D,20181119,000000,51.944,51.944,51.882,51.882,297,0
DMRS.US,D,20181121,000000,51.917,51.917,51.917,51.917,116,0
DMRS.US,D,20181123,000000,51.831,51.831,51.831,51.831,184,0
DMRS.US,D,20181126,000000,52.162,52.162,51.977,51.977,388,0
DMRS.US,D,20181127,000000,51.752,51.779,51.752,51.779,419,0
DMRS.US,D,20181128,000000,51.761,52.224,51.761,52.224,320,0
DMRS.US,D,20181203,000000,52.775,52.775,52.71,52.71,885,0
DMRS.US,D,20181206,000000,50.919,51.085,50.919,51.085,2105,0
DMRS.US,D,20181207,000000,51.443,51.443,51.443,51.443,453,0
DMRS.US,D,20181210,000000,50.682,50.774,50.484,50.697,4593,0
DMRS.US,D,20181211,000000,50.93,50.93,50.482,50.745,530,0
DMRS.US,D,20181212,000000,50.822,50.989,50.751,50.751,947,0
DMRS.US,D,20181213,000000,50.492,50.492,50.426,50.426,245,0
DMRS.US,D,20181214,000000,50.521,50.521,50.084,50.084,724,0
DMRS.US,D,20181217,000000,49.787,49.982,49.416,49.416,1778,0
DMRS.US,D,20181218,000000,49.697,49.697,49.495,49.562,515,0
DMRS.US,D,20181219,000000,49.821,49.821,49.001,49.031,2357,0
DMRS.US,D,20181220,000000,48.706,49.089,48.696,48.782,1644,0
DMRS.US,D,20181221,000000,48.823,48.823,48.315,48.315,2047,0
DMRS.US,D,20181224,000000,48.346,48.346,48.077,48.077,495,0
DMRS.US,D,20181226,000000,48.839,48.839,48.839,48.839,17,0
DMRS.US,D,20181227,000000,48.939,49.019,48.422,49.019,21105,0
DMRS.US,D,20181228,000000,49.089,49.099,48.993,49.063,9064,0
DMRS.US,D,20181231,000000,49.211,49.492,49.128,49.492,1042,0
DMRS.US,D,20190102,000000,49.634,49.634,49.634,49.634,319,0
DMRS.US,D,20190103,000000,49.482,49.482,48.843,49.162,1786,0
DMRS.US,D,20190104,000000,50.154,50.424,50.154,50.234,2642,0
DMRS.US,D,20190107,000000,50.17,50.17,50.04,50.04,579,0
DMRS.US,D,20190108,000000,51.023,51.023,50.287,50.583,3359,0
DMRS.US,D,20190109,000000,50.601,51.19,50.601,50.763,9709,0
DMRS.US,D,20190110,000000,50.895,50.895,50.689,50.758,8712,0
DMRS.US,D,20190111,000000,50.619,50.63,50.619,50.63,131,0
DMRS.US,D,20190114,000000,50.748,50.748,50.518,50.518,1472,0
DMRS.US,D,20190115,000000,50.697,50.697,50.697,50.697,67,0
DMRS.US,D,20190116,000000,50.902,50.907,50.9,50.9,390,0
DMRS.US,D,20190117,000000,51.1,51.1,51.016,51.016,353,0
DMRS.US,D,20190118,000000,51.265,51.357,51.182,51.182,1163,0
DMRS.US,D,20190122,000000,51.14,51.14,50.757,50.757,845,0
DMRS.US,D,20190123,000000,50.709,50.709,50.709,50.709,455,0
DMRS.US,D,20190124,000000,50.803,50.94,50.803,50.931,12008,0
DMRS.US,D,20190125,000000,51.154,51.208,51.115,51.155,502,0
DMRS.US,D,20190128,000000,50.989,50.996,50.989,50.996,280,0
DMRS.US,D,20190129,000000,51.064,51.064,51.064,51.064,97,0
DMRS.US,D,20190130,000000,51.298,51.332,51.213,51.332,487,0
DMRS.US,D,20190131,000000,51.66,51.66,51.66,51.66,49,0
DMRS.US,D,20190201,000000,51.575,51.575,51.575,51.575,155,0
DMRS.US,D,20190204,000000,51.815,51.815,51.815,51.815,2,0
DMRS.US,D,20190205,000000,51.927,51.927,51.927,51.927,8,0
DMRS.US,D,20190206,000000,51.951,51.951,51.922,51.922,704,0
DMRS.US,D,20190207,000000,51.59,51.667,51.59,51.667,305,0
DMRS.US,D,20190208,000000,51.524,51.646,51.524,51.646,244,0
DMRS.US,D,20190211,000000,51.495,51.757,51.428,51.757,30476,0
DMRS.US,D,20190212,000000,51.789,52.144,51.789,52.144,1328,0
DMRS.US,D,20190213,000000,52.265,52.265,52.265,52.265,102,0
DMRS.US,D,20190214,000000,52.368,52.443,52.368,52.443,176,0
DMRS.US,D,20190215,000000,52.77,52.77,52.77,52.77,136,0
DMRS.US,D,20190219,000000,52.78,53.116,52.78,53.021,462,0
DMRS.US,D,20190220,000000,53.157,53.248,53.157,53.248,787,0
DMRS.US,D,20190221,000000,53.079,53.079,53.079,53.079,71,0
DMRS.US,D,20190222,000000,53.133,53.195,53.133,53.195,1104,0
DMRS.US,D,20190225,000000,53.448,53.517,53.036,53.066,6109,0
DMRS.US,D,20190226,000000,52.888,52.93,52.888,52.93,224,0
DMRS.US,D,20190227,000000,52.787,52.878,52.787,52.878,477,0
DMRS.US,D,20190228,000000,52.77,52.77,52.77,52.77,34,0
DMRS.US,D,20190301,000000,53.006,53.006,52.88,52.88,760,0
DMRS.US,D,20190304,000000,52.78,52.78,52.506,52.506,618,0
DMRS.US,D,20190305,000000,52.447,52.447,52.443,52.443,330,0
DMRS.US,D,20190306,000000,52.046,52.046,51.737,51.737,272,0
DMRS.US,D,20190307,000000,51.542,51.542,51.377,51.377,219,0
DMRS.US,D,20190308,000000,51.387,51.387,51.345,51.345,404,0
DMRS.US,D,20190311,000000,51.721,51.856,51.721,51.856,796,0
DMRS.US,D,20190312,000000,51.897,51.897,51.851,51.851,369,0
DMRS.US,D,20190313,000000,52.034,52.04,52.023,52.023,281,0
DMRS.US,D,20190314,000000,51.781,51.831,51.781,51.831,337,0
DMRS.US,D,20190315,000000,51.907,51.907,51.854,51.854,401,0
DMRS.US,D,20190318,000000,51.817,52.042,51.817,52.042,337,0
DMRS.US,D,20190319,000000,52.133,52.133,51.832,51.832,2825,0
DMRS.US,D,20190320,000000,51.679,51.679,51.679,51.679,265,0
DMRS.US,D,20190321,000000,51.937,52.133,51.937,52.115,419,0
DMRS.US,D,20190322,000000,50.91,50.91,50.91,50.91,79,0
DMRS.US,D,20190325,000000,50.614,51.072,50.614,51.072,449,0
DMRS.US,D,20190326,000000,51.355,51.355,51.355,51.355,305,0
DMRS.US,D,20190327,000000,51.305,51.348,51.236,51.348,721,0
DMRS.US,D,20190328,000000,51.492,51.651,51.413,51.651,744,0
DMRS.US,D,20190329,000000,51.643,51.669,51.622,51.669,434,0
DMRS.US,D,20190401,000000,51.7,52.093,51.7,51.983,807,0
DMRS.US,D,20190402,000000,51.64,51.884,51.64,51.884,584,0
DMRS.US,D,20190403,000000,51.886,52.212,51.886,51.985,1040,0
DMRS.US,D,20190404,000000,51.492,52.234,51.492,52.234,1164,0
DMRS.US,D,20190405,000000,52.113,52.558,52.113,52.558,505,0
DMRS.US,D,20190408,000000,52.484,52.484,52.484,52.484,19,0
DMRS.US,D,20190409,000000,52.074,52.074,52.058,52.058,466,0
DMRS.US,D,20190410,000000,52.024,52.646,52.024,52.646,1014,0
DMRS.US,D,20190411,000000,52.409,52.664,52.409,52.544,755,0
DMRS.US,D,20190412,000000,52.662,52.662,52.662,52.662,1,0
DMRS.US,D,20190415,000000,52.399,52.549,52.399,52.549,331,0
DMRS.US,D,20190416,000000,52.419,52.633,52.419,52.633,728,0
DMRS.US,D,20190417,000000,52.369,52.434,52.291,52.432,797,0
DMRS.US,D,20190418,000000,52.343,52.343,52.343,52.343,57,0
DMRS.US,D,20190422,000000,52.31,52.31,51.956,52.005,740,0
DMRS.US,D,20190423,000000,52.816,52.816,52.816,52.816,20,0
DMRS.US,D,20190424,000000,52.817,52.931,52.817,52.931,436,0
DMRS.US,D,20190425,000000,52.369,52.527,52.369,52.527,264,0
DMRS.US,D,20190426,000000,52.704,52.82,52.704,52.82,510,0
DMRS.US,D,20190429,000000,53.056,53.056,53.056,53.056,62,0
DMRS.US,D,20190430,000000,52.931,53.046,52.931,52.975,431,0
DMRS.US,D,20190501,000000,52.619,52.619,52.619,52.619,75,0
DMRS.US,D,20190502,000000,52.682,52.682,52.682,52.682,1,0
DMRS.US,D,20190503,000000,53.577,53.577,53.577,53.577,182,0
DMRS.US,D,20190506,000000,52.862,53.624,52.862,53.624,1184,0
DMRS.US,D,20190507,000000,52.872,52.872,52.684,52.739,364,0
DMRS.US,D,20190508,000000,52.862,52.862,52.525,52.525,551,0
DMRS.US,D,20190509,000000,51.807,52.506,51.807,52.506,600,0
DMRS.US,D,20190510,000000,52.465,52.465,52.465,52.465,26,0
DMRS.US,D,20190513,000000,51.3,51.3,51.3,51.3,91,0
DMRS.US,D,20190514,000000,51.836,51.836,51.731,51.731,498,0
DMRS.US,D,20190515,000000,51.759,51.759,51.716,51.716,414,0
DMRS.US,D,20190516,000000,52.044,52.044,51.93,51.93,141,0
DMRS.US,D,20190517,000000,52.093,52.093,51.517,51.517,1295,0
DMRS.US,D,20190520,000000,51.261,51.261,51.236,51.236,374,0
DMRS.US,D,20190521,000000,51.59,51.59,51.482,51.551,975,0
DMRS.US,D,20190522,000000,51.246,51.305,51.246,51.305,901,0
DMRS.US,D,20190523,000000,50.634,50.634,50.446,50.446,330,0
DMRS.US,D,20190524,000000,50.703,50.855,50.703,50.855,345,0
DMRS.US,D,20190528,000000,51.266,51.266,50.74,50.74,1070,0
DMRS.US,D,20190529,000000,50.367,50.367,50.288,50.288,360,0
DMRS.US,D,20190530,000000,50.235,50.235,50.235,50.235,114,0
DMRS.US,D,20190531,000000,49.953,49.953,49.953,49.953,143,0
DMRS.US,D,20190603,000000,50.18,50.288,50.18,50.288,693,0
DMRS.US,D,20190604,000000,50.772,51.096,50.772,51.096,312,0
DMRS.US,D,20190605,000000,51.196,51.196,50.93,51.032,1030,0
DMRS.US,D,20190606,000000,50.914,50.914,50.914,50.914,159,0
DMRS.US,D,20190607,000000,51.423,51.423,51.164,51.164,436,0
DMRS.US,D,20190610,000000,51.404,51.451,51.394,51.451,355,0
DMRS.US,D,20190611,000000,51.344,51.344,51.235,51.235,478,0
DMRS.US,D,20190612,000000,51.201,51.201,51.201,51.201,15,0
DMRS.US,D,20190613,000000,51.256,51.462,51.236,51.462,1063,0
DMRS.US,D,20190614,000000,51.276,51.467,51.276,51.445,969,0
DMRS.US,D,20190617,000000,51.315,51.315,51.315,51.315,141,0
DMRS.US,D,20190618,000000,51.836,51.836,51.423,51.794,587,0
DMRS.US,D,20190619,000000,51.788,51.946,51.788,51.946,330,0
DMRS.US,D,20190620,000000,52.207,52.32,52.207,52.315,520,0
DMRS.US,D,20190621,000000,52.014,52.014,51.702,51.702,729,0
DMRS.US,D,20190624,000000,51.69,51.69,51.523,51.523,229,0
DMRS.US,D,20190625,000000,51.322,51.322,51.322,51.322,193,0
DMRS.US,D,20190626,000000,51.312,51.312,51.312,51.312,86,0
DMRS.US,D,20190627,000000,51.255,51.96,51.255,51.96,1474,0
DMRS.US,D,20190628,000000,52.624,52.624,52.624,52.624,92,0
DMRS.US,D,20190701,000000,52.796,52.796,52.52,52.563,1415,0
DMRS.US,D,20190702,000000,52.363,52.363,52.347,52.347,158,0
DMRS.US,D,20190703,000000,52.568,52.568,52.568,52.568,60,0
DMRS.US,D,20190705,000000,52.431,52.736,52.431,52.736,718,0
DMRS.US,D,20190708,000000,52.366,52.366,52.312,52.327,1703,0
DMRS.US,D,20190709,000000,52.075,52.276,52.042,52.276,1762,0
DMRS.US,D,20190710,000000,52.491,52.491,52.287,52.287,1257,0
DMRS.US,D,20190711,000000,52.135,52.135,52.049,52.049,1173,0
DMRS.US,D,20190712,000000,52.411,52.547,52.411,52.547,122,0
DMRS.US,D,20190715,000000,52.182,52.19,52.182,52.19,116,0
DMRS.US,D,20190716,000000,52.302,52.302,52.293,52.293,203,0
DMRS.US,D,20190717,000000,52.145,52.145,52.013,52.063,306,0
DMRS.US,D,20190718,000000,52.035,52.182,51.977,52.182,465,0
DMRS.US,D,20190719,000000,52.366,52.366,52.096,52.096,488,0
DMRS.US,D,20190722,000000,51.938,51.938,51.938,51.938,46,0
DMRS.US,D,20190723,000000,52.013,52.302,52.013,52.302,530,0
DMRS.US,D,20190724,000000,52.405,53.046,52.405,53.046,721,0
DMRS.US,D,20190725,000000,52.876,52.876,52.562,52.562,600,0
DMRS.US,D,20190726,000000,52.55,53.044,52.54,53.044,1180,0
DMRS.US,D,20190729,000000,52.697,52.697,52.672,52.697,569,0
DMRS.US,D,20190730,000000,52.766,53.196,52.766,53.196,356,0
DMRS.US,D,20190731,000000,53.668,53.668,53.074,53.074,414,0
DMRS.US,D,20190801,000000,53.044,53.294,52.184,52.399,2323,0
DMRS.US,D,20190802,000000,51.847,51.95,51.74,51.95,887,0
DMRS.US,D,20190805,000000,50.631,50.754,50.631,50.754,442,0
DMRS.US,D,20190806,000000,50.513,51.189,50.513,51.189,646,0
DMRS.US,D,20190807,000000,51.265,51.265,51.265,51.265,147,0
DMRS.US,D,20190808,000000,51.68,52.06,51.68,52.06,751,0
DMRS.US,D,20190809,000000,51.7,51.7,51.56,51.664,1301,0
DMRS.US,D,20190812,000000,51.359,51.359,51.359,51.359,1,0
DMRS.US,D,20190813,000000,51.684,51.685,51.57,51.685,299,0
DMRS.US,D,20190814,000000,51.105,51.105,50.542,50.542,997,0
DMRS.US,D,20190815,000000,50.582,50.582,50.394,50.538,487,0
DMRS.US,D,20190816,000000,51.105,51.162,50.868,51.142,1163,0
DMRS.US,D,20190819,000000,51.543,51.543,51.543,51.543,93,0
DMRS.US,D,20190820,000000,51.284,51.284,51.284,51.284,1,0
DMRS.US,D,20190821,000000,51.536,51.65,51.511,51.511,586,0
DMRS.US,D,20190822,000000,51.294,51.368,51.165,51.368,887,0
DMRS.US,D,20190823,000000,51.027,51.165,50.369,50.369,693,0
DMRS.US,D,20190826,000000,50.977,50.977,50.977,50.977,52,0
DMRS.US,D,20190827,000000,50.465,50.649,50.465,50.649,203,0
DMRS.US,D,20190828,000000,50.94,50.943,50.858,50.878,1013,0
DMRS.US,D,20190829,000000,51.24,51.267,51.212,51.267,502,0
DMRS.US,D,20190830,000000,51.065,51.276,50.696,51.276,828,0
DMRS.US,D,20190903,000000,51.075,51.075,50.755,50.931,1149,0
DMRS.US,D,20190904,000000,50.612,51.24,50.612,51.24,1139,0
DMRS.US,D,20190905,000000,51.607,51.857,51.54,51.573,2468,0
DMRS.US,D,20190906,000000,51.428,51.745,51.428,51.686,2086,0
DMRS.US,D,20190909,000000,51.442,51.835,51.105,51.835,809,0
DMRS.US,D,20190910,000000,51.917,52.012,51.917,52.012,400,0
DMRS.US,D,20190911,000000,52.015,52.486,51.987,52.486,1743,0
DMRS.US,D,20190912,000000,52.332,52.53,52.332,52.53,2174,0
DMRS.US,D,20190913,000000,52.431,52.886,52.431,52.552,1913,0
DMRS.US,D,20190916,000000,52.292,52.811,52.292,52.811,971,0
DMRS.US,D,20190917,000000,52.603,52.776,52.603,52.672,368,0
DMRS.US,D,20190918,000000,52.461,52.463,52.292,52.446,1135,0
DMRS.US,D,20190919,000000,52.317,52.317,52.317,52.317,39,0
DMRS.US,D,20190920,000000,52.145,52.491,52.145,52.329,941,0
DMRS.US,D,20190923,000000,52.55,52.55,52.175,52.277,1047,0
DMRS.US,D,20190924,000000,52.165,52.233,51.961,51.961,1631,0
DMRS.US,D,20190925,000000,52.106,52.373,52.106,52.373,265,0
DMRS.US,D,20190926,000000,51.966,52.165,51.926,52.05,914,0
DMRS.US,D,20190927,000000,51.841,51.841,51.718,51.718,203,0
DMRS.US,D,20190930,000000,51.876,51.876,51.824,51.824,799,0
DMRS.US,D,20191001,000000,51.807,51.807,51.143,51.143,438,0
DMRS.US,D,20191002,000000,50.664,50.838,50.664,50.838,252,0
DMRS.US,D,20191003,000000,50.846,50.96,50.799,50.96,2249,0
