<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTV.US,D,20201222,000000,31.06,31.16,30.8,31.09,6472,0
ACTV.US,D,20201223,000000,31.39,31.48,31.3499,31.4489,3269,0
ACTV.US,D,20201224,000000,31.29,31.39,31.285,31.3762,1413,0
ACTV.US,D,20201228,000000,31.57,31.5766,31.35,31.3697,12230,0
ACTV.US,D,20201229,000000,31.03,31.085,30.91,31.0328,16241,0
ACTV.US,D,20201230,000000,31.37,31.3857,31.2,31.2872,2683,0
ACTV.US,D,20201231,000000,31.37,31.45,31.365,31.38,9160,0
ACTV.US,D,20210104,000000,31.28,31.28,30.99,31.0342,3859,0
ACTV.US,D,20210105,000000,31.3801,31.73,31.3801,31.622,9160,0
ACTV.US,D,20210106,000000,32.45,32.8,32.19,32.5903,12173,0
ACTV.US,D,20210107,000000,32.98,32.98,32.525,32.87,4216,0
ACTV.US,D,20210108,000000,32.945,32.945,32.6,32.8232,2499,0
ACTV.US,D,20210111,000000,32.76,32.87,32.7102,32.7946,3955,0
ACTV.US,D,20210112,000000,33.125,33.22,33.08,33.1811,4892,0
ACTV.US,D,20210113,000000,33.32,33.32,32.8741,32.8741,3188,0
ACTV.US,D,20210114,000000,33.13,33.4865,33.11,33.3248,2083,0
ACTV.US,D,20210115,000000,33.09,33.1105,32.98,32.99,1228,0
ACTV.US,D,20210119,000000,33.31,33.3101,33.19,33.21,5233,0
ACTV.US,D,20210120,000000,33.56,33.56,33.395,33.56,5839,0
ACTV.US,D,20210121,000000,33.599,33.599,33.05,33.1797,7252,0
ACTV.US,D,20210122,000000,32.69,33.12,32.69,32.82,5886,0
ACTV.US,D,20210125,000000,32.845,33.14,32.83,33.14,3881,0
ACTV.US,D,20210126,000000,33.01,33.1892,33.01,33.12,5331,0
ACTV.US,D,20210127,000000,32.68,33.185,32.68,33.11,4493,0
ACTV.US,D,20210128,000000,33.38,33.47,33.22,33.22,1818,0
ACTV.US,D,20210129,000000,33.09,33.35,32.63,32.726,37709,0
ACTV.US,D,20210201,000000,32.8464,33.4999,32.78,33.4516,2360,0
ACTV.US,D,20210202,000000,33.8557,33.9598,33.85,33.85,5796,0
ACTV.US,D,20210203,000000,34.1286,34.28,34.1286,34.17,3888,0
ACTV.US,D,20210204,000000,34.3396,34.3461,34.25,34.3461,3594,0
ACTV.US,D,20210205,000000,34.565,34.63,34.52,34.5841,2662,0
ACTV.US,D,20210208,000000,34.5323,35.1909,34.4552,35.1909,3891,0
ACTV.US,D,20210209,000000,35.14,35.43,35.14,35.2455,687,0
ACTV.US,D,20210210,000000,35.22,35.5,35.22,35.4088,2802,0
ACTV.US,D,20210211,000000,35.49,35.61,35.34,35.4,11416,0
ACTV.US,D,20210212,000000,35.7,35.7,35.325,35.5317,1899,0
ACTV.US,D,20210216,000000,35.78,35.81,35.47,35.47,3936,0
ACTV.US,D,20210217,000000,35.23,35.3595,35.17,35.3172,1733,0
ACTV.US,D,20210218,000000,34.765,34.765,34.54,34.6565,3249,0
ACTV.US,D,20210219,000000,34.34,35.028,34.34,34.9528,6204,0
ACTV.US,D,20210222,000000,35.1,35.14,34.909,34.909,58615,0
ACTV.US,D,20210223,000000,34.3322,34.784,34.3322,34.784,3514,0
ACTV.US,D,20210224,000000,35.26,35.4595,35.195,35.4595,1182,0
ACTV.US,D,20210225,000000,35.1,35.105,34.5926,34.5926,3613,0
ACTV.US,D,20210226,000000,34.4679,34.94,34.34,34.6118,2833,0
ACTV.US,D,20210301,000000,35.2359,35.44,35.1768,35.2672,5614,0
ACTV.US,D,20210302,000000,35.51,35.51,35.115,35.1205,2565,0
ACTV.US,D,20210303,000000,35.215,35.4474,35.0394,35.0394,1943,0
ACTV.US,D,20210304,000000,35.055,35.055,34.4533,34.5456,882,0
ACTV.US,D,20210305,000000,34.91,35.2798,34.42,35.2798,4256,0
ACTV.US,D,20210308,000000,35.6,36.0999,35.6,35.7714,6098,0
ACTV.US,D,20210309,000000,36.285,36.285,35.9912,35.9912,4204,0
ACTV.US,D,20210310,000000,36.39,36.44,36.3009,36.3882,3343,0
ACTV.US,D,20210311,000000,36.67,36.81,36.67,36.7765,2652,0
ACTV.US,D,20210312,000000,36.8542,36.9688,36.8542,36.9688,1808,0
ACTV.US,D,20210315,000000,36.85,36.99,36.8099,36.9857,3155,0
ACTV.US,D,20210316,000000,36.76,36.76,36.505,36.6,2795,0
ACTV.US,D,20210317,000000,36.56,36.83,36.3094,36.83,4487,0
ACTV.US,D,20210318,000000,36.27,36.63,35.8968,35.8968,6611,0
ACTV.US,D,20210319,000000,35.9,36.43,35.9,36.2802,9901,0
ACTV.US,D,20210322,000000,36.17,36.265,36.146,36.2308,4961,0
ACTV.US,D,20210323,000000,35.8,35.8,35.165,35.2281,3281,0
ACTV.US,D,20210324,000000,35.5799,35.7077,34.8274,34.8274,7566,0
ACTV.US,D,20210325,000000,34.62,35.5,34.62,35.4968,5516,0
ACTV.US,D,20210326,000000,36,36.039,35.575,36.039,2442,0
ACTV.US,D,20210329,000000,35.64,35.7902,35.48,35.5481,2971,0
ACTV.US,D,20210330,000000,36.0294,36.0294,35.7553,35.8272,2189,0
ACTV.US,D,20210331,000000,36.02,36.06,35.82,35.82,19565,0
ACTV.US,D,20210401,000000,36.18,36.28,35.71,36.2623,6542,0
ACTV.US,D,20210405,000000,36.46,36.53,36.3822,36.53,7538,0
ACTV.US,D,20210406,000000,36.64,36.64,36.4409,36.4409,9275,0
ACTV.US,D,20210407,000000,36.26,36.6,36.2197,36.2197,2712,0
ACTV.US,D,20210408,000000,36.39,36.39,36.05,36.1576,3469,0
ACTV.US,D,20210409,000000,36.34,36.34,36.11,36.27,3635,0
ACTV.US,D,20210412,000000,36.22,36.285,36.17,36.227,4554,0
ACTV.US,D,20210413,000000,36.035,36.0957,35.82,36.0957,3007,0
ACTV.US,D,20210414,000000,36.78,36.78,36.2547,36.2547,5497,0
ACTV.US,D,20210415,000000,36.34,36.66,36.34,36.5924,15357,0
ACTV.US,D,20210416,000000,37.4,37.4,36.46,36.5742,3528,0
ACTV.US,D,20210419,000000,36.3,36.4,36.235,36.2651,5060,0
ACTV.US,D,20210420,000000,36.005,36.005,35.6099,35.7371,4979,0
ACTV.US,D,20210421,000000,35.96,37.05,35.96,36.6809,15574,0
ACTV.US,D,20210422,000000,36.42,36.655,36.39,36.47,6216,0
ACTV.US,D,20210423,000000,36.725,36.98,36.725,36.9284,1073,0
ACTV.US,D,20210426,000000,37.19,37.23,37.1007,37.1652,6296,0
ACTV.US,D,20210427,000000,37.18,37.3097,37.1592,37.3097,5125,0
ACTV.US,D,20210428,000000,37.47,37.85,37.45,37.4681,9199,0
ACTV.US,D,20210429,000000,37.85,37.85,37.665,37.6869,2977,0
ACTV.US,D,20210430,000000,37.63,37.63,37.04,37.2257,27576,0
ACTV.US,D,20210503,000000,37.1716,37.5831,37.1716,37.4721,1828,0
ACTV.US,D,20210504,000000,37.54,37.54,36.97,37.2665,8517,0
ACTV.US,D,20210505,000000,37.23,37.56,37.23,37.43,5752,0
ACTV.US,D,20210506,000000,37.3399,37.79,37.1,37.66,17407,0
ACTV.US,D,20210507,000000,37.94,38.47,37.94,38.4662,2051,0
ACTV.US,D,20210510,000000,38.56,38.78,38.14,38.14,8908,0
ACTV.US,D,20210511,000000,37.65,37.94,37.2316,37.825,10920,0
ACTV.US,D,20210512,000000,39.7,39.7,36.9164,36.9164,2806,0
ACTV.US,D,20210513,000000,36.98,37.53,36.98,37.3402,5544,0
ACTV.US,D,20210514,000000,38.08,38.2,37.865,38.14,13884,0
ACTV.US,D,20210517,000000,37.99,38.62,37.99,38.35,7902,0
ACTV.US,D,20210518,000000,38.45,38.6,38.13,38.14,10620,0
ACTV.US,D,20210519,000000,38.46,38.46,37.4801,37.85,3207,0
ACTV.US,D,20210520,000000,37.83,38.1,37.83,37.9794,5605,0
ACTV.US,D,20210521,000000,38.35,38.35,38.1128,38.1128,6593,0
ACTV.US,D,20210524,000000,38.3348,38.52,38.22,38.4303,9413,0
ACTV.US,D,20210525,000000,38.43,38.45,37.9955,37.9955,20144,0
ACTV.US,D,20210526,000000,38.21,38.39,38.15,38.3321,7185,0
ACTV.US,D,20210527,000000,38.6,38.69,38.57,38.6036,6007,0
ACTV.US,D,20210528,000000,39,39,38.62,38.8041,9192,0
ACTV.US,D,20210601,000000,39.17,39.61,39.17,39.3978,7336,0
ACTV.US,D,20210602,000000,39.52,39.52,39.35,39.4121,2765,0
ACTV.US,D,20210603,000000,39.08,39.43,39.08,39.3555,2859,0
ACTV.US,D,20210604,000000,39.395,39.47,39.23,39.3925,6750,0
ACTV.US,D,20210607,000000,39.415,39.415,39.26,39.2761,6077,0
ACTV.US,D,20210608,000000,38.29,39.7499,38.29,39.6794,7431,0
ACTV.US,D,20210609,000000,39.6875,39.71,39.4449,39.4449,3057,0
ACTV.US,D,20210610,000000,39.56,39.56,39.4074,39.4074,5118,0
ACTV.US,D,20210611,000000,39.57,39.63,39.51,39.5978,5647,0
ACTV.US,D,20210614,000000,39.56,39.56,39.11,39.13,9633,0
ACTV.US,D,20210615,000000,39.29,39.41,39.125,39.3472,5389,0
ACTV.US,D,20210616,000000,39.05,39.32,39.05,39.2973,3875,0
ACTV.US,D,20210617,000000,38.975,38.975,38.37,38.6638,5051,0
ACTV.US,D,20210618,000000,39.03,39.03,38.04,38.1111,3830,0
ACTV.US,D,20210621,000000,38.61,38.8028,38.61,38.8028,3192,0
ACTV.US,D,20210622,000000,38.58,38.8979,38.58,38.8979,1793,0
ACTV.US,D,20210623,000000,39.01,39.115,38.9132,38.9132,3741,0
ACTV.US,D,20210624,000000,38.98,39.28,38.98,39.2607,3976,0
ACTV.US,D,20210625,000000,39.55,39.55,39.33,39.394,2464,0
ACTV.US,D,20210628,000000,39.5,39.5,38.84,38.9651,5243,0
ACTV.US,D,20210629,000000,38.91,38.92,38.8242,38.8286,3193,0
ACTV.US,D,20210630,000000,38.865,39.03,38.81,38.8692,39473,0
ACTV.US,D,20210701,000000,38.99,39.27,38.99,39.14,10201,0
ACTV.US,D,20210702,000000,38.95,38.97,38.86,38.911,5024,0
ACTV.US,D,20210706,000000,39.2,39.2,38.22,38.48,5635,0
ACTV.US,D,20210707,000000,38.095,38.51,38.095,38.4,4805,0
ACTV.US,D,20210708,000000,37.8,38.36,37.8,38.12,8837,0
ACTV.US,D,20210709,000000,38.7899,38.85,38.74,38.766,6936,0
ACTV.US,D,20210712,000000,38.71,38.88,38.6577,38.81,5821,0
ACTV.US,D,20210713,000000,38.67,38.72,38.2479,38.2479,30351,0
ACTV.US,D,20210714,000000,38.38,38.3888,37.98,37.9947,5241,0
ACTV.US,D,20210715,000000,37.83,37.89,37.5101,37.8,4197,0
ACTV.US,D,20210716,000000,37.7,37.71,37.38,37.3873,2824,0
ACTV.US,D,20210719,000000,36.8626,37.08,36.6501,36.8869,7427,0
ACTV.US,D,20210720,000000,37.519,37.9,37.519,37.7159,2295,0
ACTV.US,D,20210721,000000,38.02,38.19,38.02,38.1627,6173,0
ACTV.US,D,20210722,000000,37.95,37.97,37.8644,37.8644,5255,0
ACTV.US,D,20210723,000000,38,38.15,37.83,38.1283,4922,0
ACTV.US,D,20210726,000000,38.25,38.37,38.06,38.35,8108,0
ACTV.US,D,20210727,000000,38.45,38.45,37.675,37.8314,6882,0
ACTV.US,D,20210728,000000,37.96,38.34,37.65,38.0783,3758,0
ACTV.US,D,20210729,000000,38.26,38.66,38.21,38.4451,3047,0
ACTV.US,D,20210730,000000,38.26,38.309,38.18,38.2441,3616,0
ACTV.US,D,20210802,000000,38.25,38.41,38.1916,38.1916,13906,0
ACTV.US,D,20210803,000000,38.08,38.29,38.08,38.2426,1878,0
ACTV.US,D,20210804,000000,38.1628,38.1628,37.6859,37.6859,3416,0
ACTV.US,D,20210805,000000,38.07,38.11,37.89,38.1021,4300,0
ACTV.US,D,20210806,000000,38.4,38.62,38.4,38.4881,5611,0
ACTV.US,D,20210809,000000,38.27,38.4,38.16,38.2172,6782,0
ACTV.US,D,20210810,000000,38.345,38.49,38.345,38.4725,9570,0
ACTV.US,D,20210811,000000,38.38,38.74,38.38,38.74,8834,0
ACTV.US,D,20210812,000000,38.65,38.8,38.565,38.7975,7926,0
ACTV.US,D,20210813,000000,38.67,38.74,38.5843,38.5843,4726,0
ACTV.US,D,20210816,000000,38.345,38.43,38.3128,38.3128,2316,0
ACTV.US,D,20210817,000000,38.06,38.1299,37.79,38.1062,18107,0
ACTV.US,D,20210818,000000,38.04,38.24,37.67,37.67,4689,0
ACTV.US,D,20210819,000000,37.45,37.45,37.11,37.133,12227,0
ACTV.US,D,20210820,000000,37.21,37.54,37.2,37.5188,2916,0
ACTV.US,D,20210823,000000,38.22,38.28,37.8,37.9376,3432,0
ACTV.US,D,20210824,000000,38.41,38.41,37.86,38.1186,7851,0
ACTV.US,D,20210825,000000,38.1,38.47,38.1,38.2827,5367,0
ACTV.US,D,20210826,000000,38.1,38.1,37.7299,37.7299,2957,0
ACTV.US,D,20210827,000000,38.54,38.59,38.511,38.5349,2869,0
ACTV.US,D,20210830,000000,38.6,38.68,38.545,38.545,8245,0
ACTV.US,D,20210831,000000,38.53,38.59,38.51,38.5576,2642,0
ACTV.US,D,20210901,000000,38.56,38.86,38.44,38.6,17324,0
ACTV.US,D,20210902,000000,38.7,39.038,38.7,38.91,837,0
ACTV.US,D,20210903,000000,39.56,39.56,38.78,38.8623,15707,0
ACTV.US,D,20210907,000000,38.84,38.84,38.5153,38.5153,1952,0
ACTV.US,D,20210908,000000,38.78,38.78,38.1652,38.1652,2868,0
ACTV.US,D,20210909,000000,38.26,38.26,38.03,38.0487,9244,0
ACTV.US,D,20210910,000000,37.77,37.95,37.6772,37.6772,4883,0
ACTV.US,D,20210913,000000,37.95,38.05,37.93,38.0331,4257,0
ACTV.US,D,20210914,000000,37.71,37.84,37.5171,37.5171,6254,0
ACTV.US,D,20210915,000000,37.29,37.99,37.13,37.9777,6226,0
ACTV.US,D,20210916,000000,38.39,38.39,37.7694,37.7694,2801,0
ACTV.US,D,20210917,000000,37.6,37.64,37.35,37.5766,3368,0
ACTV.US,D,20210920,000000,37.03,37.03,36.4173,36.8211,4757,0
ACTV.US,D,20210921,000000,37.0011,37.0228,36.735,36.9296,6169,0
ACTV.US,D,20210922,000000,37.56,37.7199,37.4054,37.4054,1772,0
ACTV.US,D,20210923,000000,37.89,38.15,37.89,37.9871,2929,0
ACTV.US,D,20210924,000000,37.97,38.07,37.92,38.0584,6827,0
ACTV.US,D,20210927,000000,38.67,38.7783,38.5733,38.5733,3970,0
ACTV.US,D,20210928,000000,38.39,38.39,38.0928,38.0928,4598,0
ACTV.US,D,20210929,000000,38.27,38.345,38.11,38.2022,4711,0
ACTV.US,D,20210930,000000,38.33,38.33,37.9791,37.9791,14593,0
ACTV.US,D,20211001,000000,38.02,38.8,38.01,38.6689,6306,0
ACTV.US,D,20211004,000000,35.92,38.9,35.92,38.4889,17029,0
ACTV.US,D,20211005,000000,38.62,38.7,38.4,38.64,34067,0
ACTV.US,D,20211006,000000,38.055,38.48,37.9909,38.48,11760,0
ACTV.US,D,20211007,000000,38.86,39.14,38.8501,38.8644,7139,0
ACTV.US,D,20211008,000000,38.85,39.16,38.85,38.8912,13868,0
ACTV.US,D,20211011,000000,39.36,39.36,38.7271,38.7271,10943,0
ACTV.US,D,20211012,000000,38.72,38.8186,38.57,38.6375,8264,0
ACTV.US,D,20211013,000000,38.86,38.86,38.48,38.58,11783,0
ACTV.US,D,20211014,000000,39.0099,39.11,38.8947,39.0534,6781,0
ACTV.US,D,20211015,000000,39.4,39.4,39.065,39.0663,5092,0
ACTV.US,D,20211018,000000,39.04,39.1,38.91,38.9573,11292,0
ACTV.US,D,20211019,000000,39.03,39.14,38.88,38.985,6132,0
ACTV.US,D,20211020,000000,39.31,39.33,39.14,39.1889,19355,0
ACTV.US,D,20211021,000000,39.12,39.3,39.105,39.2454,21688,0
ACTV.US,D,20211022,000000,39.365,39.389,39.25,39.3345,1906,0
ACTV.US,D,20211025,000000,39.9,39.9,39.2668,39.2668,10104,0
ACTV.US,D,20211026,000000,39.048,39.125,38.7573,38.7573,9887,0
ACTV.US,D,20211027,000000,38.6,38.6,38.0162,38.0162,13267,0
