<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPPX.US,D,20210820,000000,26.4796,26.6,26.4628,26.5882,6738,0
OPPX.US,D,20210823,000000,26.8535,26.8535,26.8535,26.8535,10,0
OPPX.US,D,20210824,000000,27.04,27.08,27.0266,27.0266,841,0
OPPX.US,D,20210825,000000,27.1983,27.1983,27.1983,27.1983,10,0
OPPX.US,D,20210826,000000,27.2,27.2,27.059,27.059,201,0
OPPX.US,D,20210827,000000,27.42,27.46,27.4025,27.4025,4956,0
OPPX.US,D,20210830,000000,27.55,27.55,27.4814,27.4814,788,0
OPPX.US,D,20210831,000000,27.3472,27.3472,27.3472,27.3472,10,0
OPPX.US,D,20210901,000000,27.4139,27.4139,27.4139,27.4139,1,0
OPPX.US,D,20210902,000000,27.65,27.65,27.6036,27.6083,209,0
OPPX.US,D,20210903,000000,27.67,27.69,27.6051,27.6051,17929,0
OPPX.US,D,20210907,000000,27.51,27.56,27.4951,27.4951,3242,0
OPPX.US,D,20210908,000000,27.4289,27.4289,27.4289,27.4289,10,0
OPPX.US,D,20210909,000000,27.432,27.432,27.432,27.432,10,0
OPPX.US,D,20210910,000000,27.48,27.58,27.3315,27.3315,713,0
OPPX.US,D,20210913,000000,27.16,27.2807,27.16,27.2807,212,0
OPPX.US,D,20210914,000000,27.24,27.24,27.2047,27.2047,3802,0
OPPX.US,D,20210915,000000,27.4667,27.4972,27.4667,27.4972,1768,0
OPPX.US,D,20210916,000000,27.636,27.636,27.636,27.636,4,0
OPPX.US,D,20210917,000000,27.4,27.4042,27.4,27.4042,202,0
OPPX.US,D,20210920,000000,26.88,26.9269,26.65,26.9269,2439,0
OPPX.US,D,20210921,000000,27.1277,27.1277,27.1045,27.1045,1582,0
OPPX.US,D,20210922,000000,27.4967,27.4967,27.4967,27.4967,7,0
OPPX.US,D,20210923,000000,27.95,27.95,27.8985,27.8985,729,0
OPPX.US,D,20210924,000000,27.96,27.97,27.9598,27.9664,3632,0
OPPX.US,D,20210927,000000,27.6733,27.6733,27.6733,27.6733,50,0
OPPX.US,D,20210928,000000,26.94,26.94,26.866,26.866,384,0
OPPX.US,D,20210929,000000,26.8783,26.8783,26.8783,26.8783,50,0
OPPX.US,D,20210930,000000,26.83,26.83,26.6582,26.6582,119,0
OPPX.US,D,20211001,000000,26.9467,26.9467,26.9467,26.9467,50,0
OPPX.US,D,20211004,000000,26.3266,26.3266,26.3266,26.3266,111,0
OPPX.US,D,20211005,000000,26.6644,26.6644,26.6644,26.6644,50,0
OPPX.US,D,20211006,000000,26.48,26.7499,26.48,26.7109,896,0
OPPX.US,D,20211007,000000,27.09,27.11,27.0263,27.0263,7616,0
OPPX.US,D,20211008,000000,26.93,26.93,26.8702,26.8702,4654,0
OPPX.US,D,20211011,000000,26.87,26.87,26.6473,26.6473,957,0
OPPX.US,D,20211012,000000,26.66,26.66,26.609,26.609,323,0
OPPX.US,D,20211013,000000,26.83,26.85,26.83,26.848,773,0
OPPX.US,D,20211014,000000,27.35,27.35,27.3259,27.3259,1508,0
OPPX.US,D,20211015,000000,27.54,27.57,27.49,27.5042,961,0
OPPX.US,D,20211018,000000,27.706,27.706,27.706,27.706,49,0
OPPX.US,D,20211019,000000,27.68,27.84,27.68,27.8221,9462,0
OPPX.US,D,20211020,000000,27.85,27.876,27.85,27.876,202,0
OPPX.US,D,20211021,000000,28.02,28.0564,28.02,28.0564,230,0
OPPX.US,D,20211022,000000,28.2442,28.2442,28.2442,28.2442,101,0
OPPX.US,D,20211025,000000,28.3559,28.3559,28.3559,28.3559,35,0
OPPX.US,D,20211026,000000,28.4151,28.4151,28.4151,28.4151,53,0
OPPX.US,D,20211027,000000,28.22,28.22,28.0445,28.0445,501,0
