<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFEB.US,D,20201007,000000,31.1201,31.39,31.1201,31.37,28771,0
FFEB.US,D,20201008,000000,31.44,31.489,31.395,31.4676,56240,0
FFEB.US,D,20201009,000000,31.48,31.655,31.48,31.58,9420,0
FFEB.US,D,20201012,000000,31.71,31.97,31.69,31.97,35406,0
FFEB.US,D,20201013,000000,31.81,31.94,31.69,31.8197,4506,0
FFEB.US,D,20201014,000000,31.71,31.811,31.62,31.78,57595,0
FFEB.US,D,20201015,000000,31.6799,31.7032,31.5481,31.6884,12912,0
FFEB.US,D,20201016,000000,31.85,31.85,31.6201,31.75,104330,0
FFEB.US,D,20201019,000000,31.68,31.78,31.29,31.32,55509,0
FFEB.US,D,20201020,000000,31.41,31.65,31.39,31.4717,25414,0
FFEB.US,D,20201021,000000,31.6283,31.6283,31.415,31.53,22212,0
FFEB.US,D,20201022,000000,31.39,31.62,31.39,31.61,8407,0
FFEB.US,D,20201023,000000,31.65,31.67,31.465,31.67,113901,0
FFEB.US,D,20201026,000000,31.395,31.47,31.11,31.29,13504,0
FFEB.US,D,20201027,000000,31.33,31.37,31.135,31.26,22492,0
FFEB.US,D,20201028,000000,30.7,30.87,30.49,30.54,48575,0
FFEB.US,D,20201029,000000,30.505,30.95,30.505,30.78,16396,0
FFEB.US,D,20201030,000000,30.5802,30.69,30.3373,30.64,42375,0
FFEB.US,D,20201102,000000,30.82,30.9199,30.5759,30.86,128168,0
FFEB.US,D,20201103,000000,31.11,31.28,30.9801,31.19,85547,0
FFEB.US,D,20201104,000000,31.62,31.77,31.5,31.62,37599,0
FFEB.US,D,20201105,000000,31.8674,31.92,31.78,31.79,25535,0
FFEB.US,D,20201106,000000,31.9455,31.96,31.79,31.83,8824,0
FFEB.US,D,20201109,000000,32.62,32.62,32.08,32.08,949305,0
FFEB.US,D,20201110,000000,32.2,32.22,32.01,32.01,12332,0
FFEB.US,D,20201111,000000,32.23,32.4,32.155,32.22,3687,0
FFEB.US,D,20201112,000000,32.1869,32.1869,32.06,32.1,6167,0
FFEB.US,D,20201113,000000,32.14,32.4,32.14,32.395,25086,0
FFEB.US,D,20201116,000000,32.475,32.4805,32.4201,32.4765,64310,0
FFEB.US,D,20201117,000000,32.415,32.505,32.38,32.39,15517,0
FFEB.US,D,20201118,000000,32.495,32.5599,32.21,32.21,155994,0
FFEB.US,D,20201119,000000,32.21,32.4284,32.21,32.3238,24195,0
FFEB.US,D,20201120,000000,32.25,32.311,32.18,32.18,56208,0
FFEB.US,D,20201123,000000,32.3551,32.38,32.2525,32.34,7638,0
FFEB.US,D,20201124,000000,32.47,32.64,32.47,32.5859,37035,0
FFEB.US,D,20201125,000000,32.4801,32.65,32.48,32.5819,44717,0
FFEB.US,D,20201127,000000,32.57,32.5901,32.555,32.568,2234,0
FFEB.US,D,20201130,000000,32.5454,32.6199,32.4001,32.5629,17697,0
FFEB.US,D,20201201,000000,32.725,32.8014,32.66,32.7075,23031,0
FFEB.US,D,20201202,000000,32.6,32.8499,32.6,32.7428,12772,0
FFEB.US,D,20201203,000000,32.74,32.819,32.6213,32.6833,70013,0
FFEB.US,D,20201204,000000,32.75,32.913,32.75,32.8475,5408,0
FFEB.US,D,20201207,000000,32.885,32.8962,32.75,32.7977,14055,0
FFEB.US,D,20201208,000000,32.815,32.93,32.77,32.85,107862,0
FFEB.US,D,20201209,000000,32.87,32.969,32.7897,32.7897,11797,0
FFEB.US,D,20201210,000000,32.65,32.78,32.65,32.7383,197435,0
FFEB.US,D,20201211,000000,32.7388,32.845,32.5801,32.7117,6221,0
FFEB.US,D,20201214,000000,32.975,32.98,32.62,32.665,19057,0
FFEB.US,D,20201215,000000,32.865,32.928,32.72,32.8625,41277,0
FFEB.US,D,20201216,000000,32.9925,33.015,32.82,32.9241,28085,0
FFEB.US,D,20201217,000000,33.095,33.105,32.84,32.9302,16139,0
FFEB.US,D,20201218,000000,32.965,33.135,32.79,32.9763,87660,0
FFEB.US,D,20201221,000000,32.915,32.93,32.55,32.862,52773,0
FFEB.US,D,20201222,000000,32.875,32.8879,32.78,32.815,13131,0
FFEB.US,D,20201223,000000,32.87,32.99,32.87,32.9473,12822,0
FFEB.US,D,20201224,000000,32.975,32.9978,32.89,32.9978,7317,0
FFEB.US,D,20201228,000000,33.02,33.1379,33.02,33.1143,12153,0
FFEB.US,D,20201229,000000,33.0753,33.0753,32.98,32.9905,6878,0
FFEB.US,D,20201230,000000,33.05,33.18,32.9901,33.0825,36561,0
FFEB.US,D,20201231,000000,33.0671,33.19,33.01,33.08,16182,0
FFEB.US,D,20210104,000000,33.25,33.25,32.74,32.9488,124960,0
FFEB.US,D,20210105,000000,33.1,33.1146,32.87,33,14860,0
FFEB.US,D,20210106,000000,33.1,33.2811,32.98,33.03,36159,0
FFEB.US,D,20210107,000000,33.2655,33.3,33.21,33.26,48916,0
FFEB.US,D,20210108,000000,33.28,33.41,33.21,33.33,90382,0
FFEB.US,D,20210111,000000,33.22,33.3173,33.16,33.2649,34225,0
FFEB.US,D,20210112,000000,33.275,33.33,33.24,33.2987,48736,0
FFEB.US,D,20210113,000000,33.2214,33.41,33.2214,33.3302,670187,0
FFEB.US,D,20210114,000000,33.35,33.36,33.24,33.245,16992,0
FFEB.US,D,20210115,000000,33.24,33.29,33.1,33.18,60189,0
FFEB.US,D,20210119,000000,33.27,33.3501,33.24,33.29,34632,0
FFEB.US,D,20210120,000000,33.4,33.5045,33.3715,33.4779,19096,0
FFEB.US,D,20210121,000000,33.5,33.535,33.4,33.43,16618,0
FFEB.US,D,20210122,000000,33.4,33.5089,33.39,33.44,35492,0
FFEB.US,D,20210125,000000,33.485,33.52,33.33,33.51,109576,0
FFEB.US,D,20210126,000000,33.46,33.56,33.43,33.43,71443,0
FFEB.US,D,20210127,000000,33.24,33.425,33.02,33.02,30784,0
FFEB.US,D,20210128,000000,33.06,33.4523,33.06,33.2961,223319,0
FFEB.US,D,20210129,000000,33.1,33.31,32.9,33.0852,14691,0
FFEB.US,D,20210201,000000,33.2075,33.3,33.045,33.28,30867,0
FFEB.US,D,20210202,000000,33.475,33.58,33.4217,33.45,5871,0
FFEB.US,D,20210203,000000,33.48,33.6335,33.48,33.52,35122,0
FFEB.US,D,20210204,000000,33.54,33.6686,33.54,33.56,12160,0
FFEB.US,D,20210205,000000,33.6,33.6767,33.5909,33.61,41097,0
FFEB.US,D,20210208,000000,33.63,33.68,33.621,33.64,12333,0
FFEB.US,D,20210209,000000,33.7056,33.7199,33.65,33.715,13730,0
FFEB.US,D,20210210,000000,33.79,33.79,33.6836,33.73,7886,0
FFEB.US,D,20210211,000000,33.81,33.81,33.651,33.71,16503,0
FFEB.US,D,20210212,000000,33.7,33.81,33.66,33.685,96816,0
FFEB.US,D,20210216,000000,33.74,33.7492,33.67,33.67,7482,0
FFEB.US,D,20210217,000000,33.67,33.74,33.66,33.705,25197,0
FFEB.US,D,20210218,000000,33.73,33.82,33.7103,33.75,191605,0
FFEB.US,D,20210219,000000,33.7773,33.85,33.74,33.83,221380,0
FFEB.US,D,20210222,000000,33.66,33.8151,33.595,33.6661,879827,0
FFEB.US,D,20210223,000000,33.54,33.7999,33.25,33.69,142449,0
FFEB.US,D,20210224,000000,33.63,33.97,33.54,33.95,34836,0
FFEB.US,D,20210225,000000,33.87,33.918,33.28,33.418,153071,0
FFEB.US,D,20210226,000000,33.55,33.55,33.17,33.32,610524,0
FFEB.US,D,20210301,000000,33.64,33.9199,33.5641,33.7868,42936,0
FFEB.US,D,20210302,000000,33.795,33.8587,33.6317,33.6557,57807,0
FFEB.US,D,20210303,000000,33.57,33.6799,33.375,33.39,394537,0
FFEB.US,D,20210304,000000,33.37,33.51,32.66,33.11,261467,0
FFEB.US,D,20210305,000000,33.33,33.608,32.8544,33.55,281994,0
FFEB.US,D,20210308,000000,33.31,33.8082,33.27,33.27,556869,0
FFEB.US,D,20210309,000000,33.65,33.89,33.61,33.7,124661,0
FFEB.US,D,20210310,000000,33.78,33.94,33.78,33.85,77244,0
FFEB.US,D,20210311,000000,34.0087,34.19,33.97,34.0476,61346,0
FFEB.US,D,20210312,000000,34.03,34.1185,33.945,34.0897,88242,0
FFEB.US,D,20210315,000000,34.15,34.23,34.048,34.2255,46216,0
FFEB.US,D,20210316,000000,34.33,34.37,34.131,34.2999,29856,0
FFEB.US,D,20210317,000000,34.09,34.41,34.0769,34.36,61696,0
FFEB.US,D,20210318,000000,34.2382,34.32,33.8963,33.8963,40212,0
FFEB.US,D,20210319,000000,34.05,34.1032,33.825,33.9879,14617,0
FFEB.US,D,20210322,000000,34.23,34.28,34.036,34.24,23180,0
FFEB.US,D,20210323,000000,34.14,34.2784,33.931,34.01,51110,0
FFEB.US,D,20210324,000000,34.0763,34.18,33.89,33.89,53063,0
FFEB.US,D,20210325,000000,33.6,34.059,33.6,33.93,53877,0
FFEB.US,D,20210326,000000,34.0101,34.3689,34.0101,34.3689,63269,0
FFEB.US,D,20210329,000000,34.38,34.47,34.1172,34.43,29060,0
FFEB.US,D,20210330,000000,34.37,34.43,34.2101,34.3297,47085,0
FFEB.US,D,20210331,000000,34.45,34.5891,34.4177,34.47,46794,0
FFEB.US,D,20210401,000000,34.65,34.7232,34.5762,34.6979,193591,0
FFEB.US,D,20210405,000000,34.79,35.0924,34.79,35.035,21458,0
FFEB.US,D,20210406,000000,35,35.12,34.9016,35.04,92638,0
FFEB.US,D,20210407,000000,35.0405,35.11,34.93,35.0265,28054,0
FFEB.US,D,20210408,000000,35.19,35.2,35.0213,35.198,36296,0
FFEB.US,D,20210409,000000,35.2,35.37,35.0601,35.285,30203,0
FFEB.US,D,20210412,000000,35.18,35.37,35.1625,35.37,17152,0
FFEB.US,D,20210413,000000,35.35,35.4683,35.23,35.3552,21310,0
FFEB.US,D,20210414,000000,35.45,35.47,35.2661,35.2661,29100,0
FFEB.US,D,20210415,000000,35.5,35.58,35.35,35.58,107509,0
FFEB.US,D,20210416,000000,35.66,35.66,35.51,35.62,33181,0
FFEB.US,D,20210419,000000,35.64,35.696,35.34,35.39,14989,0
FFEB.US,D,20210420,000000,35.4,35.4499,35.2,35.2507,19238,0
FFEB.US,D,20210421,000000,35.38,35.62,35.35,35.5227,25629,0
FFEB.US,D,20210422,000000,35.5,35.6578,35.276,35.3125,18995,0
FFEB.US,D,20210423,000000,35.61,35.71,35.46,35.5439,31920,0
FFEB.US,D,20210426,000000,35.49,35.72,35.49,35.69,23245,0
FFEB.US,D,20210427,000000,35.6181,35.75,35.5501,35.719,7983,0
FFEB.US,D,20210428,000000,35.55,35.72,35.5,35.675,557497,0
FFEB.US,D,20210429,000000,35.84,35.84,35.64,35.7636,11994,0
FFEB.US,D,20210430,000000,35.62,35.7,35.5001,35.5815,27732,0
FFEB.US,D,20210503,000000,35.79,35.8199,35.5601,35.71,47204,0
FFEB.US,D,20210504,000000,35.42,35.49,35.29,35.4,12748,0
FFEB.US,D,20210505,000000,35.56,35.66,35.5337,35.6,7546,0
FFEB.US,D,20210506,000000,35.62,35.78,35.4397,35.78,127114,0
FFEB.US,D,20210507,000000,35.7475,35.97,35.7475,35.97,22822,0
FFEB.US,D,20210510,000000,35.97,35.97,35.683,35.75,13831,0
FFEB.US,D,20210511,000000,35.51,35.54,35.32,35.53,26131,0
FFEB.US,D,20210512,000000,35.19,35.269,34.8211,34.87,49493,0
FFEB.US,D,20210513,000000,35.12,35.33,35.0601,35.33,39120,0
FFEB.US,D,20210514,000000,35.46,35.62,35.46,35.53,5960,0
FFEB.US,D,20210517,000000,35.45,35.52,35.3522,35.5011,9014,0
FFEB.US,D,20210518,000000,35.54,35.6382,35.3,35.44,34041,0
FFEB.US,D,20210519,000000,35.025,35.31,34.945,35.14,21038,0
FFEB.US,D,20210520,000000,35.45,35.58,35.3163,35.58,4374,0
FFEB.US,D,20210521,000000,35.51,35.726,35.41,35.59,24495,0
FFEB.US,D,20210524,000000,35.75,35.86,35.61,35.69,12945,0
FFEB.US,D,20210525,000000,35.8,35.83,35.67,35.7,20944,0
FFEB.US,D,20210526,000000,35.78,35.85,35.7,35.84,35801,0
FFEB.US,D,20210527,000000,35.91,35.91,35.76,35.8,5579,0
FFEB.US,D,20210528,000000,35.89,35.94,35.84,35.8584,17523,0
FFEB.US,D,20210601,000000,36.04,36.04,35.71,35.71,117102,0
FFEB.US,D,20210602,000000,35.79,35.92,35.73,35.73,114336,0
FFEB.US,D,20210603,000000,35.751,35.805,35.72,35.72,4743,0
FFEB.US,D,20210604,000000,35.94,36.03,35.84,36.03,12051,0
FFEB.US,D,20210607,000000,35.9084,36,35.8411,36,31947,0
FFEB.US,D,20210608,000000,35.8876,35.985,35.865,35.93,14894,0
FFEB.US,D,20210609,000000,36.0599,36.0599,35.934,35.97,4212,0
FFEB.US,D,20210610,000000,35.97,36.12,35.97,36.11,54891,0
FFEB.US,D,20210611,000000,36.15,36.17,36.02,36.1075,4584,0
FFEB.US,D,20210614,000000,36.06,36.1387,36.01,36.11,36614,0
FFEB.US,D,20210615,000000,36.13,36.13,36.0752,36.0816,5925,0
FFEB.US,D,20210616,000000,36.08,36.16,35.94,36.0047,9809,0
FFEB.US,D,20210617,000000,35.99,36.0399,35.875,36.0207,6778,0
FFEB.US,D,20210618,000000,35.69,35.849,35.69,35.75,10594,0
FFEB.US,D,20210621,000000,35.915,36.0999,35.915,36,25753,0
FFEB.US,D,20210622,000000,35.989,36.174,35.989,36.174,15552,0
FFEB.US,D,20210623,000000,36.1472,36.228,36.1,36.1,71865,0
FFEB.US,D,20210624,000000,36.22,36.32,36.2,36.32,6398,0
FFEB.US,D,20210625,000000,36.37,36.4,36.24,36.4,9031,0
FFEB.US,D,20210628,000000,36.35,36.39,36.28,36.39,7977,0
FFEB.US,D,20210629,000000,36.45,36.46,36.3201,36.39,16420,0
FFEB.US,D,20210630,000000,36.37,36.45,36.312,36.35,17005,0
FFEB.US,D,20210701,000000,36.351,36.4705,36.351,36.4602,6643,0
FFEB.US,D,20210702,000000,36.55,36.67,36.52,36.6157,3986,0
FFEB.US,D,20210706,000000,36.48,36.66,36.46,36.62,4375,0
FFEB.US,D,20210707,000000,36.49,36.67,36.49,36.66,16566,0
FFEB.US,D,20210708,000000,36.29,36.53,36.2301,36.39,27933,0
FFEB.US,D,20210709,000000,36.5613,36.74,36.5613,36.66,16539,0
FFEB.US,D,20210712,000000,36.6833,36.8,36.66,36.8,5588,0
FFEB.US,D,20210713,000000,36.67,36.77,36.616,36.7,8073,0
FFEB.US,D,20210714,000000,36.64,36.74,36.6201,36.73,5266,0
FFEB.US,D,20210715,000000,36.5886,36.632,36.56,36.615,3360,0
FFEB.US,D,20210716,000000,36.54,36.59,36.512,36.54,3590,0
FFEB.US,D,20210719,000000,36.08,36.19,35.9602,36.19,11193,0
FFEB.US,D,20210720,000000,36.12,36.52,36.12,36.52,3507,0
FFEB.US,D,20210721,000000,36.555,36.6308,36.514,36.6298,19563,0
FFEB.US,D,20210722,000000,36.71,36.71,36.62,36.66,392452,0
FFEB.US,D,20210723,000000,36.7601,36.8599,36.7601,36.8578,5781,0
FFEB.US,D,20210726,000000,36.8101,36.93,36.81,36.93,3353,0
FFEB.US,D,20210727,000000,36.82,36.82,36.66,36.76,14660,0
FFEB.US,D,20210728,000000,36.78,36.84,36.7463,36.84,9411,0
FFEB.US,D,20210729,000000,36.9,36.9212,36.85,36.85,14267,0
FFEB.US,D,20210730,000000,36.74,36.82,36.732,36.8,15037,0
FFEB.US,D,20210802,000000,36.83,36.929,36.74,36.79,7428,0
FFEB.US,D,20210803,000000,36.74,36.94,36.72,36.88,22364,0
FFEB.US,D,20210804,000000,36.87,36.88,36.79,36.8,4917,0
