<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBUY.US,D,20190605,000000,25.545,25.63,25.545,25.63,399,0
XBUY.US,D,20190606,000000,25.585,25.691,25.585,25.659,952,0
XBUY.US,D,20190607,000000,25.874,25.99,25.874,25.99,301,0
XBUY.US,D,20190610,000000,26.233,26.373,26.233,26.24,1453,0
XBUY.US,D,20190611,000000,26.673,26.684,26.673,26.682,3332,0
XBUY.US,D,20190612,000000,26.563,26.576,26.563,26.576,200,0
XBUY.US,D,20190613,000000,26.503,26.52,26.473,26.52,955,0
XBUY.US,D,20190614,000000,26.373,26.373,26.339,26.339,140,0
XBUY.US,D,20190617,000000,26.413,26.48,26.413,26.48,158,0
XBUY.US,D,20190618,000000,26.513,26.773,26.513,26.696,1052,0
XBUY.US,D,20190619,000000,26.503,26.849,26.503,26.849,187,0
XBUY.US,D,20190620,000000,27.238,27.238,27.084,27.084,486,0
XBUY.US,D,20190621,000000,27.003,27.003,26.982,26.985,852,0
XBUY.US,D,20190624,000000,26.727,26.727,26.727,26.727,5,0
XBUY.US,D,20190625,000000,26.313,26.313,26.218,26.218,939,0
XBUY.US,D,20190626,000000,26.307,26.314,26.307,26.314,200,0
XBUY.US,D,20190627,000000,26.706,26.706,26.685,26.685,200,0
XBUY.US,D,20190628,000000,26.842,26.842,26.733,26.771,1864,0
XBUY.US,D,20190701,000000,27.242,27.242,27.125,27.125,731,0
XBUY.US,D,20190702,000000,27.072,27.072,27.045,27.063,560,0
XBUY.US,D,20190703,000000,27.133,27.133,27.133,27.133,37,0
XBUY.US,D,20190705,000000,27.032,27.252,26.987,27.221,1702,0
XBUY.US,D,20190708,000000,26.982,26.982,26.913,26.913,1479,0
XBUY.US,D,20190709,000000,26.643,27.019,26.643,27.019,712,0
XBUY.US,D,20190710,000000,27.107,27.139,27.107,27.139,321,0
XBUY.US,D,20190711,000000,27.022,27.022,26.932,26.975,722,0
XBUY.US,D,20190712,000000,26.837,26.852,26.773,26.834,1768,0
XBUY.US,D,20190715,000000,27.002,27.033,26.997,27.033,393,0
XBUY.US,D,20190716,000000,26.982,26.982,26.842,26.842,553,0
XBUY.US,D,20190717,000000,27.085,27.085,27.01,27.01,202,0
XBUY.US,D,20190718,000000,26.556,26.726,26.556,26.726,203,0
XBUY.US,D,20190719,000000,26.882,26.892,26.756,26.756,671,0
XBUY.US,D,20190722,000000,26.892,26.893,26.892,26.893,180,0
XBUY.US,D,20190723,000000,26.902,27.054,26.902,27.054,922,0
XBUY.US,D,20190724,000000,27.072,27.19,27.072,27.19,411,0
XBUY.US,D,20190725,000000,27.152,27.152,27.042,27.042,185,0
XBUY.US,D,20190726,000000,27.192,27.246,27.192,27.219,877,0
XBUY.US,D,20190729,000000,27.451,27.451,27.342,27.427,362,0
XBUY.US,D,20190730,000000,27.182,27.182,27.08,27.08,225,0
XBUY.US,D,20190731,000000,27.142,27.167,26.926,26.926,465,0
XBUY.US,D,20190801,000000,26.872,26.885,26.872,26.885,316,0
XBUY.US,D,20190802,000000,26.572,26.572,26.572,26.572,170,0
XBUY.US,D,20190805,000000,25.743,25.764,25.531,25.531,1341,0
XBUY.US,D,20190806,000000,25.834,25.834,25.783,25.818,436,0
XBUY.US,D,20190807,000000,25.615,25.996,25.615,25.996,617,0
XBUY.US,D,20190808,000000,26.513,26.52,26.513,26.52,746,0
XBUY.US,D,20190809,000000,26.215,26.215,26.215,26.215,179,0
XBUY.US,D,20190812,000000,25.724,25.846,25.694,25.71,1751,0
XBUY.US,D,20190813,000000,26.034,26.094,26.034,26.042,583,0
XBUY.US,D,20190814,000000,25.455,25.455,25.184,25.184,647,0
XBUY.US,D,20190815,000000,25.185,25.185,24.996,25.066,550,0
XBUY.US,D,20190816,000000,25.355,25.434,25.355,25.434,100,0
XBUY.US,D,20190819,000000,25.944,25.944,25.874,25.935,557,0
XBUY.US,D,20190820,000000,25.925,26.194,25.925,26.187,411,0
XBUY.US,D,20190821,000000,26.583,26.713,26.583,26.652,4326,0
XBUY.US,D,20190822,000000,26.302,26.302,26.194,26.302,182,0
XBUY.US,D,20190823,000000,26.253,26.253,25.848,25.848,1720,0
XBUY.US,D,20190826,000000,25.986,25.986,25.986,25.986,62,0
XBUY.US,D,20190827,000000,26.164,26.164,25.843,25.843,236,0
XBUY.US,D,20190828,000000,25.754,25.754,25.737,25.737,134,0
XBUY.US,D,20190829,000000,26.042,26.174,26.042,26.158,655,0
XBUY.US,D,20190830,000000,26.234,26.317,26.234,26.317,225,0
XBUY.US,D,20190903,000000,26.104,26.104,25.966,25.966,1542,0
XBUY.US,D,20190904,000000,26.343,26.352,26.343,26.352,160,0
XBUY.US,D,20190905,000000,26.832,26.832,26.832,26.832,1074,0
XBUY.US,D,20190906,000000,26.943,26.943,26.943,26.943,176,0
XBUY.US,D,20190909,000000,27.002,27.002,26.796,26.796,421,0
XBUY.US,D,20190910,000000,26.53,26.53,26.53,26.53,11,0
XBUY.US,D,20190911,000000,26.872,26.927,26.872,26.927,100,0
XBUY.US,D,20190912,000000,27.133,27.133,27.133,27.133,11,0
XBUY.US,D,20190913,000000,27.092,27.092,27.084,27.089,548,0
XBUY.US,D,20190916,000000,26.831,26.831,26.831,26.831,155,0
XBUY.US,D,20190917,000000,26.957,26.957,26.957,26.957,11,0
XBUY.US,D,20190918,000000,26.763,26.763,26.763,26.763,501,0
XBUY.US,D,20190919,000000,26.793,26.793,26.793,26.793,80,0
XBUY.US,D,20190920,000000,26.734,26.792,26.734,26.734,373,0
XBUY.US,D,20190923,000000,26.513,26.624,26.513,26.539,2260,0
XBUY.US,D,20190924,000000,26.643,26.643,26.256,26.256,461,0
XBUY.US,D,20190925,000000,26.004,26.273,26.004,26.273,140,0
XBUY.US,D,20190926,000000,26.263,26.263,26.204,26.227,314,0
XBUY.US,D,20190927,000000,26.224,26.304,25.704,25.83,2755,0
XBUY.US,D,20190930,000000,26.034,26.034,26.004,26.019,1449,0
XBUY.US,D,20191001,000000,25.964,25.964,25.824,25.869,470,0
XBUY.US,D,20191002,000000,25.545,25.618,25.545,25.618,265,0
XBUY.US,D,20191003,000000,25.595,25.795,25.595,25.795,258,0
XBUY.US,D,20191004,000000,25.984,26.142,25.984,26.142,140,0
XBUY.US,D,20191007,000000,26.024,26.084,26.009,26.009,272,0
XBUY.US,D,20191008,000000,25.664,25.664,25.514,25.514,712,0
XBUY.US,D,20191009,000000,25.655,25.719,25.655,25.719,892,0
XBUY.US,D,20191010,000000,25.7,25.7,25.7,25.7,52,0
XBUY.US,D,20191011,000000,26.014,26.062,25.921,25.926,473,0
XBUY.US,D,20191014,000000,25.894,25.894,25.853,25.853,882,0
XBUY.US,D,20191015,000000,25.924,26.224,25.924,26.207,1891,0
XBUY.US,D,20191016,000000,26.265,26.335,26.263,26.335,210,0
XBUY.US,D,20191017,000000,26.567,26.567,26.567,26.567,5,0
XBUY.US,D,20191018,000000,26.533,26.533,26.213,26.213,701,0
XBUY.US,D,20191021,000000,26.433,26.453,26.393,26.393,618,0
XBUY.US,D,20191022,000000,26.463,26.528,26.434,26.434,502,0
XBUY.US,D,20191023,000000,26.467,26.467,26.467,26.467,100,0
XBUY.US,D,20191024,000000,26.533,26.669,26.533,26.669,100,0
XBUY.US,D,20191025,000000,26.822,26.932,26.822,26.904,572,0
XBUY.US,D,20191028,000000,27.082,27.151,27.082,27.141,936,0
XBUY.US,D,20191029,000000,27.015,27.015,27.015,27.015,101,0
XBUY.US,D,20191030,000000,26.912,27.007,26.912,27.007,173,0
XBUY.US,D,20191031,000000,26.662,26.662,26.662,26.662,71,0
XBUY.US,D,20191101,000000,26.76,26.76,26.76,26.76,50,0
XBUY.US,D,20191104,000000,26.922,27.002,26.922,26.971,523,0
XBUY.US,D,20191105,000000,26.886,26.886,26.886,26.886,3,0
XBUY.US,D,20191106,000000,26.862,26.862,26.757,26.774,1714,0
XBUY.US,D,20191107,000000,26.992,26.992,26.933,26.933,199,0
XBUY.US,D,20191108,000000,26.707,26.707,26.672,26.672,150,0
XBUY.US,D,20191111,000000,26.443,26.603,26.443,26.603,412,0
XBUY.US,D,20191112,000000,26.474,26.474,26.474,26.474,42,0
XBUY.US,D,20191113,000000,26.311,26.311,26.311,26.311,50,0
XBUY.US,D,20191114,000000,26.164,26.169,26.164,26.169,897,0
XBUY.US,D,20191115,000000,26.318,26.318,26.243,26.243,688,0
XBUY.US,D,20191118,000000,26.263,26.263,26.218,26.218,1060,0
XBUY.US,D,20191119,000000,26.243,26.243,26.235,26.235,100,0
XBUY.US,D,20191120,000000,26.313,26.313,26.241,26.241,192,0
XBUY.US,D,20191121,000000,26.263,26.327,26.263,26.327,100,0
XBUY.US,D,20191122,000000,26.233,26.359,26.233,26.359,177,0
XBUY.US,D,20191125,000000,26.423,26.694,26.423,26.69,801,0
XBUY.US,D,20191126,000000,26.703,26.796,26.703,26.796,101,0
XBUY.US,D,20191127,000000,26.882,26.982,26.882,26.982,698,0
XBUY.US,D,20191129,000000,26.942,26.942,26.922,26.922,621,0
XBUY.US,D,20191202,000000,26.663,26.777,26.663,26.777,505,0
XBUY.US,D,20191203,000000,26.603,26.82,26.603,26.82,284,0
XBUY.US,D,20191204,000000,26.982,26.982,26.982,26.982,80,0
XBUY.US,D,20191205,000000,26.902,26.988,26.902,26.988,200,0
XBUY.US,D,20191206,000000,27.142,27.152,27.132,27.152,505,0
XBUY.US,D,20191209,000000,26.915,26.915,26.915,26.915,80,0
XBUY.US,D,20191210,000000,26.862,26.922,26.862,26.922,237,0
XBUY.US,D,20191211,000000,26.902,27.021,26.902,27.021,100,0
XBUY.US,D,20191212,000000,27.092,27.133,27.092,27.133,106,0
XBUY.US,D,20191213,000000,27.391,27.399,27.352,27.399,1299,0
XBUY.US,D,20191216,000000,27.694,27.694,27.694,27.694,106,0
XBUY.US,D,20191217,000000,27.762,27.762,27.762,27.762,2,0
XBUY.US,D,20191218,000000,27.757,27.757,27.731,27.736,403,0
XBUY.US,D,20191219,000000,27.691,27.691,27.676,27.676,100,0
XBUY.US,D,20191220,000000,27.795,27.795,27.795,27.795,80,0
XBUY.US,D,20191223,000000,27.863,27.863,27.863,27.863,158,0
XBUY.US,D,20191224,000000,27.95,27.976,27.95,27.976,836,0
XBUY.US,D,20191226,000000,28.181,28.181,28.181,28.181,90,0
XBUY.US,D,20191227,000000,28.24,28.24,28.198,28.198,230,0
XBUY.US,D,20191230,000000,28.14,28.14,27.9844,27.9844,200,0
XBUY.US,D,20191231,000000,28.175,28.175,28.175,28.175,35,0
XBUY.US,D,20200102,000000,28.5659,28.64,28.5659,28.64,207,0
XBUY.US,D,20200103,000000,28.585,28.585,28.515,28.5217,874,0
XBUY.US,D,20200106,000000,28.411,28.411,28.411,28.411,19,0
XBUY.US,D,20200107,000000,28.6217,28.6217,28.6217,28.6217,1,0
XBUY.US,D,20200108,000000,28.48,28.5671,28.48,28.5671,146,0
XBUY.US,D,20200109,000000,28.8082,28.8082,28.8082,28.8082,11,0
XBUY.US,D,20200110,000000,28.7871,28.7871,28.7389,28.7389,205,0
XBUY.US,D,20200113,000000,29.2729,29.2729,29.2729,29.2729,8,0
XBUY.US,D,20200114,000000,29.07,29.0974,29.07,29.0974,201,0
XBUY.US,D,20200115,000000,29.1115,29.1115,29.0703,29.0703,178,0
XBUY.US,D,20200116,000000,29.15,29.3144,29.15,29.3144,100,0
XBUY.US,D,20200117,000000,29.4477,29.4477,29.2933,29.2933,318,0
XBUY.US,D,20200121,000000,28.51,28.6822,28.51,28.6822,335,0
XBUY.US,D,20200122,000000,28.83,28.83,28.5787,28.5787,111,0
XBUY.US,D,20200123,000000,28.39,28.5671,28.39,28.5671,1265,0
XBUY.US,D,20200124,000000,28.008,28.008,28.008,28.008,9,0
XBUY.US,D,20200127,000000,27.3,27.3,27.2188,27.2188,366,0
XBUY.US,D,20200128,000000,27.572,27.572,27.572,27.572,94,0
XBUY.US,D,20200129,000000,27.7075,27.7075,27.6069,27.6069,102,0
XBUY.US,D,20200130,000000,27.3801,27.5063,27.36,27.5063,444,0
XBUY.US,D,20200131,000000,27.0696,27.0696,27.0696,27.0696,73,0
XBUY.US,D,20200203,000000,27.3297,27.3297,27.266,27.266,221,0
XBUY.US,D,20200204,000000,27.9575,27.9575,27.9575,27.9575,5,0
XBUY.US,D,20200205,000000,28.0157,28.0157,28.0157,28.0157,40,0
XBUY.US,D,20200206,000000,28.075,28.075,28.0576,28.0576,100,0
XBUY.US,D,20200207,000000,27.664,27.664,27.664,27.664,60,0
XBUY.US,D,20200210,000000,27.8164,27.8164,27.8164,27.8164,37,0
XBUY.US,D,20200211,000000,28.33,28.4729,28.312,28.3809,651,0
XBUY.US,D,20200212,000000,28.7643,28.8233,28.7643,28.8194,1303,0
XBUY.US,D,20200213,000000,28.618,28.6888,28.5907,28.5907,663,0
XBUY.US,D,20200214,000000,28.469,28.55,28.375,28.4396,3929,0
XBUY.US,D,20200218,000000,28.26,28.26,28,28.009,3503,0
XBUY.US,D,20200219,000000,28.28,28.3615,28.28,28.3461,4048,0
XBUY.US,D,20200220,000000,28.1,28.1,27.95,28.0662,1417,0
XBUY.US,D,20200221,000000,27.82,27.82,27.807,27.8072,548,0
XBUY.US,D,20200224,000000,26.64,26.6492,26.5,26.5648,4171,0
XBUY.US,D,20200225,000000,26.27,26.2844,25.9078,25.9078,1119,0
XBUY.US,D,20200226,000000,26.3,26.36,25.9496,25.9496,935,0
XBUY.US,D,20200227,000000,25.38,25.68,25.02,25.1573,4582,0
XBUY.US,D,20200228,000000,24.55,25.0911,24.45,25.0911,1037,0
XBUY.US,D,20200302,000000,25.37,25.698,25.1954,25.698,1960,0
XBUY.US,D,20200303,000000,28.26,28.26,25.3038,25.3038,1403,0
XBUY.US,D,20200304,000000,26.1218,26.1218,26.1218,26.1218,43,0
XBUY.US,D,20200305,000000,25.78,25.8472,25.755,25.8472,572,0
XBUY.US,D,20200306,000000,25.0862,25.2343,25.0862,25.2343,120,0
XBUY.US,D,20200309,000000,23.25,23.713,23.25,23.3868,5034,0
XBUY.US,D,20200310,000000,24.08,24.0987,24.08,24.0987,244,0
XBUY.US,D,20200311,000000,23.01,23.01,22.6,22.664,2878,0
XBUY.US,D,20200312,000000,20.55,20.57,20.094,20.4279,2535,0
XBUY.US,D,20200313,000000,20.91,21.0487,20.47,21.0487,795,0
XBUY.US,D,20200316,000000,18.57,19.75,18.57,19.109,1372,0
XBUY.US,D,20200317,000000,19.33,20.13,19.33,20.13,684,0
XBUY.US,D,20200318,000000,19.47,19.5785,19.3417,19.3417,975,0
XBUY.US,D,20200319,000000,19.38,19.6401,19.335,19.532,1061,0
XBUY.US,D,20200320,000000,19.4414,19.4414,19.4414,19.4414,96,0
XBUY.US,D,20200323,000000,19.51,19.51,19.4131,19.43,1336,0
XBUY.US,D,20200324,000000,20.8097,21.18,20.8097,21.153,2222,0
XBUY.US,D,20200325,000000,21.1679,21.78,21.1679,21.6469,2264,0
XBUY.US,D,20200326,000000,21.85,22.3034,21.85,22.3034,2341,0
XBUY.US,D,20200327,000000,21.5,21.7299,21.4399,21.5907,1358,0
XBUY.US,D,20200330,000000,21.6,21.7508,21.6,21.7508,1187,0
XBUY.US,D,20200331,000000,22.03,22.03,21.65,21.715,1517,0
XBUY.US,D,20200401,000000,21.26,21.395,21.1485,21.1485,1580,0
XBUY.US,D,20200402,000000,21.1,21.13,20.9,21.13,1343,0
XBUY.US,D,20200403,000000,20.96,20.96,20.6428,20.759,812,0
XBUY.US,D,20200406,000000,21.64,22.0968,21.64,22.0968,4645,0
XBUY.US,D,20200407,000000,23.06,23.09,22.4577,22.4577,3730,0
XBUY.US,D,20200408,000000,22.6489,22.8766,22.6489,22.8766,2601,0
XBUY.US,D,20200409,000000,23.8701,23.8701,23.5,23.5618,1505,0
XBUY.US,D,20200413,000000,23.53,23.53,23.2259,23.5072,2396,0
XBUY.US,D,20200414,000000,24.08,24.41,24.08,24.2835,1599,0
XBUY.US,D,20200415,000000,24.03,24.2,23.86,24.176,6011,0
XBUY.US,D,20200416,000000,24.579,24.779,24.56,24.7614,1841,0
XBUY.US,D,20200417,000000,25,25.029,24.85,25.0219,3392,0
XBUY.US,D,20200420,000000,24.93,25.415,24.93,25.0402,4895,0
XBUY.US,D,20200421,000000,24.67,24.67,24.24,24.4538,3163,0
XBUY.US,D,20200422,000000,25,25.18,25,25.1679,3358,0
XBUY.US,D,20200423,000000,25.25,25.359,24.91,24.9963,3142,0
XBUY.US,D,20200424,000000,25.19,25.2541,25.19,25.2541,669,0
XBUY.US,D,20200427,000000,25.61,25.8381,25.579,25.8381,2510,0
XBUY.US,D,20200428,000000,26.59,26.59,26.085,26.2005,1945,0
XBUY.US,D,20200429,000000,26.85,27.015,26.85,26.985,1923,0
XBUY.US,D,20200430,000000,26.79,26.79,26.4599,26.5383,9177,0
XBUY.US,D,20200501,000000,26.27,26.27,25.655,25.7446,3691,0
XBUY.US,D,20200504,000000,25.74,26.0228,25.74,26.0228,781,0
XBUY.US,D,20200505,000000,26.4,26.5,26.2218,26.2218,5912,0
XBUY.US,D,20200506,000000,26.81,27.07,26.81,26.99,3424,0
XBUY.US,D,20200507,000000,28.1,28.1,27.895,27.9731,5230,0
XBUY.US,D,20200508,000000,28.35,28.6714,28.35,28.6714,3547,0
XBUY.US,D,20200511,000000,28.95,29.3394,28.9,29.3394,2142,0
XBUY.US,D,20200512,000000,29.44,29.49,29.0599,29.0599,3283,0
XBUY.US,D,20200513,000000,29,29.1263,28.53,28.7045,3941,0
XBUY.US,D,20200514,000000,28.05,28.568,28.05,28.568,2058,0
XBUY.US,D,20200515,000000,28.26,28.5506,28.26,28.5506,2574,0
XBUY.US,D,20200518,000000,29.23,29.46,29.23,29.3513,4180,0
XBUY.US,D,20200519,000000,29.1,29.475,29.1,29.1246,2716,0
XBUY.US,D,20200520,000000,29.86,29.99,29.638,29.7669,4551,0
XBUY.US,D,20200521,000000,29.96,29.98,29.745,29.8128,5573,0
XBUY.US,D,20200522,000000,30.02,30.0315,29.9499,30.0315,800,0
XBUY.US,D,20200526,000000,31.14,31.27,31.0449,31.0449,11398,0
XBUY.US,D,20200527,000000,30.79,30.79,30.3401,30.7301,2311,0
XBUY.US,D,20200528,000000,30.9301,30.99,30.651,30.651,10896,0
XBUY.US,D,20200529,000000,30.77,31.2414,30.65,31.2414,2814,0
XBUY.US,D,20200601,000000,31.695,32.113,31.695,32.113,1936,0
XBUY.US,D,20200602,000000,32.27,32.5401,32.269,32.5401,5773,0
XBUY.US,D,20200603,000000,32.74,33.19,32.74,33.1156,7395,0
XBUY.US,D,20200604,000000,32.66,32.85,32.6137,32.6137,24378,0
XBUY.US,D,20200605,000000,33.305,33.3867,33.2854,33.2854,1047,0
XBUY.US,D,20200608,000000,33.23,33.38,33.059,33.3624,4655,0
XBUY.US,D,20200609,000000,33,33.245,33,33.2158,1810,0
XBUY.US,D,20200610,000000,33.399,33.399,33.18,33.2475,7448,0
XBUY.US,D,20200611,000000,32.18,32.4502,31.42,31.4848,11727,0
XBUY.US,D,20200612,000000,32.28,32.44,31.6,32.0796,5285,0
XBUY.US,D,20200615,000000,31.27,32.4,31.27,32.343,6212,0
XBUY.US,D,20200616,000000,33.44,33.44,32.87,32.92,2996,0
XBUY.US,D,20200617,000000,33.5951,33.79,33.509,33.5343,7319,0
XBUY.US,D,20200618,000000,33.55,33.84,33.55,33.7268,4610,0
XBUY.US,D,20200619,000000,34.21,34.25,33.8586,33.8586,1896,0
XBUY.US,D,20200622,000000,34.25,34.4678,34.1301,34.4412,10643,0
XBUY.US,D,20200623,000000,34.885,35.06,34.8078,34.8078,2912,0
XBUY.US,D,20200624,000000,34.8,34.915,34,34.2821,8269,0
XBUY.US,D,20200625,000000,34.24,34.8589,34.24,34.8589,7775,0
XBUY.US,D,20200626,000000,34.31,34.31,33.9051,33.9051,6033,0
XBUY.US,D,20200629,000000,33.85,34.06,33.54,34.0289,5559,0
XBUY.US,D,20200630,000000,34,34.178,33.9745,34.178,10947,0
XBUY.US,D,20200701,000000,34.45,34.69,34.4344,34.6413,6056,0
XBUY.US,D,20200702,000000,35.03,35.3355,35.03,35.1061,3667,0
XBUY.US,D,20200706,000000,35.8,35.9261,35.445,35.623,5380,0
XBUY.US,D,20200707,000000,35.45,35.625,35.31,35.33,6367,0
XBUY.US,D,20200708,000000,35.52,36.1249,35.52,36.1249,3191,0
XBUY.US,D,20200709,000000,36.52,36.798,36.135,36.58,9474,0
XBUY.US,D,20200710,000000,36.89,36.89,36.4701,36.6811,11042,0
XBUY.US,D,20200713,000000,36.65,37.05,35.7663,35.7663,6204,0
XBUY.US,D,20200714,000000,35.36,35.6901,34.95,35.6901,27030,0
XBUY.US,D,20200715,000000,36.45,36.4898,35.96,36.3375,4733,0
XBUY.US,D,20200716,000000,35.71,35.78,35.5881,35.6105,13502,0
XBUY.US,D,20200717,000000,35.73,35.73,35.52,35.7008,2266,0
XBUY.US,D,20200720,000000,35.8101,36.2967,35.8,36.2967,27494,0
XBUY.US,D,20200721,000000,36.96,36.9889,36.7276,36.7276,1248,0
XBUY.US,D,20200722,000000,36.615,36.74,36.485,36.726,3106,0
XBUY.US,D,20200723,000000,36.63,36.79,36.065,36.1659,3512,0
XBUY.US,D,20200724,000000,35.5,35.7296,35.26,35.7296,3843,0
