<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXS.US,D,20091013,000000,24786.5,25202.7,24578.8,24688.6,6800,0
SPXS.US,D,20091014,000000,23807.4,24162.4,23354.5,23452.5,8029,0
SPXS.US,D,20091015,000000,23770.7,23819.7,23170.9,23183.1,7296,0
SPXS.US,D,20091016,000000,23721.7,24137.8,23476.9,23672.7,8346,0
SPXS.US,D,20091019,000000,23587,23807.4,22889.3,23082.8,7149,0
SPXS.US,D,20091020,000000,22926.1,23831.9,22926.1,23464.7,8837,0
SPXS.US,D,20091021,000000,23623.9,24174.6,22779.2,24113.4,10372,0
SPXS.US,D,20091022,000000,24186.9,24651.9,23195.4,23403.6,11716,0
SPXS.US,D,20091023,000000,23158.7,24480.7,23134.1,24204,12051,0
SPXS.US,D,20091026,000000,24174.6,25227.2,23379,25031.4,12619,0
SPXS.US,D,20091027,000000,24945.9,25594.4,24688.6,25398.7,10948,0
SPXS.US,D,20091028,000000,25655.6,27026.6,25423.1,26990,12096,0
SPXS.US,D,20091029,000000,26377.9,26512.6,25092.6,25227.2,9528,0
SPXS.US,D,20091030,000000,25411,27504.1,25239.5,27271.3,15601,0
SPXS.US,D,20091102,000000,27026.6,27858.9,25973.9,26843,13594,0
SPXS.US,D,20091103,000000,27320.4,27467.4,26390.1,26463.5,10956,0
SPXS.US,D,20091104,000000,25827,26524.8,25251.8,26377.9,10277,0
SPXS.US,D,20091105,000000,25790.2,25937.2,24811.1,24847.9,8854,0
SPXS.US,D,20091106,000000,25300.8,25398.7,24443.9,24639.7,8104,0
SPXS.US,D,20091109,000000,24027.6,24101.2,22950.7,22950.7,8387,0
SPXS.US,D,20091110,000000,23060.8,23317.8,22730.3,22926.1,8658,0
SPXS.US,D,20091111,000000,22436.5,22913.9,22155.1,22583.2,8262,0
SPXS.US,D,20091112,000000,22717.9,23476.9,22326.3,23293.2,9584,0
SPXS.US,D,20091113,000000,23121.9,23489.1,22620,22864.9,8781,0
SPXS.US,D,20091116,000000,22399.8,22460.8,21604.3,21888.1,8858,0
SPXS.US,D,20091117,000000,22069.4,22301.8,21787.6,21822,7042,0
SPXS.US,D,20091118,000000,21885.7,22252.9,21750.9,21848.9,6254,0
SPXS.US,D,20091119,000000,22326.3,23156.2,22301.8,22767,8298,0
SPXS.US,D,20091120,000000,23134.1,23293.2,22816,22962.7,6715,0
SPXS.US,D,20091123,000000,22142.7,22314,21653.1,22130.5,7106,0
SPXS.US,D,20091124,000000,22069.4,22620,22008,22106,7291,0
SPXS.US,D,20091125,000000,21959,22179.3,21750.9,21824.4,3855,0
SPXS.US,D,20091127,000000,23574.8,23660.5,22448.8,22877.1,5737,0
SPXS.US,D,20091130,000000,22877.1,23256.5,22558.9,22632.4,8317,0
SPXS.US,D,20091201,000000,21995.9,22155.1,21579.6,21836.7,7242,0
SPXS.US,D,20091202,000000,21763.2,21971.5,21334.9,21726.5,6746,0
SPXS.US,D,20091203,000000,21555.1,22338.5,21224.7,22277.4,8552,0
SPXS.US,D,20091204,000000,21359.3,22485.3,21053.3,21873.5,12055,0
SPXS.US,D,20091207,000000,21946.8,22167.1,21555.1,21971.5,7440,0
SPXS.US,D,20091208,000000,22424.2,22901.6,22289.6,22669.1,8719,0
SPXS.US,D,20091209,000000,22681.3,23058.3,22338.5,22448.8,8171,0
SPXS.US,D,20091210,000000,22020.4,22155.1,21763.2,22032.5,5837,0
SPXS.US,D,20091211,000000,21763.2,22044.7,21604.3,21714.3,4703,0
SPXS.US,D,20091214,000000,21273.7,21579.6,21200.2,21237,3578,0
SPXS.US,D,20091215,000000,21481.7,21702.2,21212.3,21506.2,3613,0
SPXS.US,D,20091216,000000,21237,21506.2,21041.2,21346.9,3765,0
SPXS.US,D,20091217,000000,21861.3,22191.7,21702.2,22118.2,5125,0
SPXS.US,D,20091218,000000,21763.2,22314,21702.2,21738.9,4309,0
SPXS.US,D,20091221,000000,21420.5,21420.5,20869.8,21077.6,4326,0
SPXS.US,D,20091222,000000,20918.7,20992.1,20698.4,20820.8,3253,0
SPXS.US,D,20091223,000000,20673.9,20921.2,20563.8,20624.9,2383,0
SPXS.US,D,20091224,000000,20527,20527,20282.2,20294.4,1505,0
SPXS.US,D,20091228,000000,20110.8,20453.5,20074.2,20233.3,1926,0
SPXS.US,D,20091229,000000,20037.4,20331.1,20037.4,20331.1,1544,0
SPXS.US,D,20091230,000000,20527,20551.4,20294.4,20368,2244,0
SPXS.US,D,20091231,000000,20208.8,20955.5,20208.8,20940.7,2046,0
SPXS.US,D,20100104,000000,20429.1,20429.1,19866,19902.8,4379,0
SPXS.US,D,20100105,000000,19939.6,20172,19694.6,19719,3659,0
SPXS.US,D,20100106,000000,19780.4,19804.9,19510.9,19633.5,3582,0
SPXS.US,D,20100107,000000,19743.6,19927.2,19339.6,19388.8,5428,0
SPXS.US,D,20100108,000000,19596.7,19682.4,19168.4,19180.5,3270,0
SPXS.US,D,20100111,000000,18935.8,19351.9,18899,19119.4,2569,0
SPXS.US,D,20100112,000000,19510.9,19890.5,19400.9,19670.3,4563,0
SPXS.US,D,20100113,000000,19523.4,19841.7,19009.2,19156,5454,0
SPXS.US,D,20100114,000000,19229.6,19254,18935.8,19021.5,2963,0
SPXS.US,D,20100115,000000,19119.4,19866,19058.1,19645.7,4367,0
SPXS.US,D,20100119,000000,19682.4,19706.9,18911.3,18947.9,4838,0
SPXS.US,D,20100120,000000,19327.5,19939.6,19315.1,19474.4,4706,0
SPXS.US,D,20100121,000000,19498.8,20624.9,19278.5,20551.4,7555,0
SPXS.US,D,20100122,000000,20832.9,21995.9,20612.6,21910.3,9160,0
SPXS.US,D,20100125,000000,21322.8,21836.7,21237,21592,7776,0
SPXS.US,D,20100126,000000,21848.9,22032.5,21200.2,21910.3,6435,0
SPXS.US,D,20100127,000000,21959,22485.3,21457.3,21592,7544,0
SPXS.US,D,20100128,000000,21346.9,22742.5,21346.9,22350.8,8239,0
SPXS.US,D,20100129,000000,22069.4,23219.8,21604.3,23109.8,11314,0
SPXS.US,D,20100201,000000,22632.4,22681.3,22032.5,22057.1,7376,0
SPXS.US,D,20100202,000000,21885.7,22130.5,21077.6,21200.2,8242,0
SPXS.US,D,20100203,000000,21494.1,21702.2,21188,21530.6,5942,0
SPXS.US,D,20100204,000000,22044.7,23543.1,22032.5,23535.7,13559,0
SPXS.US,D,20100205,000000,23464.7,24823.3,23256.5,23366.9,17779,0
SPXS.US,D,20100208,000000,23379,23929.9,22950.7,23917.6,9809,0
SPXS.US,D,20100209,000000,23060.8,23636,22387.6,22999.5,15242,0
SPXS.US,D,20100210,000000,23134.1,23709.5,22730.3,23109.8,9572,0
SPXS.US,D,20100211,000000,23183.1,23599.3,22289.6,22363.1,8422,0
SPXS.US,D,20100212,000000,23048.4,23317.8,22326.3,22363.1,10501,0
SPXS.US,D,20100216,000000,21848.9,22069.4,21200.2,21285.9,5510,0
SPXS.US,D,20100217,000000,20943.2,21224.7,20857.5,20943.2,5984,0
SPXS.US,D,20100218,000000,21053.3,21065.5,20441.3,20551.4,5809,0
SPXS.US,D,20100219,000000,20722.8,20869.8,20196.6,20429.1,5454,0
SPXS.US,D,20100222,000000,20196.6,20588.2,20184.3,20453.5,4378,0
SPXS.US,D,20100223,000000,20600.5,21359.3,20429.1,21237,6999,0
SPXS.US,D,20100224,000000,21041.2,21188,20551.4,20637.3,5900,0
SPXS.US,D,20100225,000000,21518.5,21677.6,20661.6,20673.9,7266,0
SPXS.US,D,20100226,000000,20637.3,21004.4,20453.5,20624.9,4543,0
SPXS.US,D,20100301,000000,20343.4,20368,19902.8,19963.8,4044,0
SPXS.US,D,20100302,000000,19682.4,19866,19486.7,19768.1,3829,0
SPXS.US,D,20100303,000000,19584.4,19853.7,19351.9,19719,4240,0
SPXS.US,D,20100304,000000,19657.9,19866,19462.1,19560,3915,0
SPXS.US,D,20100305,000000,19168.4,19303,18666.4,18703.2,4557,0
SPXS.US,D,20100308,000000,18678.7,18788.8,18568.7,18678.7,2866,0
SPXS.US,D,20100309,000000,18874.5,18874.5,18323.7,18593,4058,0
SPXS.US,D,20100310,000000,18544,18605.3,18176.9,18299.4,4143,0
SPXS.US,D,20100311,000000,18434.1,18617.4,18078.9,18103.4,3754,0
SPXS.US,D,20100312,000000,17834.1,18225.8,17834.1,18066.7,4261,0
SPXS.US,D,20100315,000000,18164.6,18482.8,18029.9,18078.9,3475,0
SPXS.US,D,20100316,000000,17919.8,18066.7,17564.9,17613.8,3435,0
SPXS.US,D,20100317,000000,17442.5,17479.2,17124.2,17283.3,4579,0
SPXS.US,D,20100318,000000,17283.3,17540.4,17209.8,17344.6,3491,0
SPXS.US,D,20100319,000000,17209.8,17821.9,17185.4,17626.2,4248,0
