<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUGT.US,D,20110211,000000,63937.7,65201.5,62595.05,62812.3,18,0
NUGT.US,D,20110214,000000,63602.1,65142.3,63602.1,64688.15,46,0
NUGT.US,D,20110215,000000,66030.8,67551.25,66030.8,66978.65,65,0
NUGT.US,D,20110216,000000,67590.8,68025.2,65872.85,67808,75,0
NUGT.US,D,20110218,000000,70059.05,72171.9,69901.05,70592.2,51,0
NUGT.US,D,20110222,000000,73554.1,74225.5,69308.7,69348.2,62,0
NUGT.US,D,20110223,000000,70315.75,73080.2,69901.05,72013.85,82,0
NUGT.US,D,20110224,000000,72922.2,72922.2,67255.05,67472.3,90,0
NUGT.US,D,20110225,000000,68657.1,70315.75,68420.1,70315.75,14,0
NUGT.US,D,20110228,000000,71066.1,72547.05,70394.7,72448.25,18,0
NUGT.US,D,20110301,000000,73712.05,75489.15,73633.05,74798.1,57,0
NUGT.US,D,20110302,000000,75765.65,75765.65,73791.05,74916.6,20,0
NUGT.US,D,20110303,000000,73554.1,73554.1,70888.45,72744.5,41,0
NUGT.US,D,20110304,000000,73080.2,74778.4,72981.45,73731.8,14,0
NUGT.US,D,20110307,000000,75726.2,75844.65,72310.1,72764.3,35,0
NUGT.US,D,20110308,000000,72132.35,72310.1,69506.2,71441.25,21,0
NUGT.US,D,20110309,000000,72112.65,72211.4,69249.45,70138,20,0
NUGT.US,D,20110310,000000,66998.4,67413.05,64569.65,65280.5,27,0
NUGT.US,D,20110311,000000,64036.5,68420.1,63621.8,67571.05,28,0
NUGT.US,D,20110314,000000,67334.1,67768.5,65833.45,67373.6,11,0
NUGT.US,D,20110315,000000,60738.9,64569.65,60284.75,64194.5,31,0
NUGT.US,D,20110316,000000,64668.35,65359.5,60403.2,61410.2,27,0
NUGT.US,D,20110317,000000,62516.05,63068.95,61509,62476.55,15,0
NUGT.US,D,20110318,000000,64194.5,65438.4,63542.85,64510.4,13,0
NUGT.US,D,20110321,000000,67057.65,67808,66011.1,67788.25,20,0
NUGT.US,D,20110322,000000,67097.1,69012.5,66583.75,68301.7,21,0
NUGT.US,D,20110323,000000,68380.7,73376.45,68380.7,72882.75,47,0
NUGT.US,D,20110324,000000,75035.05,75666.95,71915.15,72448.25,78,0
NUGT.US,D,20110325,000000,72586.55,73791.05,70592.2,71204.35,39,0
NUGT.US,D,20110328,000000,69565.4,71105.6,68617.55,68696.55,61,0
NUGT.US,D,20110329,000000,68637.3,70690.9,67689.55,68834.8,20,0
NUGT.US,D,20110330,000000,70513.2,71717.7,69170.5,71401.75,29,0
NUGT.US,D,20110331,000000,72882.75,73692.35,72112.65,72527.3,47,0
NUGT.US,D,20110401,000000,72132.35,72784,71085.85,71757.2,28,0
NUGT.US,D,20110404,000000,72744.5,73909.55,71638.75,71638.75,14,0
NUGT.US,D,20110405,000000,71875.65,78846.1,71717.7,78767.05,58,0
NUGT.US,D,20110406,000000,80109.8,81077.4,77996.95,79082.95,72,0
NUGT.US,D,20110407,000000,78549.85,80563.95,77779.75,78431.35,34,0
NUGT.US,D,20110408,000000,80879.9,82380.6,80327,81689.45,79,0
NUGT.US,D,20110411,000000,81610.5,81610.5,75726.2,77207.1,69,0
NUGT.US,D,20110412,000000,76318.6,77325.6,73356.7,74659.9,51,0
NUGT.US,D,20110413,000000,76358.1,76358.1,73277.7,74146.5,20,0
NUGT.US,D,20110414,000000,74265,76831.95,74067.5,75963.1,34,0
NUGT.US,D,20110415,000000,75884.15,76693.75,74600.65,75489.15,33,0
NUGT.US,D,20110418,000000,74817.9,75370.75,70769.95,73948.95,53,0
NUGT.US,D,20110419,000000,74008.25,76101.35,73356.7,75943.35,53,0
NUGT.US,D,20110420,000000,77503.25,79477.9,77009.65,77108.4,67,0
NUGT.US,D,20110421,000000,78470.8,79162,77207.1,78372.15,47,0
NUGT.US,D,20110425,000000,78846.1,79043.5,74047.75,74501.95,56,0
NUGT.US,D,20110426,000000,73771.3,73810.8,71421.5,72369.35,48,0
NUGT.US,D,20110427,000000,73297.45,76121.05,70750.15,75726.2,50,0
NUGT.US,D,20110428,000000,76160.6,78115.45,74561.15,74936.35,129,0
NUGT.US,D,20110429,000000,75706.4,77878.55,74719.15,77187.35,96,0
NUGT.US,D,20110502,000000,75193,77068.85,70690.9,72033.65,87,0
NUGT.US,D,20110503,000000,71046.35,71796.7,65951.85,67413.05,92,0
NUGT.US,D,20110504,000000,67689.55,68973,64767.15,67689.55,61,0
NUGT.US,D,20110505,000000,65497.65,66899.6,60580.95,62634.55,122,0
NUGT.US,D,20110506,000000,64253.75,66050.6,62318.6,62792.45,63,0
NUGT.US,D,20110509,000000,64194.5,65162,62970.2,65043.6,91,0
NUGT.US,D,20110510,000000,65260.75,65438.4,63937.7,64174.75,37,0
NUGT.US,D,20110511,000000,63542.85,64293.2,58902.5,59870.15,92,0
NUGT.US,D,20110512,000000,58448.35,60738.9,56908.15,59218.45,92,0
NUGT.US,D,20110513,000000,59238.2,60521.7,56513.2,58290.45,48,0
NUGT.US,D,20110516,000000,58053.45,60936.4,57500.55,58784.05,58,0
NUGT.US,D,20110517,000000,58231.2,60107.05,56987.1,59909.6,69,0
NUGT.US,D,20110518,000000,60837.65,61943.4,60087.3,60738.9,172,0
NUGT.US,D,20110519,000000,60679.65,61706.45,60087.3,61272.05,56,0
NUGT.US,D,20110520,000000,61094.35,63286.2,59021,61647.25,107,0
NUGT.US,D,20110523,000000,60837.65,62654.3,59870.15,60659.9,118,0
NUGT.US,D,20110524,000000,61884.1,64095.75,61765.7,63424.35,95,0
NUGT.US,D,20110525,000000,63819.3,65458.2,62989.95,64530.15,140,0
NUGT.US,D,20110526,000000,64411.65,64865.9,62812.3,64530.15,70,0
NUGT.US,D,20110527,000000,65438.4,66781.25,65359.5,66327.05,306,0
NUGT.US,D,20110531,000000,67492.05,67729,65300.25,66879.9,78,0
NUGT.US,D,20110601,000000,66840.45,67511.8,64293.2,64431.4,109,0
NUGT.US,D,20110602,000000,64609.15,65833.45,61627.5,63444.15,130,0
NUGT.US,D,20110603,000000,62200.05,64154.95,62121.1,63108.45,49,0
NUGT.US,D,20110606,000000,62674,63384.9,58981.5,59396.15,48,0
NUGT.US,D,20110607,000000,60462.45,60837.65,58566.8,59021,57,0
NUGT.US,D,20110608,000000,57875.7,58448.35,55052.05,56355.3,160,0
NUGT.US,D,20110609,000000,56868.65,59060.45,55999.85,58290.45,89,0
NUGT.US,D,20110610,000000,57184.6,57322.9,55190.25,56256.6,61,0
NUGT.US,D,20110613,000000,55920.8,56710.7,53650.05,54380.65,81,0
NUGT.US,D,20110614,000000,55210.05,56888.4,55210.05,56157.85,40,0
NUGT.US,D,20110615,000000,55486.4,57559.8,54420.1,55525.95,84,0
NUGT.US,D,20110616,000000,55111.3,55387.7,51438.5,52899.65,88,0
NUGT.US,D,20110617,000000,52998.45,54736.15,52524.5,53215.7,59,0
NUGT.US,D,20110620,000000,53156.45,54558.4,53156.45,53768.55,39,0
NUGT.US,D,20110621,000000,54578.15,57698.05,54479.35,57401.8,111,0
NUGT.US,D,20110622,000000,57599.25,60422.95,57480.8,58902.5,188,0
NUGT.US,D,20110623,000000,55802.4,57362.3,54301.75,57303.05,150,0
NUGT.US,D,20110624,000000,57046.35,57085.85,54064.7,54321.45,69,0
NUGT.US,D,20110627,000000,53511.85,54874.35,52761.5,54163.45,61,0
NUGT.US,D,20110628,000000,54775.6,56118.35,53827.8,55782.65,40,0
NUGT.US,D,20110629,000000,57599.25,59396.15,56335.55,58171.95,126,0
NUGT.US,D,20110630,000000,58645.8,59060.45,57500.55,58487.9,242,0
NUGT.US,D,20110701,000000,57638.8,57698.05,55288.95,56691,74,0
NUGT.US,D,20110705,000000,59178.95,60916.55,58547.1,60304.5,198,0
NUGT.US,D,20110706,000000,61746,62535.8,60817.9,61903.9,118,0
NUGT.US,D,20110707,000000,62733.25,63503.35,62081.65,62081.65,353,0
NUGT.US,D,20110708,000000,62970.2,63621.8,61449.75,62160.65,51,0
NUGT.US,D,20110711,000000,62595.05,63286.2,60028,60679.65,335,0
NUGT.US,D,20110712,000000,60580.95,65320,60482.15,64470.9,287,0
NUGT.US,D,20110713,000000,66504.75,70335.45,66346.8,68913.75,464,0
NUGT.US,D,20110714,000000,70611.95,70730.45,67511.8,67946.2,277,0
NUGT.US,D,20110715,000000,68420.1,69782.6,68005.5,69723.4,155,0
NUGT.US,D,20110718,000000,71362.3,72724.75,70987.1,71915.15,266,0
NUGT.US,D,20110719,000000,72586.55,72606.3,68854.6,69723.4,205,0
NUGT.US,D,20110720,000000,68736.05,71579.5,68123.95,71204.35,116,0
NUGT.US,D,20110721,000000,71855.95,72171.9,69861.65,70532.95,141,0
NUGT.US,D,20110722,000000,71421.5,72764.3,70769.95,72171.9,205,0
NUGT.US,D,20110725,000000,73929.25,74442.7,70671.2,70967.35,184,0
NUGT.US,D,20110726,000000,70947.65,71658.45,69999.8,71105.6,116,0
NUGT.US,D,20110727,000000,71915.15,72566.75,66485.05,66860.2,319,0
NUGT.US,D,20110728,000000,65951.85,66248.1,63760.05,65912.35,277,0
NUGT.US,D,20110729,000000,65359.5,65399,62871.55,63187.45,249,0
NUGT.US,D,20110801,000000,63187.45,66109.8,62832,64313,155,0
NUGT.US,D,20110802,000000,65853.15,67926.45,64925.1,66643,233,0
NUGT.US,D,20110803,000000,68104.15,69644.35,67768.5,68341.15,144,0
NUGT.US,D,20110804,000000,69585.15,69585.15,58468.15,60600.65,249,0
NUGT.US,D,20110805,000000,61252.35,63325.7,56138.05,59633.15,140,0
NUGT.US,D,20110808,000000,61252.35,65162,59415.9,59731.9,179,0
NUGT.US,D,20110809,000000,61943.4,64569.65,58606.3,64569.65,182,0
NUGT.US,D,20110810,000000,64727.6,70868.6,62535.8,68815.05,299,0
NUGT.US,D,20110811,000000,67393.3,70532.95,64707.9,69723.4,304,0
NUGT.US,D,20110812,000000,67906.7,68518.8,65754.4,68025.2,133,0
NUGT.US,D,20110815,000000,67827.75,72033.65,66643,71776.95,139,0
NUGT.US,D,20110816,000000,71441.25,72527.3,69703.65,70296.05,177,0
NUGT.US,D,20110817,000000,70730.45,73336.95,70355.25,71480.75,240,0
NUGT.US,D,20110818,000000,72092.85,72092.85,67985.65,69071.75,226,0
NUGT.US,D,20110819,000000,71066.1,73712.05,70730.45,72527.3,137,0
NUGT.US,D,20110822,000000,74719.15,79142.2,74008.25,78273.45,258,0
NUGT.US,D,20110823,000000,75489.15,76792.45,70868.6,72882.75,367,0
NUGT.US,D,20110824,000000,71362.3,72152.15,66504.75,69209.95,193,0
NUGT.US,D,20110825,000000,67057.65,72724.75,66109.8,71855.95,375,0
NUGT.US,D,20110826,000000,72092.85,75370.75,68400.35,75252.25,274,0
NUGT.US,D,20110829,000000,75745.9,76002.6,71895.45,73771.3,323,0
NUGT.US,D,20110830,000000,75805.15,77068.85,74205.75,76358.1,184,0
NUGT.US,D,20110831,000000,76555.5,77424.3,73712.05,75903.9,199,0
NUGT.US,D,20110901,000000,75726.2,78549.85,74719.15,77424.3,285,0
NUGT.US,D,20110902,000000,79596.4,82084.35,79458.2,81077.4,540,0
NUGT.US,D,20110906,000000,81788.2,85421.5,79695.2,82025.1,569,0
NUGT.US,D,20110907,000000,77957.5,82380.6,76417.25,82301.65,494,0
NUGT.US,D,20110908,000000,85342.5,86112.6,83881.3,85342.5,346,0
NUGT.US,D,20110909,000000,83683.85,86191.6,81946.15,83288.95,377,0
NUGT.US,D,20110912,000000,80583.65,82657.05,74383.5,78549.85,404,0
NUGT.US,D,20110913,000000,78253.7,80406,75864.4,79596.4,287,0
NUGT.US,D,20110914,000000,79300.2,79339.75,76180.3,76595,199,0
NUGT.US,D,20110915,000000,75232.55,75884.15,72171.9,75726.2,272,0
NUGT.US,D,20110916,000000,76219.85,79063.25,75785.45,78332.7,241,0
NUGT.US,D,20110919,000000,78589.3,80307.25,76595,77246.6,330,0
NUGT.US,D,20110920,000000,77740.3,84256.45,76575.3,82439.8,401,0
NUGT.US,D,20110921,000000,82301.65,85638.65,79142.2,79241,482,0
NUGT.US,D,20110922,000000,71283.3,71283.3,65280.5,67077.35,369,0
NUGT.US,D,20110923,000000,62575.25,65162,57026.65,60344,310,0
NUGT.US,D,20110926,000000,58902.5,62713.5,57461.05,62219.9,237,0
NUGT.US,D,20110927,000000,66919.4,67373.6,61035.05,61805.25,376,0
NUGT.US,D,20110928,000000,62101.35,63404.6,56138.05,56434.25,300,0
NUGT.US,D,20110929,000000,58310.15,58882.7,55328.5,56987.1,437,0
NUGT.US,D,20110930,000000,55960.35,60383.4,55624.65,57500.55,252,0
NUGT.US,D,20111003,000000,59731.9,60719.15,55940.6,55980.05,363,0
NUGT.US,D,20111004,000000,54459.65,54459.65,47765.75,52129.6,422,0
NUGT.US,D,20111005,000000,52307.3,57006.85,51537.25,56750.25,423,0
NUGT.US,D,20111006,000000,56908.15,59613.4,55170.55,59593.6,415,0
NUGT.US,D,20111007,000000,60620.4,60778.45,55288.95,56612,299,0
NUGT.US,D,20111010,000000,59297.45,60679.65,58349.7,60679.65,393,0
NUGT.US,D,20111011,000000,59554.2,61193.05,58408.9,60758.65,154,0
NUGT.US,D,20111012,000000,62377.85,62792.45,60679.65,61746,465,0
NUGT.US,D,20111013,000000,60640.2,60857.4,58171.95,59514.65,171,0
NUGT.US,D,20111014,000000,60877.1,62950.45,60422.95,62950.45,163,0
NUGT.US,D,20111017,000000,62851.75,62989.95,59633.15,60047.8,137,0
NUGT.US,D,20111018,000000,58329.95,61193.05,55150.85,60719.15,247,0
NUGT.US,D,20111019,000000,59830.6,59830.6,53314.4,53531.6,251,0
NUGT.US,D,20111020,000000,52544.25,53906.7,50530.15,52603.5,211,0
NUGT.US,D,20111021,000000,54755.85,55466.7,53294.7,54341.15,165,0
NUGT.US,D,20111024,000000,55348.2,58843.3,55288.95,58487.9,344,0
NUGT.US,D,20111025,000000,58665.55,63068.95,56197.3,61469.5,538,0
NUGT.US,D,20111026,000000,62989.95,63977.25,59830.6,62595.05,558,0
NUGT.US,D,20111027,000000,64194.5,66070.35,62950.45,64964.55,538,0
NUGT.US,D,20111028,000000,64253.75,68716.35,63740.3,68084.45,309,0
NUGT.US,D,20111031,000000,65616.2,66109.8,64056.2,64154.95,106,0
NUGT.US,D,20111101,000000,59455.4,65418.7,58171.95,63839.05,323,0
NUGT.US,D,20111102,000000,65754.4,68420.1,64549.9,66603.5,285,0
NUGT.US,D,20111103,000000,69111.2,70789.65,66998.4,70750.15,247,0
NUGT.US,D,20111104,000000,69150.75,70059.05,66682.5,69723.4,167,0
NUGT.US,D,20111107,000000,70987.1,74185.95,70927.85,74146.5,254,0
NUGT.US,D,20111108,000000,73731.8,75133.8,72369.35,72408.8,240,0
NUGT.US,D,20111109,000000,70868.6,73514.55,68123.95,68222.7,556,0
NUGT.US,D,20111110,000000,68913.75,69308.7,64984.35,67136.6,396,0
NUGT.US,D,20111111,000000,68301.7,72231.1,68262.15,71796.7,210,0
NUGT.US,D,20111114,000000,71085.85,71855.95,68301.7,69229.75,168,0
NUGT.US,D,20111115,000000,68992.7,70157.75,67393.3,69506.2,182,0
NUGT.US,D,20111116,000000,67729,69940.6,66958.85,67136.6,313,0
NUGT.US,D,20111117,000000,65714.9,66109.8,61153.6,61667,521,0
NUGT.US,D,20111118,000000,62358.05,63147.9,59317.2,59968.75,440,0
NUGT.US,D,20111121,000000,57816.55,58171.95,55446.95,57757.3,409,0
NUGT.US,D,20111122,000000,59218.45,61094.35,58329.95,59988.6,860,0
NUGT.US,D,20111123,000000,58290.45,58626.05,55881.35,56572.45,259,0
NUGT.US,D,20111125,000000,55565.4,57342.6,55190.25,55249.5,214,0
NUGT.US,D,20111128,000000,58566.8,59415.9,57243.85,57895.45,320,0
NUGT.US,D,20111129,000000,58073.2,59850.4,57757.3,58566.8,225,0
NUGT.US,D,20111130,000000,63286.2,66781.25,63009.7,66149.35,466,0
NUGT.US,D,20111201,000000,66386.3,68558.3,63957.5,66307.35,244,0
NUGT.US,D,20111202,000000,67748.8,68123.95,59435.65,59751.6,654,0
NUGT.US,D,20111205,000000,59376.4,63187.45,57362.3,58349.7,185,0
NUGT.US,D,20111206,000000,56927.85,63128.2,56019.6,61824.95,650,0
NUGT.US,D,20111207,000000,62042.1,62614.75,59396.15,61805.25,354,0
NUGT.US,D,20111208,000000,58941.95,59356.7,55328.5,56473.8,402,0
NUGT.US,D,20111209,000000,56987.1,58626.05,55861.6,57895.45,115,0
NUGT.US,D,20111212,000000,53472.35,53472.35,50016.75,51991.35,436,0
NUGT.US,D,20111213,000000,50293.25,52129.6,44270.7,45139.55,522,0
NUGT.US,D,20111214,000000,42829.25,43974.45,38840.45,40834.8,1001,0
NUGT.US,D,20111215,000000,42454.05,42710.75,39057.7,39274.9,540,0
NUGT.US,D,20111216,000000,41190.3,42730.5,40104.3,41308.8,644,0
NUGT.US,D,20111219,000000,41052.05,41249.55,37715,38149.45,559,0
NUGT.US,D,20111220,000000,40775.6,42631.75,40676.9,42059.1,530,0
NUGT.US,D,20111221,000000,42552.8,43085.95,40676.9,41664.25,328,0
NUGT.US,D,20111222,000000,41111.35,41131.05,39116.95,40479.4,954,0
NUGT.US,D,20111223,000000,41249.55,41763,40874.35,41703.75,166,0
NUGT.US,D,20111227,000000,40637.4,41111.35,39235.45,39808.1,309,0
NUGT.US,D,20111228,000000,39334.1,39669.85,35444.2,35542.9,539,0
NUGT.US,D,20111229,000000,34318.7,37754.45,33746.1,37557.05,492,0
NUGT.US,D,20111230,000000,38919.45,39847.55,37715,38643.1,369,0
NUGT.US,D,20120103,000000,41466.75,44231.2,41466.75,43757.3,684,0
NUGT.US,D,20120104,000000,43283.4,45514.65,42671.3,43619.1,359,0
NUGT.US,D,20120105,000000,42355.25,44882.8,41249.55,43816.5,353,0
NUGT.US,D,20120106,000000,44705.1,44942.05,42335.6,42671.3,290,0
NUGT.US,D,20120109,000000,43184.7,44033.7,42296.05,43342.65,173,0
NUGT.US,D,20120110,000000,46225.6,46758.7,45159.3,45218.55,301,0
NUGT.US,D,20120111,000000,45337,45415.95,43362.35,44843.35,246,0
NUGT.US,D,20120112,000000,46403.25,47785.45,44961.8,45929.35,358,0
NUGT.US,D,20120113,000000,44132.45,44487.9,42217.05,44231.2,313,0
NUGT.US,D,20120117,000000,45514.65,45613.35,41407.5,42118.3,279,0
NUGT.US,D,20120118,000000,41763,43105.7,41605,42454.05,153,0
NUGT.US,D,20120119,000000,41999.9,42691,38406.1,39669.85,378,0
NUGT.US,D,20120120,000000,39432.9,41071.8,38741.8,39729.15,260,0
NUGT.US,D,20120123,000000,40380.75,42197.35,40341.2,41763,298,0
NUGT.US,D,20120124,000000,40538.65,40578.2,38603.55,38978.65,261,0
NUGT.US,D,20120125,000000,38307.4,46877.15,37616.25,46166.35,828,0
NUGT.US,D,20120126,000000,48496.35,50352.45,47212.85,47963.15,810,0
NUGT.US,D,20120127,000000,47903.9,51932.15,47765.75,51280.55,455,0
NUGT.US,D,20120130,000000,49365.15,50727.6,47765.75,49444.1,452,0
NUGT.US,D,20120131,000000,52366.5,52820.75,47686.75,49384.9,672,0
NUGT.US,D,20120201,000000,51162.05,51300.3,49286.15,49779.9,517,0
NUGT.US,D,20120202,000000,51181.85,53373.6,50135.25,52149.35,686,0
NUGT.US,D,20120203,000000,50273.55,50767.15,48042.2,49365.15,799,0
NUGT.US,D,20120206,000000,48121.15,50312.95,47825,48634.6,344,0
NUGT.US,D,20120207,000000,48377.85,49918.05,46403.25,48002.65,697,0
NUGT.US,D,20120208,000000,48417.35,49542.9,46600.75,46995.6,662,0
NUGT.US,D,20120209,000000,48693.8,49306,46344.05,46620.45,719,0
NUGT.US,D,20120210,000000,44448.35,45277.8,43342.65,44369.4,767,0
NUGT.US,D,20120213,000000,45040.75,45396.15,43540.1,43974.45,390,0
NUGT.US,D,20120214,000000,43895.5,44507.6,41269.3,42691,555,0
NUGT.US,D,20120215,000000,44211.45,44270.7,42019.7,42236.85,502,0
NUGT.US,D,20120216,000000,40696.65,45909.55,40084.55,45277.8,1365,0
NUGT.US,D,20120217,000000,46344.05,46442.75,43164.9,43599.3,784,0
NUGT.US,D,20120221,000000,45554.15,47489.3,44764.35,47331.35,979,0
NUGT.US,D,20120222,000000,46916.65,50391.95,46166.35,49799.6,629,0
NUGT.US,D,20120223,000000,50530.15,52287.6,49839.15,50846.15,526,0
NUGT.US,D,20120224,000000,50826.4,51181.85,48219.9,49088.75,602,0
NUGT.US,D,20120227,000000,48535.85,49444.1,47114.05,47943.45,349,0
NUGT.US,D,20120228,000000,49207.2,51438.5,48298.95,51300.3,507,0
NUGT.US,D,20120229,000000,51517.45,52722,44606.35,46107.1,1719,0
NUGT.US,D,20120301,000000,46383.5,48377.85,45534.4,47114.05,690,0
NUGT.US,D,20120302,000000,45791.15,46245.3,43698.1,44329.95,834,0
NUGT.US,D,20120305,000000,43303.15,43540.1,40637.4,41841.9,640,0
NUGT.US,D,20120306,000000,39057.7,39195.95,37023.9,38958.95,901,0
NUGT.US,D,20120307,000000,39116.95,39906.8,37813.7,39353.9,418,0
NUGT.US,D,20120308,000000,40578.2,41644.5,39156.45,40775.6,528,0
NUGT.US,D,20120309,000000,39926.5,42177.6,39235.45,40637.4,461,0
NUGT.US,D,20120312,000000,39985.75,40597.9,38307.4,38702.35,391,0
NUGT.US,D,20120313,000000,38208.7,39689.6,37359.55,37833.4,643,0
NUGT.US,D,20120314,000000,36372.2,36392,32739,33746.1,1549,0
NUGT.US,D,20120315,000000,33943.5,35305.95,33272.15,33765.8,735,0
NUGT.US,D,20120316,000000,33291.9,34061.95,33015.45,33331.35,471,0
NUGT.US,D,20120319,000000,33607.8,34476.65,32581,32640.2,657,0
NUGT.US,D,20120320,000000,31356.75,33370.85,30310.25,33193.15,1040,0
NUGT.US,D,20120321,000000,33963.2,34417.4,32857.4,32896.95,1228,0
NUGT.US,D,20120322,000000,30942.05,31692.45,30329.95,31021.05,892,0
NUGT.US,D,20120323,000000,31593.7,33410.35,31080.3,32817.9,876,0
NUGT.US,D,20120326,000000,34891.35,35187.55,33706.55,34575.35,916,0
NUGT.US,D,20120327,000000,34990,35069.05,32877.2,33054.9,786,0
NUGT.US,D,20120328,000000,32581,32758.7,30547.15,31179.05,1073,0
NUGT.US,D,20120329,000000,30863.1,31455.5,29480.9,31396.25,1025,0
NUGT.US,D,20120330,000000,32442.75,32482.25,30902.5,32304.6,733,0
NUGT.US,D,20120402,000000,32284.8,34654.35,32087.4,33903.95,864,0
NUGT.US,D,20120403,000000,34121.2,34140.9,29875.75,30645.9,1137,0
NUGT.US,D,20120404,000000,28730.55,28789.8,25492.2,26854.6,1966,0
NUGT.US,D,20120405,000000,27289.05,27446.95,25571.1,25906.8,678,0
NUGT.US,D,20120409,000000,26597.95,27486.5,26262.3,26360.95,621,0
NUGT.US,D,20120410,000000,26321.5,27585.2,25571.1,27308.8,1019,0
NUGT.US,D,20120411,000000,27526,27644.45,26143.8,26360.95,803,0
NUGT.US,D,20120412,000000,26380.7,29480.9,26380.7,29164.95,1339,0
NUGT.US,D,20120413,000000,28750.35,29026.65,27545.75,28019.65,845,0
NUGT.US,D,20120416,000000,27841.95,28414.6,26045.05,26499.2,1031,0
NUGT.US,D,20120417,000000,26815.2,28296.1,26242.55,27249.6,724,0
NUGT.US,D,20120418,000000,26519,27526,26045.05,26519,1020,0
NUGT.US,D,20120419,000000,26973.15,27545.75,26143.8,26439.95,1033,0
NUGT.US,D,20120420,000000,26716.45,27190.4,25571.1,25610.65,959,0
NUGT.US,D,20120423,000000,24445.6,24445.6,22411.8,23873,1601,0
NUGT.US,D,20120424,000000,24267.9,24465.35,23379.35,23912.5,703,0
NUGT.US,D,20120425,000000,24425.9,25906.8,23892.75,25689.6,1527,0
NUGT.US,D,20120426,000000,25847.55,26045.05,25077.55,25729.15,1056,0
NUGT.US,D,20120427,000000,26676.95,27131.1,26143.8,26617.7,633,0
NUGT.US,D,20120430,000000,25867.35,26242.55,24781.35,25906.8,817,0
NUGT.US,D,20120501,000000,26084.6,26755.95,25511.95,26005.55,675,0
NUGT.US,D,20120502,000000,25393.45,25393.45,24090.2,24662.85,965,0
