<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBMF.US,D,20191007,000000,26.37,26.37,26.37,26.37,4,0
DBMF.US,D,20191008,000000,26.359,26.359,26.359,26.359,1,0
DBMF.US,D,20191009,000000,26.27,26.299,26.27,26.299,1057,0
DBMF.US,D,20191010,000000,26.241,26.241,26.027,26.052,4484,0
DBMF.US,D,20191011,000000,25.899,25.899,25.899,25.899,121,0
DBMF.US,D,20191014,000000,26.019,26.019,26.019,26.019,105,0
DBMF.US,D,20191015,000000,25.901,25.901,25.901,25.901,105,0
DBMF.US,D,20191016,000000,25.853,25.853,25.853,25.853,105,0
DBMF.US,D,20191017,000000,25.787,25.787,25.752,25.752,7106,0
DBMF.US,D,20191018,000000,25.7,25.7,25.669,25.669,2152,0
DBMF.US,D,20191021,000000,25.608,25.608,25.599,25.599,1146,0
DBMF.US,D,20191022,000000,25.712,25.712,25.622,25.667,2489,0
DBMF.US,D,20191023,000000,25.789,25.805,25.703,25.703,2507,0
DBMF.US,D,20191024,000000,25.78,25.78,25.78,25.78,11,0
DBMF.US,D,20191025,000000,25.761,25.761,25.761,25.761,11,0
DBMF.US,D,20191028,000000,25.612,25.631,25.612,25.631,212,0
DBMF.US,D,20191029,000000,25.655,25.664,25.631,25.631,1059,0
DBMF.US,D,20191030,000000,25.7,25.76,25.7,25.76,185,0
DBMF.US,D,20191031,000000,25.95,25.957,25.917,25.917,954,0
DBMF.US,D,20191101,000000,25.867,25.867,25.867,25.867,3,0
DBMF.US,D,20191104,000000,25.839,25.839,25.839,25.839,211,0
DBMF.US,D,20191105,000000,25.742,25.764,25.742,25.764,243,0
DBMF.US,D,20191106,000000,25.848,25.848,25.848,25.848,104,0
DBMF.US,D,20191107,000000,25.674,25.745,25.65,25.671,951,0
DBMF.US,D,20191108,000000,25.683,25.683,25.655,25.655,211,0
DBMF.US,D,20191111,000000,25.607,25.645,25.607,25.645,8866,0
DBMF.US,D,20191112,000000,25.684,25.731,25.684,25.731,211,0
DBMF.US,D,20191113,000000,25.781,25.781,25.77,25.77,287,0
DBMF.US,D,20191114,000000,25.816,25.816,25.806,25.806,327,0
DBMF.US,D,20191115,000000,25.824,25.824,25.773,25.797,793,0
DBMF.US,D,20191118,000000,25.806,25.806,25.806,25.806,11,0
DBMF.US,D,20191119,000000,25.855,25.862,25.853,25.853,9222,0
DBMF.US,D,20191120,000000,25.891,25.986,25.862,25.886,3134,0
DBMF.US,D,20191121,000000,25.731,25.943,25.731,25.837,2292,0
DBMF.US,D,20191122,000000,25.957,25.957,25.944,25.944,169,0
DBMF.US,D,20191125,000000,26.544,26.544,26.09,26.113,7377,0
DBMF.US,D,20191126,000000,26.171,26.171,26.171,26.171,102,0
DBMF.US,D,20191127,000000,26.196,26.223,26.196,26.204,3441,0
DBMF.US,D,20191129,000000,26.09,26.105,26.09,26.105,316,0
DBMF.US,D,20191202,000000,25.693,25.75,25.693,25.736,2074,0
DBMF.US,D,20191203,000000,25.684,25.869,25.684,25.869,211,0
DBMF.US,D,20191204,000000,25.938,25.938,25.896,25.896,1265,0
DBMF.US,D,20191205,000000,25.75,25.816,25.729,25.782,2756,0
DBMF.US,D,20191206,000000,25.778,25.996,25.778,25.924,3144,0
DBMF.US,D,20191209,000000,25.948,25.948,25.891,25.891,5906,0
DBMF.US,D,20191210,000000,25.834,25.843,25.773,25.773,1004,0
DBMF.US,D,20191211,000000,25.88,25.881,25.851,25.851,3656,0
DBMF.US,D,20191212,000000,25.881,25.881,25.852,25.852,707,0
DBMF.US,D,20191213,000000,25.976,26.102,25.976,26.102,432,0
DBMF.US,D,20191216,000000,26.147,26.147,26.123,26.123,107,0
DBMF.US,D,20191217,000000,26.075,26.075,26.075,26.075,53,0
DBMF.US,D,20191218,000000,26.071,26.071,26.033,26.033,214,0
DBMF.US,D,20191219,000000,26.061,26.194,26.061,26.076,1228,0
DBMF.US,D,20191220,000000,26.25,26.25,26.25,26.25,53,0
DBMF.US,D,20191223,000000,26.232,26.232,26.232,26.232,53,0
DBMF.US,D,20191224,000000,26.256,26.256,26.256,26.256,107,0
DBMF.US,D,20191226,000000,26.367,26.384,26.367,26.377,1885,0
DBMF.US,D,20191227,000000,25.401,25.401,25.401,25.401,226,0
DBMF.US,D,20191230,000000,25.181,25.205,25.171,25.171,8430,0
DBMF.US,D,20191231,000000,25.608,25.608,25.103,25.186,6312,0
DBMF.US,D,20200102,000000,25.38,25.518,25.38,25.518,6120,0
DBMF.US,D,20200103,000000,25.509,25.509,25.463,25.463,2155,0
DBMF.US,D,20200106,000000,25.447,25.514,25.447,25.514,107,0
DBMF.US,D,20200107,000000,25.459,25.529,25.459,25.474,63842,0
DBMF.US,D,20200108,000000,26.016,26.016,25.482,25.482,649,0
DBMF.US,D,20200109,000000,25.522,25.575,25.522,25.575,1614,0
DBMF.US,D,20200110,000000,25.645,25.645,25.574,25.574,343,0
DBMF.US,D,20200113,000000,25.633,25.663,25.633,25.663,549,0
DBMF.US,D,20200114,000000,25.671,25.671,25.671,25.671,198,0
DBMF.US,D,20200115,000000,25.738,25.738,25.712,25.714,7412,0
DBMF.US,D,20200116,000000,25.853,25.853,25.853,25.853,201,0
DBMF.US,D,20200117,000000,25.906,25.966,25.882,25.96,2323,0
DBMF.US,D,20200121,000000,25.956,25.956,25.882,25.882,299,0
DBMF.US,D,20200122,000000,26.028,26.028,25.921,25.922,1972,0
DBMF.US,D,20200123,000000,25.804,25.991,25.804,25.991,684,0
DBMF.US,D,20200124,000000,26.006,26.006,25.858,25.858,1316,0
DBMF.US,D,20200127,000000,25.479,25.528,25.479,25.528,678,0
DBMF.US,D,20200128,000000,25.638,25.638,25.638,25.638,631,0
DBMF.US,D,20200129,000000,25.796,25.796,25.796,25.796,52,0
DBMF.US,D,20200130,000000,25.7,25.763,25.678,25.763,13829,0
DBMF.US,D,20200131,000000,25.438,25.438,25.438,25.438,40,0
DBMF.US,D,20200203,000000,25.559,25.569,25.549,25.565,6235,0
DBMF.US,D,20200204,000000,25.683,25.683,25.658,25.658,301,0
DBMF.US,D,20200205,000000,25.748,25.768,25.695,25.713,77155,0
DBMF.US,D,20200206,000000,25.866,25.866,25.861,25.861,1609,0
DBMF.US,D,20200207,000000,25.921,25.921,25.906,25.912,1186,0
DBMF.US,D,20200210,000000,26.085,26.156,26.085,26.156,886,0
DBMF.US,D,20200211,000000,26.249,26.269,26.166,26.166,8173,0
DBMF.US,D,20200212,000000,26.254,26.254,26.254,26.254,74,0
DBMF.US,D,20200213,000000,26.187,26.215,26.187,26.214,1740,0
DBMF.US,D,20200214,000000,26.309,26.309,26.309,26.309,100,0
DBMF.US,D,20200218,000000,26.414,26.462,26.414,26.429,547,0
DBMF.US,D,20200219,000000,26.559,26.625,26.559,26.618,1296,0
DBMF.US,D,20200220,000000,26.687,26.701,26.642,26.665,1266,0
DBMF.US,D,20200221,000000,26.666,26.682,26.643,26.643,28502,0
DBMF.US,D,20200224,000000,26.344,26.344,26.191,26.191,865,0
DBMF.US,D,20200225,000000,25.719,25.719,25.719,25.719,26,0
DBMF.US,D,20200226,000000,25.782,25.826,25.703,25.703,1197,0
DBMF.US,D,20200227,000000,25.449,25.499,25.034,25.034,1033,0
DBMF.US,D,20200228,000000,24.593,24.901,24.515,24.901,1372,0
DBMF.US,D,20200302,000000,25.27,25.409,25.27,25.409,1357,0
DBMF.US,D,20200303,000000,25.439,25.728,25.439,25.588,1846,0
DBMF.US,D,20200304,000000,26.001,26.045,25.95,25.95,502,0
DBMF.US,D,20200305,000000,26.006,26.006,25.835,25.835,26233,0
DBMF.US,D,20200306,000000,26.085,26.125,25.958,26.06,27841,0
DBMF.US,D,20200309,000000,25.966,25.966,25.274,25.274,37525,0
DBMF.US,D,20200310,000000,25.787,25.787,25.525,25.525,1207,0
DBMF.US,D,20200311,000000,25.589,25.589,25.138,25.138,4913,0
DBMF.US,D,20200312,000000,24.743,24.867,24.156,24.156,38314,0
DBMF.US,D,20200313,000000,24.807,24.807,24.807,24.807,2,0
DBMF.US,D,20200316,000000,24.118,24.743,24.118,24.743,75069,0
DBMF.US,D,20200317,000000,24.261,24.573,24.176,24.176,55684,0
DBMF.US,D,20200318,000000,23.885,23.885,23.885,23.885,211,0
DBMF.US,D,20200319,000000,23.947,24.207,23.947,24.207,10580,0
DBMF.US,D,20200320,000000,24.572,24.572,24.572,24.572,5,0
DBMF.US,D,20200323,000000,24.772,24.86,24.772,24.86,182,0
DBMF.US,D,20200324,000000,25.176,25.176,25.176,25.176,51,0
DBMF.US,D,20200325,000000,25.175,25.186,25.014,25.014,11262,0
DBMF.US,D,20200326,000000,25.091,25.143,25.031,25.143,1761,0
DBMF.US,D,20200327,000000,25.3,25.35,25.111,25.237,88714,0
DBMF.US,D,20200330,000000,25.27,25.379,25.27,25.379,1402,0
DBMF.US,D,20200331,000000,25.37,25.37,25.228,25.228,14760,0
DBMF.US,D,20200401,000000,25.369,25.369,25.258,25.258,877,0
DBMF.US,D,20200402,000000,25.31,25.37,25.23,25.289,4410,0
DBMF.US,D,20200403,000000,25.29,25.29,25.134,25.134,982,0
DBMF.US,D,20200406,000000,25.32,25.464,25.32,25.464,12601,0
DBMF.US,D,20200407,000000,25.2,25.283,25.2,25.283,1474,0
DBMF.US,D,20200408,000000,25.285,25.35,25.262,25.262,624,0
DBMF.US,D,20200409,000000,25.37,25.428,25.315,25.369,30616,0
DBMF.US,D,20200413,000000,25.28,25.421,25.28,25.378,2113,0
DBMF.US,D,20200414,000000,25.429,25.459,25.429,25.459,536,0
DBMF.US,D,20200415,000000,25.628,25.638,25.469,25.552,3220,0
DBMF.US,D,20200416,000000,25.634,25.746,25.633,25.633,1520,0
DBMF.US,D,20200417,000000,25.653,25.653,25.593,25.593,774,0
DBMF.US,D,20200420,000000,25.648,25.726,25.648,25.726,201,0
DBMF.US,D,20200421,000000,25.867,26.076,25.821,25.821,2763,0
DBMF.US,D,20200422,000000,26.006,26.006,25.926,25.953,835,0
DBMF.US,D,20200423,000000,26.016,26.016,26.016,26.016,283,0
DBMF.US,D,20200424,000000,26.026,26.051,26.026,26.051,767,0
DBMF.US,D,20200427,000000,26.116,26.126,26.012,26.022,5977,0
DBMF.US,D,20200428,000000,26.057,26.101,25.877,26.101,394899,0
DBMF.US,D,20200429,000000,26.126,26.156,26.017,26.017,997,0
DBMF.US,D,20200430,000000,25.909,25.939,25.788,25.788,3091,0
DBMF.US,D,20200501,000000,25.778,25.778,25.703,25.703,112,0
DBMF.US,D,20200504,000000,25.671,25.671,25.671,25.671,2,0
DBMF.US,D,20200505,000000,25.608,25.608,25.608,25.608,81,0
DBMF.US,D,20200506,000000,25.529,25.589,25.529,25.589,181,0
DBMF.US,D,20200507,000000,25.728,25.728,25.728,25.728,244,0
DBMF.US,D,20200508,000000,25.628,25.788,25.563,25.589,12777,0
DBMF.US,D,20200511,000000,25.604,25.604,25.604,25.604,30,0
DBMF.US,D,20200512,000000,25.599,25.599,25.569,25.599,870,0
DBMF.US,D,20200513,000000,25.718,25.718,25.718,25.718,91,0
DBMF.US,D,20200514,000000,25.808,25.827,25.708,25.708,2099,0
DBMF.US,D,20200515,000000,25.642,25.703,25.616,25.703,7191,0
DBMF.US,D,20200518,000000,25.529,25.529,25.225,25.261,7837,0
DBMF.US,D,20200519,000000,25.29,25.37,25.19,25.243,10514,0
DBMF.US,D,20200520,000000,25.081,25.22,25.081,25.131,3555,0
DBMF.US,D,20200521,000000,25.25,25.25,25.205,25.205,345,0
DBMF.US,D,20200522,000000,25.3,25.3,25.3,25.3,77,0
DBMF.US,D,20200526,000000,26.007,26.007,24.812,24.991,26588,0
DBMF.US,D,20200527,000000,25.006,25.108,24.996,25.108,1025,0
DBMF.US,D,20200528,000000,24.981,25.031,24.858,24.946,65711,0
DBMF.US,D,20200529,000000,25.001,25.031,24.903,24.991,9981,0
DBMF.US,D,20200601,000000,24.942,25.101,24.862,24.892,52567,0
DBMF.US,D,20200602,000000,25.648,25.648,24.713,24.713,5836,0
DBMF.US,D,20200603,000000,24.663,24.663,24.266,24.412,28918,0
DBMF.US,D,20200604,000000,24.333,24.464,24.155,24.315,9965,0
DBMF.US,D,20200605,000000,24.145,24.325,23.976,24.315,5511,0
DBMF.US,D,20200608,000000,24.364,24.474,24.155,24.454,6681,0
DBMF.US,D,20200609,000000,24.464,24.464,24.38,24.434,7055,0
DBMF.US,D,20200610,000000,24.463,24.494,24.408,24.494,4536,0
DBMF.US,D,20200611,000000,24.384,24.454,24.384,24.424,4471,0
DBMF.US,D,20200612,000000,24.932,24.932,24.424,24.454,7373,0
DBMF.US,D,20200615,000000,24.444,24.464,24.419,24.454,6960,0
DBMF.US,D,20200616,000000,24.763,24.763,24.325,24.404,5628,0
DBMF.US,D,20200617,000000,24.434,24.444,24.135,24.306,16268,0
DBMF.US,D,20200618,000000,24.384,24.484,24.175,24.225,4626,0
DBMF.US,D,20200619,000000,24.357,24.357,24.357,24.357,260,0
DBMF.US,D,20200622,000000,24.51,24.51,24.434,24.434,575,0
DBMF.US,D,20200623,000000,24.534,24.534,24.374,24.374,578,0
DBMF.US,D,20200624,000000,24.29,24.346,24.288,24.288,1540,0
DBMF.US,D,20200625,000000,24.364,24.494,24.36,24.36,5056,0
DBMF.US,D,20200626,000000,24.405,24.524,24.394,24.394,4465,0
DBMF.US,D,20200629,000000,24.265,24.415,24.265,24.415,1115,0
DBMF.US,D,20200630,000000,24.165,24.524,24.165,24.524,7151,0
DBMF.US,D,20200701,000000,24.484,24.484,24.365,24.365,1075,0
DBMF.US,D,20200702,000000,24.379,24.379,24.379,24.379,161,0
DBMF.US,D,20200706,000000,24.424,24.543,24.424,24.543,152,0
DBMF.US,D,20200707,000000,24.626,24.626,24.626,24.626,49,0
DBMF.US,D,20200708,000000,24.668,24.668,24.668,24.668,6,0
DBMF.US,D,20200709,000000,24.758,24.758,24.758,24.758,196,0
DBMF.US,D,20200710,000000,24.697,24.723,24.697,24.713,560,0
DBMF.US,D,20200713,000000,24.703,24.713,24.593,24.623,257731,0
DBMF.US,D,20200714,000000,24.622,24.713,24.622,24.668,648,0
DBMF.US,D,20200715,000000,24.738,24.772,24.738,24.772,1678,0
DBMF.US,D,20200716,000000,24.674,24.822,24.674,24.678,424,0
DBMF.US,D,20200717,000000,24.709,24.709,24.688,24.688,390,0
DBMF.US,D,20200720,000000,24.832,24.832,24.749,24.749,205,0
DBMF.US,D,20200721,000000,24.832,24.952,24.832,24.934,4824,0
DBMF.US,D,20200722,000000,25.021,25.151,25.011,25.016,1152,0
DBMF.US,D,20200723,000000,25.105,25.105,25.105,25.105,248,0
DBMF.US,D,20200724,000000,25.116,25.116,25.116,25.116,39,0
DBMF.US,D,20200727,000000,25.28,25.28,25.191,25.245,698,0
DBMF.US,D,20200728,000000,25.305,25.305,25.305,25.305,21,0
DBMF.US,D,20200729,000000,25.25,25.375,25.25,25.375,752,0
DBMF.US,D,20200730,000000,25.385,25.385,25.385,25.385,134,0
DBMF.US,D,20200731,000000,25.479,25.628,25.397,25.397,151995,0
DBMF.US,D,20200803,000000,25.499,25.54,25.28,25.54,5969,0
DBMF.US,D,20200804,000000,25.797,25.797,25.797,25.797,120,0
DBMF.US,D,20200805,000000,25.788,25.832,25.788,25.832,280,0
DBMF.US,D,20200806,000000,25.877,25.877,25.832,25.832,470,0
DBMF.US,D,20200807,000000,25.877,25.877,25.459,25.559,23050,0
DBMF.US,D,20200810,000000,25.514,25.514,25.514,25.514,23,0
DBMF.US,D,20200811,000000,25.479,25.479,25.047,25.047,468,0
DBMF.US,D,20200812,000000,25.014,25.081,24.998,24.998,970,0
DBMF.US,D,20200813,000000,25.181,25.181,24.958,24.958,252612,0
DBMF.US,D,20200814,000000,24.942,24.942,24.942,24.942,45,0
DBMF.US,D,20200817,000000,25.133,25.133,25.081,25.13,354,0
DBMF.US,D,20200818,000000,25.215,25.31,25.215,25.288,790,0
DBMF.US,D,20200819,000000,25.28,25.28,24.981,24.981,466,0
DBMF.US,D,20200820,000000,25.061,25.073,25.046,25.073,1248,0
DBMF.US,D,20200821,000000,24.967,25.066,24.967,25.066,962,0
DBMF.US,D,20200824,000000,25.094,25.094,25.094,25.094,81,0
DBMF.US,D,20200825,000000,25.111,25.111,24.972,25.081,25361,0
DBMF.US,D,20200826,000000,24.972,25.23,24.972,25.171,171046,0
DBMF.US,D,20200827,000000,24.978,25.007,24.978,25.007,425,0
DBMF.US,D,20200828,000000,25.24,25.24,25.091,25.177,2528,0
DBMF.US,D,20200831,000000,25.235,25.235,25.235,25.235,83,0
DBMF.US,D,20200901,000000,25.302,25.32,25.302,25.319,2120,0
DBMF.US,D,20200902,000000,25.32,25.758,25.32,25.455,35884,0
DBMF.US,D,20200903,000000,25.34,25.35,25.275,25.275,2135,0
DBMF.US,D,20200904,000000,25.146,25.146,24.912,25.063,5411,0
DBMF.US,D,20200908,000000,24.934,25.111,24.934,24.971,3558,0
DBMF.US,D,20200909,000000,25.073,25.161,24.802,25.051,27285,0
DBMF.US,D,20200910,000000,25.022,25.146,25.007,25.007,3180,0
DBMF.US,D,20200911,000000,25.141,25.171,25.016,25.016,6838,0
DBMF.US,D,20200914,000000,25.201,25.201,25.201,25.201,274,0
DBMF.US,D,20200915,000000,25.131,25.131,25.131,25.131,287,0
DBMF.US,D,20200916,000000,25.041,25.056,24.897,24.897,1242,0
DBMF.US,D,20200917,000000,24.797,24.892,24.763,24.819,1557,0
DBMF.US,D,20200918,000000,24.844,24.844,24.753,24.778,583,0
DBMF.US,D,20200921,000000,24.504,24.663,24.504,24.553,1046,0
DBMF.US,D,20200922,000000,24.563,24.563,24.431,24.515,1044,0
DBMF.US,D,20200923,000000,24.444,24.444,24.295,24.295,388,0
DBMF.US,D,20200924,000000,24.285,24.285,24.106,24.222,3733,0
DBMF.US,D,20200925,000000,24.116,24.204,24.086,24.204,2034,0
DBMF.US,D,20200928,000000,25.728,25.728,24.439,24.544,4402,0
DBMF.US,D,20200929,000000,24.623,24.673,24.494,24.579,4987,0
DBMF.US,D,20200930,000000,24.543,24.544,24.451,24.477,1786,0
DBMF.US,D,20201001,000000,24.595,24.62,24.595,24.62,736,0
DBMF.US,D,20201002,000000,24.623,24.623,24.623,24.623,211,0
DBMF.US,D,20201005,000000,24.53,24.53,24.53,24.53,92,0
DBMF.US,D,20201006,000000,24.443,24.443,24.409,24.409,447,0
DBMF.US,D,20201007,000000,24.427,24.427,24.413,24.413,216,0
DBMF.US,D,20201008,000000,24.484,24.484,24.315,24.414,18293,0
DBMF.US,D,20201009,000000,24.645,24.645,24.645,24.645,70,0
DBMF.US,D,20201012,000000,24.812,24.812,24.812,24.812,160,0
DBMF.US,D,20201013,000000,24.743,24.763,24.697,24.697,2045,0
DBMF.US,D,20201014,000000,24.454,24.623,24.454,24.557,5124,0
DBMF.US,D,20201015,000000,24.415,24.415,24.415,24.415,2014,0
DBMF.US,D,20201016,000000,24.663,24.673,24.573,24.573,6837,0
DBMF.US,D,20201019,000000,24.504,24.504,24.383,24.383,270,0
DBMF.US,D,20201020,000000,24.489,24.489,24.489,24.489,98,0
DBMF.US,D,20201021,000000,24.727,24.727,24.727,24.727,90,0
DBMF.US,D,20201023,000000,24.816,24.816,24.816,24.816,90,0
DBMF.US,D,20201026,000000,24.583,24.673,24.583,24.623,1016,0
DBMF.US,D,20201027,000000,24.663,24.663,24.611,24.611,53477,0
DBMF.US,D,20201028,000000,24.484,24.558,24.444,24.535,6086,0
DBMF.US,D,20201029,000000,24.434,24.693,24.434,24.572,3129,0
DBMF.US,D,20201030,000000,24.524,24.534,24.475,24.475,651,0
DBMF.US,D,20201102,000000,24.384,24.478,24.384,24.478,322,0
DBMF.US,D,20201103,000000,24.534,24.534,24.532,24.532,259,0
DBMF.US,D,20201104,000000,24.426,24.583,24.426,24.464,8378,0
DBMF.US,D,20201105,000000,24.802,24.846,24.772,24.846,509,0
DBMF.US,D,20201106,000000,24.882,25.106,24.882,25.05,1283,0
DBMF.US,D,20201109,000000,24.641,24.641,24.634,24.634,184,0
DBMF.US,D,20201110,000000,24.534,24.568,24.474,24.544,2881,0
