<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXC.US,D,20050617,000000,21.226,21.319,21.108,21.295,151735,0
IXC.US,D,20050620,000000,21.384,21.427,21.231,21.398,146759,0
IXC.US,D,20050621,000000,21.338,21.338,21.008,21.008,84572,0
IXC.US,D,20050622,000000,21.022,21.143,20.898,21.101,234232,0
IXC.US,D,20050623,000000,21.101,21.36,20.984,21.043,145516,0
IXC.US,D,20050624,000000,21.108,21.16,20.978,20.984,113595,0
IXC.US,D,20050627,000000,21.131,21.319,21.074,21.31,139710,0
IXC.US,D,20050628,000000,21.328,21.435,21.16,21.226,103642,0
IXC.US,D,20050629,000000,21.093,21.143,20.914,21.074,173706,0
IXC.US,D,20050630,000000,21.035,21.108,20.87,20.87,116912,0
IXC.US,D,20050701,000000,20.993,21.209,20.965,21.182,135564,0
IXC.US,D,20050705,000000,21.405,21.71,21.405,21.71,350730,0
IXC.US,D,20050706,000000,21.875,21.985,21.629,21.637,238380,0
IXC.US,D,20050707,000000,21.36,21.71,21.254,21.702,139295,0
IXC.US,D,20050708,000000,21.905,21.997,21.71,21.751,207701,0
IXC.US,D,20050711,000000,21.652,21.899,21.607,21.883,121055,0
IXC.US,D,20050712,000000,21.905,22.085,21.831,21.977,171632,0
IXC.US,D,20050713,000000,22.004,22.041,21.875,21.934,112349,0
IXC.US,D,20050714,000000,21.94,22.055,21.435,21.507,289787,0
IXC.US,D,20050715,000000,21.529,21.541,21.347,21.36,63433,0
IXC.US,D,20050718,000000,21.36,21.398,21.245,21.31,67160,0
IXC.US,D,20050719,000000,21.541,21.564,21.275,21.564,251646,0
IXC.US,D,20050720,000000,21.541,21.548,21.261,21.548,77528,0
IXC.US,D,20050721,000000,21.456,21.513,21.231,21.347,103229,0
IXC.US,D,20050722,000000,21.152,21.782,21.152,21.782,81257,0
IXC.US,D,20050725,000000,21.926,22.1,21.831,21.947,176606,0
IXC.US,D,20050726,000000,21.89,21.947,21.801,21.899,160024,0
IXC.US,D,20050727,000000,21.89,21.997,21.751,21.985,67575,0
IXC.US,D,20050728,000000,22.049,22.1,21.875,22.072,75039,0
IXC.US,D,20050729,000000,22.251,22.251,21.926,21.97,141369,0
IXC.US,D,20050801,000000,22.156,22.302,22.093,22.164,99081,0
IXC.US,D,20050802,000000,22.375,22.533,22.318,22.533,116495,0
IXC.US,D,20050803,000000,22.737,22.737,22.533,22.585,272790,0
IXC.US,D,20050804,000000,22.757,22.757,22.521,22.585,82914,0
IXC.US,D,20050805,000000,22.6,22.6,22.311,22.476,60115,0
IXC.US,D,20050808,000000,22.715,22.939,22.693,22.757,104473,0
IXC.US,D,20050809,000000,22.983,22.983,22.847,22.895,198580,0
IXC.US,D,20050810,000000,23.177,23.251,23.068,23.229,128518,0
IXC.US,D,20050811,000000,23.46,23.563,23.316,23.46,169146,0
IXC.US,D,20050812,000000,23.517,23.517,23.343,23.491,284400,0
IXC.US,D,20050815,000000,23.321,23.376,23.172,23.263,97422,0
IXC.US,D,20050816,000000,23.107,23.107,22.78,22.78,135564,0
IXC.US,D,20050817,000000,22.708,22.816,22.172,22.28,365239,0
IXC.US,D,20050818,000000,22.145,22.215,21.963,22.186,336218,0
IXC.US,D,20050819,000000,22.324,22.521,22.324,22.504,98670,0
IXC.US,D,20050822,000000,22.564,22.773,22.411,22.585,118982,0
IXC.US,D,20050823,000000,22.585,22.614,22.238,22.468,1469247,0
IXC.US,D,20050824,000000,22.526,22.715,22.513,22.649,122298,0
IXC.US,D,20050825,000000,22.657,22.657,22.521,22.542,505365,0
IXC.US,D,20050826,000000,22.636,22.657,22.324,22.354,112349,0
IXC.US,D,20050829,000000,22.621,22.627,22.397,22.542,478418,0
IXC.US,D,20050830,000000,22.542,22.78,22.526,22.715,671609,0
IXC.US,D,20050831,000000,22.991,23.482,22.983,23.36,261179,0
IXC.US,D,20050901,000000,23.88,24.033,23.769,23.981,409598,0
IXC.US,D,20050902,000000,23.751,23.836,23.64,23.72,335806,0
IXC.US,D,20050906,000000,23.769,23.808,23.542,23.801,4709550,0
IXC.US,D,20050907,000000,23.72,23.874,23.59,23.699,194850,0
IXC.US,D,20050908,000000,23.676,23.85,23.621,23.684,68818,0
IXC.US,D,20050909,000000,23.902,24.206,23.874,24.206,233403,0
IXC.US,D,20050912,000000,24.076,24.076,23.727,23.784,788105,0
IXC.US,D,20050913,000000,23.64,23.734,23.569,23.575,141786,0
IXC.US,D,20050914,000000,23.734,23.858,23.67,23.808,120640,0
IXC.US,D,20050915,000000,24.047,24.047,23.663,23.842,216824,0
IXC.US,D,20050916,000000,24.024,24.156,24.024,24.156,148004,0
IXC.US,D,20050919,000000,24.024,24.689,24.024,24.568,190704,0
IXC.US,D,20050920,000000,24.676,24.676,24.37,24.437,4769251,0
IXC.US,D,20050921,000000,24.821,24.88,24.662,24.733,269471,0
IXC.US,D,20050922,000000,24.936,24.951,24.264,24.604,361097,0
IXC.US,D,20050923,000000,24.257,24.322,24.125,24.213,223455,0
IXC.US,D,20050926,000000,24.083,24.522,24.024,24.517,157538,0
IXC.US,D,20050927,000000,24.459,24.511,24.293,24.502,85815,0
IXC.US,D,20050928,000000,24.784,24.784,24.416,24.748,154637,0
IXC.US,D,20050929,000000,24.821,24.895,24.655,24.887,128102,0
IXC.US,D,20050930,000000,24.733,24.784,24.532,24.559,152979,0
IXC.US,D,20051003,000000,24.559,24.625,24.401,24.401,220553,0
IXC.US,D,20051004,000000,24.264,24.264,23.64,23.72,272372,0
IXC.US,D,20051005,000000,23.542,23.621,22.795,22.801,387211,0
IXC.US,D,20051006,000000,22.432,22.816,22.209,22.432,511997,0
IXC.US,D,20051007,000000,22.636,22.824,22.57,22.737,148834,0
IXC.US,D,20051010,000000,22.847,22.847,22.448,22.542,247916,0
IXC.US,D,20051011,000000,22.729,22.998,22.664,22.924,168319,0
IXC.US,D,20051012,000000,22.939,22.956,22.476,22.627,529410,0
IXC.US,D,20051013,000000,22.223,22.244,21.731,22.021,288961,0
IXC.US,D,20051014,000000,21.934,22.244,21.71,22.23,264084,0
IXC.US,D,20051017,000000,22.643,22.657,22.39,22.521,75868,0
IXC.US,D,20051018,000000,22.156,22.223,21.644,21.665,275279,0
IXC.US,D,20051019,000000,21.491,21.94,21.226,21.94,485464,0
IXC.US,D,20051020,000000,21.919,21.919,20.993,21.137,301811,0
IXC.US,D,20051021,000000,21.108,21.479,21.086,21.29,735035,0
IXC.US,D,20051024,000000,21.328,21.84,21.319,21.84,152979,0
IXC.US,D,20051025,000000,22.072,22.238,21.854,22.201,216824,0
IXC.US,D,20051026,000000,22.201,22.614,22.077,22.077,111936,0
IXC.US,D,20051027,000000,22.287,22.287,21.694,21.694,189458,0
IXC.US,D,20051028,000000,21.963,22.18,21.548,22.072,105717,0
IXC.US,D,20051031,000000,22.419,22.455,22.145,22.311,174536,0
IXC.US,D,20051101,000000,22.266,22.426,22.195,22.361,85404,0
IXC.US,D,20051102,000000,22.397,22.795,22.368,22.795,136395,0
IXC.US,D,20051103,000000,22.932,23.279,22.932,23.214,262840,0
IXC.US,D,20051104,000000,23.177,23.214,22.643,22.75,183241,0
IXC.US,D,20051107,000000,22.564,22.564,22.331,22.397,601130,0
IXC.US,D,20051108,000000,22.311,22.585,22.251,22.542,198580,0
IXC.US,D,20051109,000000,22.549,22.722,22.28,22.426,237549,0
IXC.US,D,20051110,000000,22.186,22.186,21.644,21.751,459346,0
IXC.US,D,20051111,000000,21.724,21.862,21.694,21.818,198165,0
IXC.US,D,20051114,000000,22.035,22.152,21.919,21.977,82914,0
IXC.US,D,20051115,000000,22.093,22.382,21.934,22.021,117737,0
IXC.US,D,20051116,000000,21.997,22.361,21.926,22.361,631810,0
IXC.US,D,20051117,000000,22.649,22.657,22.346,22.455,175782,0
IXC.US,D,20051118,000000,22.564,22.722,22.375,22.549,128102,0
IXC.US,D,20051121,000000,22.773,22.998,22.757,22.998,231332,0
IXC.US,D,20051122,000000,23.139,23.382,23.082,23.368,97011,0
IXC.US,D,20051123,000000,23.236,23.386,23.099,23.251,148834,0
IXC.US,D,20051125,000000,23.263,23.321,23.214,23.244,18239,0
IXC.US,D,20051128,000000,23.099,23.099,22.627,22.708,124788,0
IXC.US,D,20051129,000000,22.868,22.881,22.636,22.693,279010,0
IXC.US,D,20051130,000000,22.627,22.788,22.556,22.585,4599276,0
IXC.US,D,20051201,000000,22.895,23.236,22.868,23.222,334561,0
IXC.US,D,20051202,000000,23.302,23.343,23.139,23.271,223455,0
IXC.US,D,20051205,000000,23.498,23.64,23.424,23.482,241281,0
IXC.US,D,20051206,000000,23.498,23.758,23.393,23.575,64673,0
IXC.US,D,20051207,000000,23.676,23.699,23.294,23.368,397574,0
IXC.US,D,20051208,000000,23.532,23.758,23.451,23.758,261179,0
IXC.US,D,20051209,000000,23.575,23.583,23.411,23.44,95767,0
IXC.US,D,20051212,000000,23.676,23.676,23.491,23.64,1551333,0
IXC.US,D,20051213,000000,23.822,23.988,23.676,23.743,524436,0
IXC.US,D,20051214,000000,23.769,23.902,23.684,23.858,613982,0
IXC.US,D,20051215,000000,23.794,23.858,23.46,23.554,715968,0
IXC.US,D,20051216,000000,23.613,23.676,23.208,23.208,317148,0
IXC.US,D,20051219,000000,23.316,23.382,23.017,23.017,170390,0
IXC.US,D,20051220,000000,23.049,23.222,23.049,23.158,123955,0
IXC.US,D,20051221,000000,23.338,23.36,23.133,23.149,154637,0
IXC.US,D,20051222,000000,23.36,23.368,23.099,23.133,132248,0
IXC.US,D,20051223,000000,22.838,22.888,22.621,22.859,122298,0
IXC.US,D,20051227,000000,22.809,22.816,22.382,22.382,267402,0
IXC.US,D,20051228,000000,22.411,22.657,22.411,22.621,1781836,0
IXC.US,D,20051229,000000,22.6,22.788,22.542,22.556,67160,0
IXC.US,D,20051230,000000,22.361,22.701,22.361,22.585,111107,0
IXC.US,D,20060103,000000,23.011,23.505,22.991,23.432,595327,0
IXC.US,D,20060104,000000,23.505,23.64,23.338,23.621,145101,0
IXC.US,D,20060105,000000,23.627,23.633,23.31,23.376,602789,0
IXC.US,D,20060106,000000,23.734,23.973,23.67,23.85,311345,0
IXC.US,D,20060109,000000,24.047,24.047,23.758,23.887,152563,0
IXC.US,D,20060110,000000,23.88,24.059,23.822,23.96,111107,0
IXC.US,D,20060111,000000,23.952,24.176,23.707,24.059,214747,0
IXC.US,D,20060112,000000,24.3,24.387,23.887,23.96,268228,0
IXC.US,D,20060113,000000,23.96,24.322,23.952,24.307,97422,0
IXC.US,D,20060117,000000,24.641,24.684,24.48,24.655,362336,0
IXC.US,D,20060118,000000,24.582,24.598,24.068,24.335,98255,0
IXC.US,D,20060119,000000,24.444,24.698,24.322,24.698,2309587,0
IXC.US,D,20060120,000000,25.09,25.161,24.053,24.828,204385,0
IXC.US,D,20060123,000000,24.85,25.154,24.726,25.096,1125566,0
IXC.US,D,20060124,000000,25.104,25.161,24.96,24.98,264498,0
IXC.US,D,20060125,000000,25.196,25.196,24.474,24.641,451471,0
IXC.US,D,20060126,000000,24.726,24.748,24.387,24.733,117324,0
IXC.US,D,20060127,000000,25.024,25.175,24.936,25.115,146346,0
IXC.US,D,20060130,000000,25.326,25.69,25.326,25.546,173706,0
IXC.US,D,20060131,000000,25.652,25.711,25.448,25.608,123543,0
IXC.US,D,20060201,000000,25.608,25.711,25.196,25.196,296420,0
IXC.US,D,20060202,000000,25.147,25.167,24.698,24.943,320466,0
IXC.US,D,20060203,000000,24.748,24.835,24.546,24.676,102400,0
IXC.US,D,20060206,000000,24.914,25.11,24.88,24.993,210603,0
IXC.US,D,20060207,000000,24.625,24.625,24.076,24.083,104886,0
IXC.US,D,20060208,000000,24.04,24.104,23.734,24.04,274448,0
IXC.US,D,20060209,000000,24.257,24.488,23.801,23.88,136395,0
IXC.US,D,20060210,000000,23.929,23.937,23.432,23.699,112767,0
IXC.US,D,20060213,000000,23.532,23.88,23.517,23.59,395503,0
IXC.US,D,20060214,000000,23.279,23.597,23.222,23.532,218893,0
IXC.US,D,20060215,000000,23.663,23.72,23.244,23.329,207287,0
IXC.US,D,20060216,000000,23.64,23.765,23.482,23.765,156296,0
IXC.US,D,20060217,000000,24.01,24.04,23.83,23.988,198995,0
IXC.US,D,20060221,000000,24.401,24.444,24.206,24.293,229673,0
IXC.US,D,20060222,000000,24.104,24.104,23.822,23.937,135564,0
IXC.US,D,20060223,000000,23.91,23.996,23.693,23.842,106132,0
IXC.US,D,20060224,000000,24.033,24.156,24.01,24.059,199823,0
IXC.US,D,20060227,000000,24.017,24.017,23.743,23.784,77112,0
IXC.US,D,20060228,000000,23.758,23.758,23.411,23.569,142614,0
IXC.US,D,20060301,000000,23.699,23.996,23.699,23.967,134736,0
IXC.US,D,20060302,000000,23.91,24.234,23.91,24.206,203970,0
IXC.US,D,20060303,000000,24.199,24.401,24.148,24.293,100739,0
IXC.US,D,20060306,000000,24.307,24.307,23.727,23.743,150902,0
IXC.US,D,20060307,000000,23.473,23.498,23.279,23.393,331244,0
IXC.US,D,20060308,000000,23.251,23.482,23.057,23.36,208117,0
IXC.US,D,20060309,000000,23.418,23.569,23.222,23.287,79182,0
IXC.US,D,20060310,000000,23.063,23.432,23.033,23.386,27778,0
IXC.US,D,20060313,000000,23.482,23.794,23.482,23.777,69232,0
IXC.US,D,20060314,000000,23.777,24.162,23.758,24.104,78768,0
IXC.US,D,20060315,000000,24.199,24.322,24.097,24.257,123955,0
IXC.US,D,20060316,000000,24.329,24.589,24.22,24.532,65501,0
IXC.US,D,20060317,000000,24.582,24.582,24.285,24.285,86232,0
IXC.US,D,20060320,000000,24.293,24.379,23.952,23.96,291028,0
IXC.US,D,20060321,000000,23.808,24.09,23.784,23.902,67160,0
IXC.US,D,20060322,000000,24.097,24.22,23.88,24.04,39800,0
IXC.US,D,20060323,000000,24.04,24.162,23.988,24.112,92035,0
IXC.US,D,20060324,000000,24.278,24.495,24.264,24.314,76696,0
IXC.US,D,20060327,000000,24.257,24.437,24.125,24.387,77936,0
IXC.US,D,20060328,000000,24.48,24.667,24.3,24.387,168731,0
IXC.US,D,20060329,000000,24.502,24.739,24.495,24.739,59284,0
IXC.US,D,20060330,000000,24.899,25.002,24.776,24.842,126446,0
IXC.US,D,20060331,000000,24.604,24.61,24.431,24.538,225115,0
IXC.US,D,20060403,000000,24.733,25.024,24.667,24.721,281909,0
IXC.US,D,20060404,000000,24.739,24.972,24.647,24.965,130593,0
IXC.US,D,20060405,000000,25.038,25.326,24.96,25.307,93691,0
IXC.US,D,20060406,000000,25.399,25.448,25.154,25.362,82083,0
IXC.US,D,20060407,000000,25.379,25.464,24.965,24.965,318391,0
IXC.US,D,20060410,000000,25.362,25.523,25.349,25.406,1194385,0
IXC.US,D,20060411,000000,25.666,25.69,25.298,25.356,272790,0
IXC.US,D,20060412,000000,25.406,25.406,25.161,25.271,175364,0
IXC.US,D,20060413,000000,25.123,25.326,24.965,25.313,81675,0
IXC.US,D,20060417,000000,25.615,25.69,25.551,25.659,320878,0
IXC.US,D,20060418,000000,25.944,26.325,25.944,26.318,275690,0
IXC.US,D,20060419,000000,26.29,26.716,26.132,26.716,455617,0
IXC.US,D,20060420,000000,26.646,26.688,26.181,26.443,139295,0
IXC.US,D,20060421,000000,26.628,26.978,26.5,26.898,115667,0
IXC.US,D,20060424,000000,26.907,26.907,26.622,26.739,547236,0
IXC.US,D,20060425,000000,26.788,26.926,26.239,26.4,107791,0
IXC.US,D,20060426,000000,26.507,26.696,26.073,26.108,436543,0
IXC.US,D,20060427,000000,25.448,26.232,25.406,25.987,178681,0
IXC.US,D,20060428,000000,25.95,26.361,25.855,26.158,104057,0
IXC.US,D,20060501,000000,26.356,26.579,26.333,26.418,84989,0
IXC.US,D,20060502,000000,26.572,26.948,26.514,26.898,249159,0
IXC.US,D,20060503,000000,26.869,26.869,26.361,26.479,218066,0
IXC.US,D,20060504,000000,26.426,26.654,26.138,26.47,394675,0
IXC.US,D,20060505,000000,26.708,26.739,26.609,26.739,165412,0
IXC.US,D,20060508,000000,26.557,26.614,26.333,26.601,242527,0
IXC.US,D,20060509,000000,26.543,26.863,26.543,26.811,91621,0
IXC.US,D,20060510,000000,26.775,26.926,26.664,26.926,102400,0
IXC.US,D,20060511,000000,26.991,27.101,26.679,26.704,133906,0
IXC.US,D,20060512,000000,26.572,26.572,26.001,26.022,135564,0
IXC.US,D,20060515,000000,25.385,25.666,25.226,25.493,271549,0
IXC.US,D,20060516,000000,25.551,25.74,25.307,25.601,245429,0
IXC.US,D,20060517,000000,25.448,25.473,24.495,24.726,310516,0
IXC.US,D,20060518,000000,24.842,24.951,24.517,24.568,379336,0
IXC.US,D,20060519,000000,24.517,24.807,24.148,24.689,177438,0
IXC.US,D,20060522,000000,24.349,24.667,23.981,24.532,540604,0
IXC.US,D,20060523,000000,24.77,25.11,24.625,24.625,74207,0
IXC.US,D,20060524,000000,24.278,24.598,24.004,24.242,244599,0
IXC.US,D,20060525,000000,24.625,25.11,24.589,25.009,72964,0
IXC.US,D,20060526,000000,25.074,25.276,24.943,25.247,193605,0
IXC.US,D,20060530,000000,25.473,25.473,24.842,24.842,92451,0
IXC.US,D,20060531,000000,24.842,25.182,24.842,25.133,54312,0
IXC.US,D,20060601,000000,24.835,25.283,24.807,25.276,118982,0
IXC.US,D,20060602,000000,25.493,25.666,25.326,25.652,208530,0
IXC.US,D,20060605,000000,25.74,25.761,25.038,25.061,160442,0
IXC.US,D,20060606,000000,24.88,24.951,24.625,24.857,124372,0
IXC.US,D,20060607,000000,24.662,24.684,24.156,24.169,113179,0
IXC.US,D,20060608,000000,23.64,24.09,23.287,24.047,413331,0
IXC.US,D,20060609,000000,24.047,24.242,23.816,23.91,121473,0
IXC.US,D,20060612,000000,24.004,24.024,23.46,23.46,113179,0
IXC.US,D,20060613,000000,23.139,23.376,22.577,22.801,630150,0
IXC.US,D,20060614,000000,23.107,23.229,22.859,23.139,165832,0
IXC.US,D,20060615,000000,23.424,24.148,23.424,24.097,89134,0
IXC.US,D,20060616,000000,23.902,24.068,23.684,23.902,67160,0
IXC.US,D,20060619,000000,23.902,23.902,23.177,23.294,231743,0
IXC.US,D,20060620,000000,23.376,23.621,23.2,23.208,57210,0
IXC.US,D,20060621,000000,23.368,23.868,23.368,23.693,148004,0
IXC.US,D,20060622,000000,23.693,23.765,23.498,23.727,46850,0
IXC.US,D,20060623,000000,23.973,24.206,23.973,24.04,33167,0
IXC.US,D,20060626,000000,24.097,24.293,23.91,24.293,114838,0
IXC.US,D,20060627,000000,24.495,24.641,24.285,24.285,46432,0
IXC.US,D,20060628,000000,24.511,24.726,24.474,24.726,68403,0
IXC.US,D,20060629,000000,24.88,25.379,24.842,25.379,106960,0
IXC.US,D,20060630,000000,25.601,25.647,25.423,25.531,170806,0
IXC.US,D,20060703,000000,25.666,25.814,25.666,25.805,31509,0
IXC.US,D,20060705,000000,25.632,25.849,25.406,25.775,123543,0
IXC.US,D,20060706,000000,25.833,25.978,25.767,25.824,94937,0
IXC.US,D,20060707,000000,25.978,26.153,25.581,25.711,253305,0
IXC.US,D,20060710,000000,25.666,25.814,25.565,25.666,54724,0
IXC.US,D,20060711,000000,25.855,26.059,25.724,26.029,39386,0
IXC.US,D,20060712,000000,26.029,26.05,25.805,25.913,110278,0
IXC.US,D,20060713,000000,25.906,25.95,25.69,25.756,64673,0
IXC.US,D,20060714,000000,25.906,25.95,25.565,25.906,84159,0
IXC.US,D,20060717,000000,25.69,25.717,25.11,25.264,215993,0
IXC.US,D,20060718,000000,25.423,25.423,24.965,25.214,158367,0
IXC.US,D,20060719,000000,25.09,25.565,25.09,25.473,189458,0
IXC.US,D,20060720,000000,25.458,25.523,25.123,25.133,112349,0
IXC.US,D,20060721,000000,25.189,25.189,24.807,24.807,105717,0
IXC.US,D,20060724,000000,25.038,25.48,25.03,25.406,292274,0
IXC.US,D,20060725,000000,25.624,25.855,25.487,25.732,104473,0
IXC.US,D,20060726,000000,25.74,26.29,25.732,26.209,165412,0
IXC.US,D,20060727,000000,26.628,26.654,26.101,26.267,280665,0
IXC.US,D,20060728,000000,26.318,26.426,26.153,26.341,69649,0
IXC.US,D,20060731,000000,26.5,26.646,26.376,26.594,96597,0
IXC.US,D,20060801,000000,26.537,26.636,26.282,26.622,111520,0
IXC.US,D,20060802,000000,26.869,26.998,26.594,26.724,240039,0
IXC.US,D,20060803,000000,26.247,26.746,26.247,26.543,87059,0
IXC.US,D,20060804,000000,26.664,26.664,26.349,26.537,99081,0
IXC.US,D,20060807,000000,26.537,26.716,26.485,26.594,72134,0
IXC.US,D,20060808,000000,26.579,26.782,26.522,26.572,61772,0
IXC.US,D,20060809,000000,26.775,27.02,26.746,26.752,63012,0
IXC.US,D,20060810,000000,26.628,26.628,26.408,26.622,60942,0
IXC.US,D,20060811,000000,26.461,26.579,26.412,26.557,85815,0
IXC.US,D,20060814,000000,26.361,26.391,26.138,26.181,142200,0
IXC.US,D,20060815,000000,26.458,26.458,26.247,26.361,101981,0
IXC.US,D,20060816,000000,26.341,26.5,26.08,26.158,92865,0
IXC.US,D,20060817,000000,25.956,26.108,25.87,26.073,94937,0
IXC.US,D,20060818,000000,26.172,26.311,26.022,26.311,149660,0
IXC.US,D,20060821,000000,26.55,26.654,26.485,26.572,60525,0
IXC.US,D,20060822,000000,26.461,26.646,26.461,26.646,66746,0
IXC.US,D,20060823,000000,26.646,26.679,26.255,26.305,55969,0
IXC.US,D,20060824,000000,26.325,26.458,26.275,26.458,80845,0
IXC.US,D,20060825,000000,26.5,26.609,26.461,26.479,34825,0
IXC.US,D,20060828,000000,26.341,26.458,26.26,26.318,165000,0
IXC.US,D,20060829,000000,25.993,26.096,25.558,26.036,2976635,0
IXC.US,D,20060830,000000,26.05,26.05,25.624,25.814,417061,0
IXC.US,D,20060831,000000,25.697,25.82,25.632,25.675,118566,0
IXC.US,D,20060901,000000,25.724,25.928,25.717,25.862,51821,0
