<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEJ.US,D,20051121,000000,14.084,14.234,14.084,14.234,9290,0
PEJ.US,D,20051122,000000,14.15,14.338,14.15,14.322,15160,0
PEJ.US,D,20051123,000000,14.303,14.441,14.303,14.394,10572,0
PEJ.US,D,20051125,000000,14.356,14.356,14.347,14.347,2356,0
PEJ.US,D,20051128,000000,14.365,14.365,14.263,14.263,10469,0
PEJ.US,D,20051129,000000,14.331,14.331,14.253,14.263,4055,0
PEJ.US,D,20051130,000000,14.283,14.365,14.177,14.177,2027,0
PEJ.US,D,20051201,000000,14.273,14.413,14.273,14.413,10677,0
PEJ.US,D,20051202,000000,14.365,14.422,14.365,14.422,17084,0
PEJ.US,D,20051205,000000,14.394,14.394,14.263,14.273,11532,0
PEJ.US,D,20051206,000000,14.356,14.422,14.338,14.347,6943,0
PEJ.US,D,20051207,000000,14.303,14.312,14.263,14.283,2356,0
PEJ.US,D,20051208,000000,14.234,14.234,14.14,14.197,7047,0
PEJ.US,D,20051209,000000,14.167,14.206,14.167,14.206,1602,0
PEJ.US,D,20051212,000000,14.234,14.263,14.216,14.216,2027,0
PEJ.US,D,20051213,000000,14.206,14.273,14.206,14.273,17084,0
PEJ.US,D,20051214,000000,14.244,14.303,14.244,14.303,13772,0
PEJ.US,D,20051215,000000,14.216,14.253,14.216,14.224,2457,0
PEJ.US,D,20051216,000000,14.263,14.263,14.197,14.197,963,0
PEJ.US,D,20051219,000000,14.15,14.177,14.02,14.02,6086,0
PEJ.US,D,20051220,000000,14.084,14.112,13.992,14.075,4380,0
PEJ.US,D,20051221,000000,14.187,14.197,14.14,14.14,2988,0
PEJ.US,D,20051222,000000,14.216,14.234,14.197,14.224,18578,0
PEJ.US,D,20051223,000000,14.303,14.303,14.303,14.303,638,0
PEJ.US,D,20051227,000000,14.331,14.331,14.177,14.177,3096,0
PEJ.US,D,20051228,000000,14.224,14.224,14.187,14.216,4166,0
PEJ.US,D,20051229,000000,14.263,14.394,14.263,14.303,7364,0
PEJ.US,D,20051230,000000,14.244,14.283,14.216,14.244,4275,0
PEJ.US,D,20060103,000000,14.303,14.375,14.13,14.356,9399,0
PEJ.US,D,20060104,000000,14.384,14.487,14.384,14.459,11855,0
PEJ.US,D,20060105,000000,14.468,14.503,14.422,14.468,4380,0
PEJ.US,D,20060106,000000,14.569,14.636,14.569,14.636,1069,0
PEJ.US,D,20060109,000000,14.663,14.702,14.636,14.702,3096,0
PEJ.US,D,20060110,000000,14.655,14.673,14.627,14.673,3950,0
PEJ.US,D,20060111,000000,14.702,14.702,14.673,14.673,1497,0
PEJ.US,D,20060112,000000,14.731,14.769,14.711,14.75,2243,0
PEJ.US,D,20060113,000000,14.74,14.788,14.74,14.788,426,0
PEJ.US,D,20060117,000000,14.721,14.75,14.607,14.607,1172,0
PEJ.US,D,20060118,000000,14.55,14.655,14.55,14.598,1708,0
PEJ.US,D,20060119,000000,14.769,14.872,14.74,14.806,7047,0
PEJ.US,D,20060120,000000,14.769,14.778,14.731,14.731,1069,0
PEJ.US,D,20060123,000000,14.778,14.806,14.731,14.769,11107,0
PEJ.US,D,20060124,000000,14.815,14.911,14.806,14.911,6405,0
PEJ.US,D,20060125,000000,15.018,15.028,14.965,15,32887,0
PEJ.US,D,20060126,000000,15.123,15.16,15.074,15.16,12280,0
PEJ.US,D,20060127,000000,15.208,15.218,15.17,15.179,12173,0
PEJ.US,D,20060130,000000,15.189,15.189,15.084,15.123,8224,0
PEJ.US,D,20060131,000000,15.084,15.094,15,15.046,5233,0
PEJ.US,D,20060201,000000,14.982,15.227,14.982,15.227,11744,0
PEJ.US,D,20060202,000000,15.189,15.189,15.084,15.123,6405,0
PEJ.US,D,20060203,000000,15.018,15.114,14.973,15.084,8543,0
PEJ.US,D,20060206,000000,15.114,15.133,15.046,15.114,25949,0
PEJ.US,D,20060207,000000,15.143,15.143,14.982,14.982,4590,0
PEJ.US,D,20060208,000000,15.104,15.104,14.982,15.084,4487,0
PEJ.US,D,20060209,000000,15.094,15.16,15.074,15.074,24130,0
PEJ.US,D,20060210,000000,15.046,15.084,14.99,15.084,3415,0
PEJ.US,D,20060213,000000,15.055,15.055,14.973,14.973,14096,0
PEJ.US,D,20060214,000000,15.074,15.094,14.965,15.094,5981,0
PEJ.US,D,20060215,000000,15.046,15.123,15,15.123,18471,0
PEJ.US,D,20060216,000000,14.982,14.982,14.891,14.947,29682,0
PEJ.US,D,20060217,000000,14.965,14.99,14.919,14.947,10249,0
PEJ.US,D,20060221,000000,14.947,14.947,14.731,14.788,5020,0
PEJ.US,D,20060222,000000,14.872,14.937,14.872,14.919,11107,0
PEJ.US,D,20060223,000000,14.882,14.947,14.882,14.891,5872,0
PEJ.US,D,20060224,000000,14.863,14.872,14.797,14.872,3845,0
PEJ.US,D,20060227,000000,14.882,15.028,14.882,14.99,47735,0
PEJ.US,D,20060228,000000,14.937,14.937,14.844,14.854,5764,0
PEJ.US,D,20060301,000000,14.854,14.973,14.854,14.973,1172,0
PEJ.US,D,20060302,000000,14.928,14.928,14.825,14.825,59587,0
PEJ.US,D,20060303,000000,14.854,14.937,14.854,14.854,2027,0
PEJ.US,D,20060306,000000,14.797,14.891,14.797,14.815,2457,0
PEJ.US,D,20060307,000000,14.825,14.825,14.75,14.759,2243,0
PEJ.US,D,20060308,000000,14.692,14.778,14.673,14.778,24130,0
PEJ.US,D,20060309,000000,14.815,14.854,14.769,14.769,4914,0
PEJ.US,D,20060310,000000,14.769,14.891,14.769,14.854,1920,0
PEJ.US,D,20060313,000000,14.891,14.937,14.815,14.815,21784,0
PEJ.US,D,20060314,000000,14.835,14.965,14.835,14.955,9290,0
PEJ.US,D,20060315,000000,14.982,15.094,14.973,15.094,5448,0
PEJ.US,D,20060316,000000,15.114,15.16,15.094,15.143,5872,0
PEJ.US,D,20060317,000000,15.143,15.227,15.143,15.227,4055,0
PEJ.US,D,20060320,000000,15.236,15.255,15.189,15.208,6835,0
PEJ.US,D,20060321,000000,15.17,15.271,15.104,15.143,6086,0
PEJ.US,D,20060322,000000,15.133,15.255,15.094,15.255,9290,0
PEJ.US,D,20060323,000000,15.17,15.17,15.064,15.123,6086,0
PEJ.US,D,20060324,000000,15.17,15.236,15.16,15.17,25415,0
PEJ.US,D,20060327,000000,15.16,15.227,15.143,15.198,9506,0
PEJ.US,D,20060328,000000,15.15,15.245,15.143,15.143,6943,0
PEJ.US,D,20060329,000000,15.16,15.291,15.15,15.281,8967,0
PEJ.US,D,20060330,000000,15.31,15.366,15.255,15.281,64926,0
PEJ.US,D,20060331,000000,15.281,15.329,15.245,15.3,35986,0
PEJ.US,D,20060403,000000,15.31,15.375,15.236,15.236,41324,0
PEJ.US,D,20060404,000000,15.245,15.346,15.218,15.329,96852,0
PEJ.US,D,20060405,000000,15.329,15.329,15.255,15.255,60551,0
PEJ.US,D,20060406,000000,15.263,15.385,15.255,15.375,22423,0
PEJ.US,D,20060407,000000,15.405,15.51,15.236,15.271,121522,0
PEJ.US,D,20060410,000000,15.281,15.281,15.143,15.143,14630,0
PEJ.US,D,20060411,000000,15.189,15.189,14.99,15.064,35667,0
PEJ.US,D,20060412,000000,15.038,15.074,15.028,15.074,9506,0
PEJ.US,D,20060413,000000,15.028,15.114,15,15.046,23173,0
PEJ.US,D,20060417,000000,15.009,15.074,14.955,14.982,29043,0
PEJ.US,D,20060418,000000,15.028,15.16,15.028,15.16,14418,0
PEJ.US,D,20060419,000000,15.16,15.245,15.133,15.208,22208,0
PEJ.US,D,20060420,000000,15.263,15.356,15.263,15.356,4487,0
PEJ.US,D,20060421,000000,15.375,15.375,15.208,15.255,11422,0
PEJ.US,D,20060424,000000,15.218,15.263,15.16,15.263,11107,0
PEJ.US,D,20060425,000000,15.227,15.245,15.133,15.179,7795,0
PEJ.US,D,20060426,000000,15.189,15.227,15.15,15.208,8650,0
PEJ.US,D,20060427,000000,15.133,15.32,15.133,15.236,10890,0
PEJ.US,D,20060428,000000,15.227,15.329,15.227,15.281,20926,0
PEJ.US,D,20060501,000000,15.31,15.405,15.245,15.281,17190,0
PEJ.US,D,20060502,000000,15.31,15.31,15.198,15.281,4275,0
PEJ.US,D,20060503,000000,15.3,15.366,15.263,15.366,5448,0
PEJ.US,D,20060504,000000,15.415,15.585,15.405,15.576,24562,0
PEJ.US,D,20060505,000000,15.638,15.695,15.593,15.657,19542,0
PEJ.US,D,20060508,000000,15.695,15.787,15.695,15.787,4166,0
PEJ.US,D,20060509,000000,15.741,15.787,15.732,15.759,9186,0
PEJ.US,D,20060510,000000,15.695,15.768,15.687,15.715,13029,0
PEJ.US,D,20060511,000000,15.629,15.629,15.434,15.434,9609,0
PEJ.US,D,20060512,000000,15.329,15.366,15.263,15.291,4696,0
PEJ.US,D,20060515,000000,15.245,15.32,15.208,15.32,8967,0
PEJ.US,D,20060516,000000,15.338,15.338,15.255,15.263,7795,0
PEJ.US,D,20060517,000000,15.227,15.227,15.094,15.143,15056,0
PEJ.US,D,20060518,000000,15.16,15.189,15.084,15.084,12492,0
PEJ.US,D,20060519,000000,15.064,15.064,14.928,15.018,36306,0
PEJ.US,D,20060522,000000,14.99,15,14.835,15,18260,0
PEJ.US,D,20060523,000000,14.982,15.055,14.759,14.759,12280,0
PEJ.US,D,20060524,000000,14.75,14.815,14.692,14.788,16017,0
PEJ.US,D,20060525,000000,14.797,14.965,14.797,14.947,18154,0
PEJ.US,D,20060526,000000,14.982,15.074,14.982,15.028,4806,0
PEJ.US,D,20060530,000000,15,15,14.825,14.854,6835,0
PEJ.US,D,20060531,000000,14.872,14.955,14.872,14.911,3950,0
PEJ.US,D,20060601,000000,15.009,15.094,15.009,15.094,4275,0
PEJ.US,D,20060602,000000,15.17,15.198,14.99,15.028,8650,0
PEJ.US,D,20060605,000000,14.947,15.018,14.815,14.815,11002,0
PEJ.US,D,20060606,000000,14.645,14.721,14.617,14.721,54140,0
PEJ.US,D,20060607,000000,14.788,14.937,14.778,14.815,11744,0
PEJ.US,D,20060608,000000,14.617,14.711,14.513,14.711,5981,0
PEJ.US,D,20060609,000000,14.806,14.854,14.711,14.721,8967,0
PEJ.US,D,20060612,000000,14.617,14.617,14.384,14.384,10677,0
PEJ.US,D,20060613,000000,14.331,14.338,14.103,14.158,27762,0
PEJ.US,D,20060614,000000,14.158,14.216,14.112,14.167,33001,0
PEJ.US,D,20060615,000000,14.356,14.607,14.356,14.607,8543,0
PEJ.US,D,20060616,000000,14.578,14.636,14.513,14.531,10146,0
PEJ.US,D,20060619,000000,14.468,14.513,14.404,14.404,1708,0
PEJ.US,D,20060620,000000,14.365,14.468,14.365,14.404,2670,0
PEJ.US,D,20060621,000000,14.578,14.598,14.55,14.55,533,0
PEJ.US,D,20060622,000000,14.394,14.468,14.394,14.422,21142,0
PEJ.US,D,20060623,000000,14.375,14.55,14.375,14.487,2670,0
PEJ.US,D,20060626,000000,14.497,14.598,14.497,14.559,8543,0
PEJ.US,D,20060627,000000,14.627,14.627,14.432,14.432,3096,0
PEJ.US,D,20060628,000000,14.432,14.503,14.331,14.503,7261,0
PEJ.US,D,20060629,000000,14.721,14.982,14.702,14.982,24986,0
PEJ.US,D,20060630,000000,15.028,15.133,15.028,15.104,4487,0
PEJ.US,D,20060703,000000,15.114,15.133,15.084,15.133,5872,0
PEJ.US,D,20060705,000000,14.955,14.955,14.825,14.911,10890,0
PEJ.US,D,20060706,000000,14.937,15.009,14.937,14.937,1172,0
PEJ.US,D,20060707,000000,14.854,14.882,14.702,14.702,4380,0
PEJ.US,D,20060710,000000,14.788,14.882,14.74,14.75,9506,0
PEJ.US,D,20060711,000000,14.702,14.75,14.497,14.74,6300,0
PEJ.US,D,20060712,000000,14.655,14.663,14.422,14.45,5764,0
PEJ.US,D,20060713,000000,14.197,14.197,14.02,14.02,8224,0
PEJ.US,D,20060714,000000,13.926,13.926,13.805,13.868,12598,0
PEJ.US,D,20060717,000000,13.982,14.039,13.878,14.039,6512,0
PEJ.US,D,20060718,000000,14.15,14.15,13.916,13.916,4590,0
PEJ.US,D,20060719,000000,14.094,14.394,14.094,14.322,2563,0
PEJ.US,D,20060720,000000,14.394,14.394,13.972,13.972,4806,0
PEJ.US,D,20060721,000000,13.878,13.878,13.766,13.785,10039,0
PEJ.US,D,20060724,000000,13.962,14.13,13.962,14.13,1708,0
PEJ.US,D,20060725,000000,14.224,14.273,14.14,14.273,2027,0
PEJ.US,D,20060726,000000,13.962,14.029,13.897,13.897,6405,0
PEJ.US,D,20060727,000000,13.833,13.833,13.569,13.569,10784,0
PEJ.US,D,20060728,000000,13.655,13.785,13.655,13.776,4696,0
PEJ.US,D,20060731,000000,13.684,13.805,13.684,13.738,12923,0
PEJ.US,D,20060801,000000,13.645,13.645,13.539,13.569,48908,0
PEJ.US,D,20060802,000000,13.626,13.897,13.626,13.868,7584,0
PEJ.US,D,20060803,000000,13.607,13.944,13.597,13.926,3415,0
PEJ.US,D,20060804,000000,14.158,14.167,13.888,13.888,21142,0
PEJ.US,D,20060807,000000,13.824,13.897,13.814,13.842,4166,0
PEJ.US,D,20060808,000000,13.868,13.936,13.766,13.766,6405,0
PEJ.US,D,20060809,000000,13.738,13.757,13.512,13.512,31077,0
PEJ.US,D,20060810,000000,13.473,13.73,13.473,13.665,4590,0
PEJ.US,D,20060811,000000,13.722,13.722,13.674,13.694,5233,0
PEJ.US,D,20060814,000000,13.916,13.982,13.824,13.824,2670,0
PEJ.US,D,20060815,000000,13.982,14.084,13.944,14.084,30114,0
PEJ.US,D,20060816,000000,14.177,14.263,14.15,14.244,19008,0
PEJ.US,D,20060817,000000,14.283,14.503,14.283,14.432,36201,0
PEJ.US,D,20060818,000000,14.432,14.432,14.283,14.413,25843,0
PEJ.US,D,20060821,000000,14.303,14.322,14.234,14.312,19862,0
PEJ.US,D,20060822,000000,14.234,14.347,14.224,14.273,10572,0
PEJ.US,D,20060823,000000,14.244,14.322,14.058,14.094,8967,0
PEJ.US,D,20060824,000000,14.075,14.103,14.02,14.094,3630,0
PEJ.US,D,20060825,000000,14.066,14.112,13.944,13.992,9825,0
PEJ.US,D,20060828,000000,14.048,14.224,14.048,14.187,11422,0
PEJ.US,D,20060829,000000,14.331,14.404,14.244,14.404,5337,0
PEJ.US,D,20060830,000000,14.441,14.468,14.384,14.441,5658,0
PEJ.US,D,20060831,000000,14.559,14.645,14.559,14.617,5872,0
PEJ.US,D,20060901,000000,14.683,14.769,14.645,14.702,22962,0
PEJ.US,D,20060905,000000,14.75,14.759,14.683,14.721,15267,0
PEJ.US,D,20060906,000000,14.607,14.627,14.541,14.569,6512,0
PEJ.US,D,20060907,000000,14.497,14.588,14.432,14.503,14203,0
PEJ.US,D,20060908,000000,14.569,14.74,14.569,14.74,10890,0
PEJ.US,D,20060911,000000,14.721,14.872,14.569,14.806,32035,0
PEJ.US,D,20060912,000000,14.911,15.263,14.911,15.227,117034,0
PEJ.US,D,20060913,000000,15.227,15.271,15.179,15.245,339682,0
PEJ.US,D,20060914,000000,15.123,15.208,15.104,15.16,16549,0
PEJ.US,D,20060915,000000,15.236,15.31,15.227,15.31,9290,0
PEJ.US,D,20060918,000000,15.218,15.271,15.123,15.15,66632,0
PEJ.US,D,20060919,000000,15.15,15.17,14.99,15.17,31287,0
PEJ.US,D,20060920,000000,15.356,15.52,15.356,15.52,122696,0
PEJ.US,D,20060921,000000,15.576,15.585,15.356,15.415,67167,0
PEJ.US,D,20060922,000000,15.263,15.291,15.189,15.291,19222,0
PEJ.US,D,20060925,000000,15.366,15.481,15.236,15.481,13136,0
PEJ.US,D,20060926,000000,15.425,15.557,15.405,15.53,11317,0
PEJ.US,D,20060927,000000,15.52,15.687,15.472,15.638,16444,0
PEJ.US,D,20060928,000000,15.687,15.687,15.472,15.61,18366,0
PEJ.US,D,20060929,000000,15.657,15.657,15.472,15.472,5658,0
PEJ.US,D,20061002,000000,15.472,15.593,15.356,15.538,12280,0
PEJ.US,D,20061003,000000,15.338,15.548,15.338,15.51,52536,0
PEJ.US,D,20061004,000000,15.454,15.9,15.454,15.9,17724,0
PEJ.US,D,20061005,000000,16.11,16.139,15.919,16.062,47735,0
PEJ.US,D,20061006,000000,16.12,16.12,15.994,16.014,21677,0
PEJ.US,D,20061009,000000,16.014,16.145,15.919,16.12,79233,0
PEJ.US,D,20061010,000000,16.389,16.389,15.966,16.11,135937,0
PEJ.US,D,20061011,000000,16.11,16.11,15.862,15.929,20715,0
PEJ.US,D,20061012,000000,16.286,16.322,16.091,16.322,151738,0
PEJ.US,D,20061013,000000,16.312,16.352,16.266,16.322,20610,0
PEJ.US,D,20061016,000000,16.295,16.408,16.247,16.408,23173,0
PEJ.US,D,20061017,000000,16.22,16.379,16.155,16.342,56278,0
PEJ.US,D,20061018,000000,16.491,16.491,16.266,16.322,39185,0
PEJ.US,D,20061019,000000,16.211,16.342,16.211,16.247,37164,0
PEJ.US,D,20061020,000000,16.286,16.286,16.145,16.202,16232,0
PEJ.US,D,20061023,000000,16.145,16.361,16.12,16.361,22423,0
PEJ.US,D,20061024,000000,16.256,16.471,16.256,16.418,73789,0
PEJ.US,D,20061025,000000,16.491,16.51,16.322,16.481,31930,0
PEJ.US,D,20061026,000000,16.453,16.614,16.379,16.595,17514,0
PEJ.US,D,20061027,000000,16.491,16.547,16.379,16.389,13564,0
PEJ.US,D,20061030,000000,16.408,16.52,16.276,16.462,16232,0
PEJ.US,D,20061031,000000,16.624,16.858,16.332,16.379,19752,0
PEJ.US,D,20061101,000000,16.53,16.53,16.239,16.286,35667,0
PEJ.US,D,20061102,000000,16.811,16.811,16.091,16.183,36521,0
PEJ.US,D,20061103,000000,16.183,16.183,15.948,16.033,272086,0
PEJ.US,D,20061106,000000,16.145,16.445,16.145,16.428,36306,0
PEJ.US,D,20061107,000000,16.332,16.481,16.332,16.361,15698,0
PEJ.US,D,20061108,000000,16.295,16.547,16.276,16.52,47410,0
PEJ.US,D,20061109,000000,16.595,16.595,16.322,16.361,79340,0
PEJ.US,D,20061110,000000,16.303,16.481,16.303,16.481,17941,0
PEJ.US,D,20061113,000000,16.51,16.585,16.462,16.585,37265,0
PEJ.US,D,20061114,000000,16.557,16.673,16.418,16.673,55848,0
PEJ.US,D,20061115,000000,16.634,16.839,16.634,16.762,77522,0
PEJ.US,D,20061116,000000,16.865,16.875,16.735,16.839,29043,0
PEJ.US,D,20061117,000000,16.725,16.744,16.624,16.744,30967,0
PEJ.US,D,20061120,000000,16.772,16.811,16.725,16.735,25735,0
PEJ.US,D,20061121,000000,16.849,16.849,16.735,16.83,18691,0
PEJ.US,D,20061122,000000,16.884,16.894,16.772,16.884,18578,0
PEJ.US,D,20061124,000000,16.735,16.849,16.735,16.801,19971,0
PEJ.US,D,20061127,000000,16.697,16.697,16.312,16.312,33001,0
PEJ.US,D,20061128,000000,16.247,16.428,16.239,16.352,27552,0
PEJ.US,D,20061129,000000,16.52,16.547,16.428,16.52,37164,0
PEJ.US,D,20061130,000000,16.547,16.547,16.399,16.491,46239,0
PEJ.US,D,20061201,000000,16.491,16.491,16.256,16.352,28831,0
PEJ.US,D,20061204,000000,16.389,16.781,16.389,16.772,31819,0
PEJ.US,D,20061205,000000,16.716,16.83,16.716,16.791,18691,0
PEJ.US,D,20061206,000000,16.744,16.772,16.697,16.735,13241,0
PEJ.US,D,20061207,000000,16.673,16.762,16.664,16.706,10784,0
PEJ.US,D,20061208,000000,16.624,16.801,16.624,16.725,13772,0
PEJ.US,D,20061211,000000,16.781,16.894,16.781,16.849,29367,0
PEJ.US,D,20061212,000000,16.811,16.839,16.716,16.781,82865,0
PEJ.US,D,20061213,000000,16.735,16.865,16.735,16.839,29903,0
PEJ.US,D,20061214,000000,16.791,16.951,16.791,16.932,27445,0
PEJ.US,D,20061215,000000,16.791,16.998,16.481,16.762,35026,0
PEJ.US,D,20061218,000000,16.735,16.858,16.735,16.762,21677,0
