<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COM.US,D,20170620,000000,23.207,23.207,23.207,23.207,210,0
COM.US,D,20170623,000000,24.376,24.376,23.907,23.907,210,0
COM.US,D,20170626,000000,23.132,23.132,23.063,23.063,373,0
COM.US,D,20170627,000000,23.248,23.248,23.162,23.162,1931,0
COM.US,D,20170628,000000,24.26,24.356,24.26,24.356,727,0
COM.US,D,20170629,000000,23.275,23.275,23.226,23.226,534,0
COM.US,D,20170630,000000,23.257,23.257,23.237,23.237,261,0
COM.US,D,20170703,000000,23.054,23.054,23.054,23.054,102,0
COM.US,D,20170705,000000,22.947,22.947,22.863,22.863,311,0
COM.US,D,20170706,000000,23.054,23.094,23.034,23.034,1461,0
COM.US,D,20170710,000000,22.912,22.912,22.912,22.912,432,0
COM.US,D,20170711,000000,22.815,23.026,22.815,23.026,1547,0
COM.US,D,20170713,000000,22.769,22.816,22.769,22.786,1546,0
COM.US,D,20170719,000000,22.786,22.816,22.786,22.816,543,0
COM.US,D,20170720,000000,22.796,22.796,22.618,22.637,1306,0
COM.US,D,20170724,000000,22.853,22.863,22.805,22.825,6638,0
COM.US,D,20170726,000000,22.688,22.718,22.688,22.718,582,0
COM.US,D,20170727,000000,22.776,22.776,22.776,22.776,102,0
COM.US,D,20170728,000000,22.971,23.016,22.953,23.016,1999,0
COM.US,D,20170731,000000,22.505,22.853,22.402,22.853,5500,0
COM.US,D,20170801,000000,22.707,22.707,22.42,22.587,659,0
COM.US,D,20170807,000000,22.892,22.927,22.892,22.919,837,0
COM.US,D,20170808,000000,22.609,22.609,22.609,22.609,837,0
COM.US,D,20170810,000000,22.43,22.43,22.41,22.41,625,0
COM.US,D,20170814,000000,22.523,22.727,22.523,22.727,738,0
COM.US,D,20170816,000000,22.555,22.555,22.555,22.555,433,0
COM.US,D,20170817,000000,22.882,22.882,22.484,22.558,3554,0
COM.US,D,20170818,000000,23.46,23.47,23.46,23.47,1251,0
COM.US,D,20170821,000000,22.724,22.853,22.724,22.852,1733,0
COM.US,D,20170822,000000,22.863,22.863,22.743,22.743,590,0
COM.US,D,20170823,000000,22.793,22.793,22.793,22.793,397,0
COM.US,D,20170824,000000,22.844,22.91,22.836,22.888,818,0
COM.US,D,20170825,000000,22.873,22.873,22.873,22.873,453,0
COM.US,D,20170828,000000,23.026,23.026,23.002,23.002,447,0
COM.US,D,20170829,000000,23.123,23.303,23.123,23.303,1134,0
COM.US,D,20170830,000000,23.022,23.045,22.996,22.996,869,0
COM.US,D,20170831,000000,23.065,23.065,23.041,23.041,295,0
COM.US,D,20170905,000000,23.108,23.116,23.108,23.116,808,0
COM.US,D,20170906,000000,23.085,23.085,23.085,23.085,102,0
COM.US,D,20170908,000000,22.919,22.933,22.919,22.933,518,0
COM.US,D,20170911,000000,22.937,22.937,22.937,22.937,2122,0
COM.US,D,20170912,000000,22.835,22.835,22.835,22.835,127,0
COM.US,D,20170913,000000,22.816,22.816,22.816,22.816,314,0
COM.US,D,20170915,000000,22.684,22.684,22.684,22.684,102,0
COM.US,D,20170918,000000,22.712,22.737,22.691,22.698,1456,0
COM.US,D,20170919,000000,22.672,22.676,22.672,22.676,915,0
COM.US,D,20170920,000000,23.055,23.064,22.9,22.9,387,0
COM.US,D,20170925,000000,22.695,22.853,22.695,22.853,1384,0
COM.US,D,20170926,000000,22.757,22.757,22.668,22.699,2427,0
COM.US,D,20170927,000000,22.649,22.665,22.629,22.658,38364,0
COM.US,D,20170928,000000,22.658,22.707,22.639,22.698,8725,0
COM.US,D,20170929,000000,22.619,22.619,22.619,22.619,14848,0
COM.US,D,20171002,000000,22.477,22.542,22.477,22.533,3501,0
COM.US,D,20171003,000000,22.495,22.495,22.486,22.489,1175,0
COM.US,D,20171005,000000,22.747,22.747,22.643,22.643,7081,0
COM.US,D,20171006,000000,22.542,22.609,22.542,22.591,571,0
COM.US,D,20171011,000000,22.834,22.853,22.789,22.809,1038,0
COM.US,D,20171012,000000,22.844,22.863,22.754,22.766,2873,0
COM.US,D,20171013,000000,22.891,22.9,22.863,22.863,5495,0
COM.US,D,20171016,000000,23.027,23.045,22.958,22.958,1386,0
COM.US,D,20171017,000000,22.885,22.919,22.885,22.919,2277,0
COM.US,D,20171018,000000,22.882,22.927,22.878,22.927,3934,0
COM.US,D,20171019,000000,22.919,22.919,22.815,22.9,3591,0
COM.US,D,20171020,000000,22.863,22.863,22.863,22.863,276,0
COM.US,D,20171023,000000,22.927,22.927,22.927,22.927,124,0
COM.US,D,20171024,000000,22.947,22.947,22.834,22.882,14743,0
COM.US,D,20171025,000000,22.872,22.884,22.872,22.884,429,0
COM.US,D,20171026,000000,22.957,22.977,22.848,22.977,331,0
COM.US,D,20171027,000000,22.88,22.977,22.88,22.942,883,0
COM.US,D,20171030,000000,22.919,23.016,22.919,23.016,489,0
COM.US,D,20171031,000000,22.996,22.996,22.961,22.996,2468,0
COM.US,D,20171101,000000,23.067,23.067,23.067,23.067,1717,0
COM.US,D,20171102,000000,23.016,23.023,23.006,23.023,2021,0
COM.US,D,20171103,000000,23.026,23.055,22.968,23.006,2076,0
COM.US,D,20171106,000000,23.2,23.371,23.006,23.371,15074,0
COM.US,D,20171108,000000,23.228,23.274,23.219,23.264,5206,0
COM.US,D,20171110,000000,23.332,23.332,23.332,23.332,1034086,0
COM.US,D,20171113,000000,23.275,23.322,23.275,23.29,8837,0
COM.US,D,20171114,000000,23.084,23.151,23.084,23.133,14906,0
COM.US,D,20171115,000000,23.045,23.068,23.045,23.065,2370,0
COM.US,D,20171116,000000,23.093,23.093,23.084,23.084,2238,0
COM.US,D,20171117,000000,23.101,23.151,23.101,23.151,13316,0
COM.US,D,20171120,000000,23.145,23.145,23.094,23.094,21174,0
COM.US,D,20171121,000000,23.19,23.19,23.151,23.19,9829,0
COM.US,D,20171122,000000,23.331,23.331,23.288,23.288,616,0
COM.US,D,20171124,000000,23.342,23.381,23.312,23.32,1016,0
COM.US,D,20171127,000000,23.322,23.371,23.322,23.371,218513,0
COM.US,D,20171128,000000,23.293,23.293,23.293,23.293,2915,0
COM.US,D,20171129,000000,23.133,23.133,23.133,23.133,4162,0
COM.US,D,20171130,000000,23.018,23.018,23.018,23.018,210,0
COM.US,D,20171206,000000,22.796,22.796,22.796,22.796,1152,0
COM.US,D,20171208,000000,22.907,22.907,22.889,22.889,220,0
COM.US,D,20171211,000000,22.957,22.957,22.957,22.957,102,0
COM.US,D,20171213,000000,22.822,22.822,22.816,22.816,776,0
COM.US,D,20171215,000000,22.917,22.977,22.917,22.977,4051,0
COM.US,D,20171218,000000,23.362,23.362,23.017,23.017,3892,0
COM.US,D,20171219,000000,23.106,23.106,23.066,23.066,12314,0
COM.US,D,20171220,000000,23.136,23.221,23.136,23.221,726,0
COM.US,D,20171221,000000,23.251,23.315,23.251,23.312,3730,0
COM.US,D,20171222,000000,23.451,23.451,23.443,23.443,1491,0
COM.US,D,20171226,000000,23.655,23.674,23.565,23.645,29023,0
COM.US,D,20171227,000000,23.636,23.664,23.636,23.645,1996,0
COM.US,D,20171228,000000,23.702,23.702,23.684,23.693,6943,0
COM.US,D,20171229,000000,23.722,23.722,23.693,23.696,6438,0
COM.US,D,20180102,000000,23.712,23.722,23.607,23.615,7005,0
COM.US,D,20180103,000000,23.627,23.771,23.627,23.771,3224,0
COM.US,D,20180104,000000,23.761,23.849,23.761,23.849,780,0
COM.US,D,20180105,000000,23.742,23.742,23.684,23.732,5979,0
COM.US,D,20180108,000000,23.742,23.742,23.674,23.722,4334,0
COM.US,D,20180109,000000,23.771,23.897,23.742,23.877,3410,0
COM.US,D,20180110,000000,23.902,23.926,23.902,23.916,1382,0
COM.US,D,20180111,000000,24.031,24.137,24.031,24.077,15764,0
COM.US,D,20180112,000000,24.06,24.098,24.002,24.081,23751,0
COM.US,D,20180116,000000,24.006,24.041,23.997,24.006,1647,0
COM.US,D,20180117,000000,24.08,24.118,24.08,24.118,2036,0
COM.US,D,20180118,000000,24.137,24.164,24.137,24.164,774,0
COM.US,D,20180119,000000,24.157,24.157,24.134,24.134,414,0
COM.US,D,20180122,000000,24.137,24.137,24.098,24.128,3159,0
COM.US,D,20180123,000000,24.108,24.137,24.108,24.118,3208,0
COM.US,D,20180124,000000,24.154,24.205,24.147,24.186,7450,0
COM.US,D,20180125,000000,24.301,24.301,24.24,24.254,2719,0
COM.US,D,20180126,000000,24.195,24.311,24.167,24.215,50099,0
COM.US,D,20180129,000000,24.108,24.108,24.011,24.048,19918,0
COM.US,D,20180130,000000,23.877,23.907,23.849,23.897,92262,0
COM.US,D,20180131,000000,23.867,23.945,23.833,23.945,23532,0
COM.US,D,20180201,000000,23.983,24.08,23.973,24.002,47808,0
COM.US,D,20180202,000000,23.897,23.897,23.771,23.829,60270,0
COM.US,D,20180205,000000,23.81,23.867,23.689,23.751,82521,0
COM.US,D,20180206,000000,23.645,23.645,23.512,23.583,83793,0
COM.US,D,20180207,000000,23.492,23.55,23.245,23.277,22052,0
COM.US,D,20180208,000000,23.364,23.364,23.212,23.231,51704,0
COM.US,D,20180209,000000,23.164,23.164,22.921,22.949,14787,0
COM.US,D,20180212,000000,23.085,23.116,23.04,23.092,3364,0
COM.US,D,20180213,000000,23.008,23.116,22.998,23.116,44031,0
COM.US,D,20180214,000000,23.028,23.315,23.028,23.315,79823,0
COM.US,D,20180215,000000,23.231,23.283,23.202,23.283,14055,0
COM.US,D,20180216,000000,23.306,23.394,23.296,23.374,89778,0
COM.US,D,20180220,000000,23.502,23.502,23.414,23.414,28208,0
COM.US,D,20180221,000000,23.512,23.512,23.51,23.51,709,0
COM.US,D,20180222,000000,23.394,23.626,23.394,23.55,4447,0
COM.US,D,20180223,000000,23.684,23.712,23.645,23.706,6159,0
COM.US,D,20180226,000000,23.791,23.791,23.722,23.786,2770,0
COM.US,D,20180227,000000,23.771,23.771,23.674,23.684,8205,0
COM.US,D,20180228,000000,23.585,23.585,23.497,23.521,5009,0
COM.US,D,20180301,000000,23.442,23.443,23.439,23.443,2553,0
COM.US,D,20180302,000000,23.394,23.468,23.364,23.415,3683,0
COM.US,D,20180305,000000,23.405,23.674,23.405,23.63,7460,0
COM.US,D,20180306,000000,23.645,23.693,23.607,23.625,14904,0
COM.US,D,20180307,000000,23.502,23.538,23.502,23.507,2494,0
COM.US,D,20180308,000000,23.53,23.53,23.472,23.472,622,0
COM.US,D,20180309,000000,23.473,23.58,23.473,23.55,5152,0
COM.US,D,20180312,000000,23.433,23.512,23.404,23.512,4621,0
COM.US,D,20180313,000000,23.58,23.607,23.453,23.54,4193,0
COM.US,D,20180314,000000,23.598,23.607,23.512,23.53,2830,0
COM.US,D,20180315,000000,23.512,23.512,23.512,23.512,24204,0
COM.US,D,20180316,000000,23.414,23.482,23.325,23.439,2853,0
COM.US,D,20180320,000000,23.212,23.296,23.212,23.296,15667,0
COM.US,D,20180321,000000,23.39,23.39,23.39,23.39,1643,0
COM.US,D,20180322,000000,23.374,23.394,23.348,23.376,5568,0
COM.US,D,20180323,000000,23.394,23.453,23.296,23.453,5315,0
COM.US,D,20180326,000000,23.374,23.423,23.364,23.374,13805,0
COM.US,D,20180327,000000,23.458,23.463,23.306,23.306,1632,0
COM.US,D,20180328,000000,23.354,23.354,23.271,23.271,3673,0
COM.US,D,20180329,000000,23.277,23.589,23.277,23.589,25771,0
COM.US,D,20180402,000000,23.635,23.645,23.433,23.473,1615,0
COM.US,D,20180403,000000,23.512,23.58,23.512,23.57,1402,0
COM.US,D,20180404,000000,23.154,23.324,23.154,23.231,5777,0
COM.US,D,20180405,000000,23.477,23.55,23.477,23.55,9079,0
COM.US,D,20180406,000000,23.58,23.598,23.463,23.479,6044,0
COM.US,D,20180409,000000,23.75,23.801,23.693,23.693,31705,0
COM.US,D,20180410,000000,23.907,23.907,23.907,23.907,382,0
COM.US,D,20180411,000000,23.926,24.012,23.907,23.926,1278,0
COM.US,D,20180412,000000,23.973,23.973,23.973,23.973,102,0
COM.US,D,20180413,000000,23.887,23.897,23.859,23.877,7511,0
COM.US,D,20180416,000000,23.818,23.818,23.702,23.751,25693,0
COM.US,D,20180417,000000,23.712,23.746,23.695,23.746,2754,0
COM.US,D,20180418,000000,23.871,23.916,23.871,23.914,1793,0
COM.US,D,20180419,000000,23.916,23.945,23.916,23.945,2393,0
COM.US,D,20180420,000000,23.859,23.926,23.825,23.926,13035,0
COM.US,D,20180423,000000,23.887,23.935,23.838,23.935,1968,0
COM.US,D,20180424,000000,23.916,23.935,23.887,23.887,1555,0
COM.US,D,20180425,000000,23.887,24.07,23.887,24.002,7802,0
COM.US,D,20180426,000000,24.147,24.147,24.002,24.08,22247,0
COM.US,D,20180427,000000,24.119,24.147,24.119,24.147,346,0
COM.US,D,20180430,000000,24.225,24.293,24.225,24.235,3710,0
COM.US,D,20180501,000000,24.205,24.293,24.205,24.255,3744,0
COM.US,D,20180502,000000,24.235,24.258,24.186,24.225,6612,0
COM.US,D,20180503,000000,24.38,24.433,24.375,24.433,1037,0
COM.US,D,20180504,000000,24.495,24.495,24.457,24.495,4004,0
COM.US,D,20180507,000000,24.447,24.495,24.321,24.321,4951,0
COM.US,D,20180508,000000,24.467,24.467,24.278,24.283,2138,0
COM.US,D,20180509,000000,24.543,24.543,24.5,24.5,1701,0
COM.US,D,20180510,000000,24.553,24.61,24.457,24.6,6530,0
COM.US,D,20180511,000000,24.418,24.476,24.411,24.411,3131,0
COM.US,D,20180514,000000,24.467,24.467,24.467,24.467,454,0
COM.US,D,20180515,000000,24.108,24.581,24.108,24.581,5149,0
COM.US,D,20180516,000000,24.61,24.61,24.505,24.514,8544,0
COM.US,D,20180517,000000,24.61,24.61,24.61,24.61,4115,0
COM.US,D,20180518,000000,24.737,24.804,24.737,24.756,2244,0
COM.US,D,20180521,000000,24.929,24.967,24.89,24.967,1431,0
COM.US,D,20180522,000000,25.094,25.094,25.035,25.045,2254,0
COM.US,D,20180523,000000,25.035,25.19,24.996,25.19,11307,0
COM.US,D,20180524,000000,25.19,25.19,25.025,25.04,4750,0
COM.US,D,20180525,000000,24.967,24.967,24.958,24.967,66624,0
COM.US,D,20180529,000000,25.045,25.065,24.948,24.948,15511,0
COM.US,D,20180530,000000,24.948,24.948,24.948,24.948,523,0
COM.US,D,20180601,000000,24.814,24.871,24.814,24.871,6064,0
COM.US,D,20180604,000000,24.581,24.581,24.467,24.533,15295,0
COM.US,D,20180605,000000,24.428,24.467,24.428,24.428,2225,0
COM.US,D,20180606,000000,24.538,24.572,24.442,24.442,1054,0
COM.US,D,20180607,000000,24.576,24.61,24.553,24.563,2499,0
COM.US,D,20180608,000000,24.62,24.62,24.51,24.51,510,0
COM.US,D,20180611,000000,24.398,24.398,24.347,24.347,1271,0
COM.US,D,20180612,000000,24.437,24.553,24.418,24.553,2368,0
COM.US,D,20180613,000000,24.495,24.495,24.495,24.495,342,0
COM.US,D,20180614,000000,24.418,24.418,24.225,24.301,31843,0
COM.US,D,20180615,000000,24.08,24.08,23.915,23.915,12348,0
COM.US,D,20180618,000000,23.892,23.97,23.849,23.97,17867,0
COM.US,D,20180619,000000,23.724,23.744,23.724,23.744,4580,0
COM.US,D,20180620,000000,23.763,23.763,23.763,23.763,517,0
COM.US,D,20180621,000000,23.753,23.753,23.686,23.686,4086,0
COM.US,D,20180622,000000,23.869,23.918,23.788,23.909,21477,0
COM.US,D,20180625,000000,23.763,23.842,23.719,23.822,1646,0
COM.US,D,20180626,000000,23.879,23.879,23.753,23.753,1227,0
COM.US,D,20180627,000000,23.985,24.043,23.983,23.985,26198,0
COM.US,D,20180628,000000,24.01,24.01,23.948,23.948,561,0
COM.US,D,20180629,000000,24.198,24.198,24.15,24.17,6955,0
COM.US,D,20180702,000000,23.909,23.928,23.909,23.928,6552,0
COM.US,D,20180703,000000,24.006,24.006,24.006,24.006,2688,0
COM.US,D,20180705,000000,24.004,24.015,23.995,23.995,14927,0
COM.US,D,20180706,000000,24.063,24.14,24.063,24.131,6238,0
COM.US,D,20180709,000000,24.218,24.218,24.184,24.208,3134,0
COM.US,D,20180710,000000,24.228,24.247,24.228,24.235,27740,0
COM.US,D,20180711,000000,24.138,24.138,23.804,23.834,2371,0
COM.US,D,20180712,000000,23.773,23.966,23.773,23.928,2100,0
COM.US,D,20180713,000000,24.023,24.091,24.009,24.091,7038,0
COM.US,D,20180716,000000,23.771,23.771,23.771,23.771,627,0
COM.US,D,20180717,000000,23.773,23.879,23.773,23.842,14262,0
COM.US,D,20180718,000000,23.895,23.895,23.895,23.895,102,0
COM.US,D,20180719,000000,23.763,23.928,23.763,23.869,21554,0
COM.US,D,20180720,000000,23.946,24.004,23.938,24.003,8490,0
COM.US,D,20180723,000000,24.073,24.073,24.033,24.033,8375,0
COM.US,D,20180724,000000,24.101,24.101,24.082,24.082,12353,0
COM.US,D,20180725,000000,24.189,24.232,24.189,24.232,312,0
COM.US,D,20180726,000000,24.304,24.334,24.286,24.334,5024,0
COM.US,D,20180727,000000,24.324,24.334,24.244,24.244,14119,0
COM.US,D,20180730,000000,24.409,24.43,24.409,24.43,826,0
COM.US,D,20180731,000000,24.383,24.383,24.3,24.301,2223,0
COM.US,D,20180801,000000,24.189,24.189,24.18,24.189,6411,0
COM.US,D,20180802,000000,24.218,24.324,24.218,24.295,2529,0
COM.US,D,20180803,000000,24.286,24.286,24.19,24.198,3483,0
COM.US,D,20180807,000000,24.451,24.48,24.431,24.431,1197,0
COM.US,D,20180808,000000,24.286,24.286,24.16,24.247,4278,0
COM.US,D,20180809,000000,24.228,24.228,24.148,24.148,5383,0
COM.US,D,20180810,000000,24.189,24.189,24.189,24.189,165,0
COM.US,D,20180813,000000,24.121,24.121,23.904,23.985,2436,0
COM.US,D,20180814,000000,24.033,24.033,24.033,24.033,197,0
COM.US,D,20180815,000000,23.889,23.889,23.798,23.803,1159,0
COM.US,D,20180817,000000,23.957,23.966,23.949,23.949,2057,0
COM.US,D,20180820,000000,23.956,24.014,23.956,23.99,5793,0
COM.US,D,20180821,000000,24.051,24.051,23.977,23.977,2241,0
COM.US,D,20180822,000000,24.121,24.189,24.121,24.14,2832,0
COM.US,D,20180823,000000,24.056,24.087,24.056,24.087,622,0
COM.US,D,20180824,000000,24.15,24.15,24.131,24.131,557,0
COM.US,D,20180827,000000,24.091,24.16,24.091,24.145,823,0
COM.US,D,20180828,000000,24.228,24.228,24.18,24.18,1544,0
COM.US,D,20180829,000000,24.266,24.314,24.266,24.29,1210,0
COM.US,D,20180830,000000,24.276,24.295,24.276,24.295,1848,0
COM.US,D,20180831,000000,24.304,24.324,24.276,24.276,23149,0
COM.US,D,20180904,000000,24.257,24.257,24.239,24.254,965,0
COM.US,D,20180905,000000,24.18,24.18,24.131,24.175,2220,0
COM.US,D,20180906,000000,24.121,24.121,23.987,23.987,285,0
COM.US,D,20180907,000000,24.071,24.091,24.071,24.091,1486,0
COM.US,D,20180911,000000,24.17,24.286,24.17,24.286,4961,0
COM.US,D,20180912,000000,24.354,24.354,24.295,24.295,284,0
COM.US,D,20180913,000000,24.17,24.17,24.095,24.095,964,0
COM.US,D,20180914,000000,24.12,24.12,24.094,24.094,411,0
COM.US,D,20180919,000000,24.16,24.17,24.131,24.131,750,0
COM.US,D,20180920,000000,24.208,24.208,24.208,24.208,134,0
COM.US,D,20180921,000000,24.209,24.286,24.121,24.121,8667,0
COM.US,D,20180925,000000,24.412,24.412,24.368,24.412,2187,0
COM.US,D,20180926,000000,24.393,24.403,24.344,24.344,6859,0
COM.US,D,20180927,000000,24.376,24.432,24.375,24.432,2135,0
COM.US,D,20180928,000000,24.384,24.412,24.384,24.412,586,0
COM.US,D,20181001,000000,24.535,24.693,24.535,24.693,1529,0
COM.US,D,20181002,000000,24.719,24.719,24.698,24.698,1191,0
COM.US,D,20181003,000000,24.781,24.781,24.781,24.781,219,0
COM.US,D,20181004,000000,24.708,24.733,24.693,24.733,2297,0
COM.US,D,20181005,000000,24.727,24.735,24.723,24.735,4181,0
COM.US,D,20181008,000000,24.654,24.682,24.654,24.664,10978,0
COM.US,D,20181009,000000,24.752,24.752,24.747,24.747,3778,0
COM.US,D,20181010,000000,24.636,24.64,24.61,24.61,6418,0
COM.US,D,20181011,000000,24.335,24.345,24.335,24.345,1587,0
COM.US,D,20181012,000000,24.478,24.478,24.478,24.478,389,0
COM.US,D,20181015,000000,24.393,24.471,24.393,24.471,3007,0
COM.US,D,20181016,000000,24.442,24.5,24.442,24.5,14419,0
COM.US,D,20181017,000000,24.462,24.462,24.325,24.364,11661,0
COM.US,D,20181018,000000,24.305,24.311,24.271,24.311,4658,0
COM.US,D,20181019,000000,24.384,24.384,24.32,24.325,4041,0
COM.US,D,20181022,000000,24.238,24.345,24.238,24.345,1676,0
COM.US,D,20181024,000000,24.063,24.086,24.033,24.086,1700,0
COM.US,D,20181025,000000,23.979,24.004,23.973,23.973,3976,0
COM.US,D,20181026,000000,24.033,24.033,24.024,24.024,2041,0
COM.US,D,20181029,000000,23.987,24.004,23.985,23.985,557,0
COM.US,D,20181030,000000,23.884,23.904,23.884,23.904,1601,0
COM.US,D,20181031,000000,23.927,23.927,23.896,23.896,872,0
COM.US,D,20181101,000000,23.874,23.874,23.703,23.703,1078,0
COM.US,D,20181102,000000,23.703,23.752,23.703,23.708,4056,0
COM.US,D,20181105,000000,23.868,23.868,23.782,23.782,208,0
COM.US,D,20181106,000000,23.723,23.723,23.686,23.686,16178,0
COM.US,D,20181107,000000,23.752,23.767,23.712,23.767,4857,0
COM.US,D,20181108,000000,23.703,23.703,23.626,23.652,6912,0
COM.US,D,20181109,000000,23.656,23.656,23.656,23.656,1914,0
COM.US,D,20181112,000000,23.685,23.685,23.655,23.655,4721,0
COM.US,D,20181113,000000,23.626,23.626,23.559,23.559,1124,0
COM.US,D,20181114,000000,23.565,23.591,23.565,23.569,5723,0
COM.US,D,20181115,000000,23.516,23.516,23.516,23.516,989,0
COM.US,D,20181116,000000,23.53,23.533,23.53,23.53,1716,0
COM.US,D,20181119,000000,23.626,23.655,23.626,23.655,2299,0
COM.US,D,20181120,000000,23.587,23.587,23.579,23.579,371,0
COM.US,D,20181121,000000,23.607,23.607,23.579,23.579,477,0
COM.US,D,20181123,000000,23.539,23.539,23.539,23.539,1024,0
COM.US,D,20181126,000000,23.539,23.539,23.539,23.539,105,0
COM.US,D,20181127,000000,23.53,23.559,23.53,23.549,3228,0
COM.US,D,20181128,000000,23.597,23.626,23.597,23.626,1602,0
COM.US,D,20181129,000000,23.665,23.665,23.597,23.645,11438,0
COM.US,D,20181130,000000,23.597,23.608,23.579,23.607,10635,0
COM.US,D,20181203,000000,23.645,23.645,23.644,23.645,1482,0
COM.US,D,20181204,000000,23.66,23.66,23.636,23.636,1525,0
COM.US,D,20181206,000000,23.665,23.665,23.607,23.607,8907,0
COM.US,D,20181210,000000,23.645,23.665,23.636,23.636,598,0
COM.US,D,20181211,000000,23.636,23.666,23.636,23.66,1189,0
COM.US,D,20181212,000000,23.64,23.645,23.616,23.631,16179,0
COM.US,D,20181213,000000,23.621,23.653,23.588,23.616,198431,0
COM.US,D,20181214,000000,23.588,23.607,23.57,23.574,2696,0
COM.US,D,20181217,000000,23.568,23.584,23.554,23.574,5736,0
COM.US,D,20181218,000000,23.569,23.579,23.559,23.579,3617,0
COM.US,D,20181219,000000,23.665,23.665,23.544,23.544,2827,0
COM.US,D,20181220,000000,23.671,23.671,23.621,23.621,659,0
COM.US,D,20181221,000000,23.636,23.636,23.616,23.626,16254,0
COM.US,D,20181224,000000,23.738,23.738,23.684,23.694,2251,0
COM.US,D,20181226,000000,23.665,23.668,23.665,23.668,153,0
COM.US,D,20181227,000000,23.784,23.804,23.757,23.757,6453,0
COM.US,D,20181228,000000,23.723,23.724,23.704,23.719,17094,0
COM.US,D,20181231,000000,23.665,23.694,23.665,23.685,14102,0
COM.US,D,20190102,000000,23.655,23.655,23.655,23.655,32,0
COM.US,D,20190103,000000,23.675,23.677,23.675,23.677,275,0
COM.US,D,20190104,000000,23.645,23.704,23.645,23.684,744,0
COM.US,D,20190107,000000,23.782,23.81,23.724,23.784,26401,0
COM.US,D,20190108,000000,23.834,23.834,23.774,23.806,8236,0
COM.US,D,20190109,000000,23.859,23.895,23.859,23.895,1052,0
COM.US,D,20190110,000000,23.811,23.811,23.782,23.782,2406,0
COM.US,D,20190111,000000,23.834,23.844,23.809,23.809,2859,0
COM.US,D,20190114,000000,23.862,23.892,23.814,23.845,5407,0
COM.US,D,20190115,000000,23.834,23.867,23.834,23.867,12026,0
COM.US,D,20190116,000000,23.905,23.905,23.905,23.905,2,0
COM.US,D,20190117,000000,23.839,23.85,23.824,23.85,6900,0
COM.US,D,20190118,000000,23.765,23.783,23.764,23.764,458,0
COM.US,D,20190122,000000,23.734,23.774,23.734,23.766,11526,0
COM.US,D,20190123,000000,23.724,23.766,23.724,23.766,1410,0
COM.US,D,20190124,000000,23.685,23.764,23.685,23.733,7840,0
COM.US,D,20190125,000000,23.814,23.879,23.805,23.879,1610,0
COM.US,D,20190128,000000,23.882,23.948,23.882,23.948,549,0
