<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWFH.US,D,20201120,000000,26.524,26.948,26.513,26.856,1510,0
IWFH.US,D,20201123,000000,26.694,26.864,26.654,26.766,7983,0
IWFH.US,D,20201124,000000,26.714,26.724,26.584,26.657,1822,0
IWFH.US,D,20201125,000000,26.834,27.129,26.834,27.129,1112,0
IWFH.US,D,20201127,000000,28.171,28.171,27.597,27.706,1165,0
IWFH.US,D,20201130,000000,27.912,27.927,27.602,27.925,1070,0
IWFH.US,D,20201201,000000,27.912,27.912,27.682,27.683,2014,0
IWFH.US,D,20201202,000000,27.353,27.704,27.353,27.704,544,0
IWFH.US,D,20201203,000000,28.042,28.042,27.918,27.918,743,0
IWFH.US,D,20201204,000000,28.214,28.214,28.214,28.214,268,0
IWFH.US,D,20201207,000000,28.131,28.375,28.131,28.375,662,0
IWFH.US,D,20201208,000000,28.541,28.661,28.541,28.658,1665,0
IWFH.US,D,20201209,000000,28.763,28.763,28.135,28.18,1476,0
IWFH.US,D,20201210,000000,27.892,28.821,27.892,28.821,340,0
IWFH.US,D,20201211,000000,28.765,28.979,28.765,28.979,346,0
IWFH.US,D,20201214,000000,29.26,29.26,29.0834,29.0887,1693,0
IWFH.US,D,20201215,000000,29.24,29.24,29.17,29.2329,1073,0
IWFH.US,D,20201216,000000,29.5,29.5416,29.48,29.5416,618,0
IWFH.US,D,20201217,000000,30.0846,30.105,30.02,30.0452,4955,0
IWFH.US,D,20201218,000000,30.165,30.22,30.0942,30.2179,1304,0
IWFH.US,D,20201221,000000,30.115,30.31,30,30.2648,1239,0
IWFH.US,D,20201222,000000,30.41,30.5565,30.41,30.5565,2273,0
IWFH.US,D,20201223,000000,30.51,30.6,30.484,30.484,8960,0
IWFH.US,D,20201224,000000,30.4299,30.43,30.245,30.2743,8951,0
IWFH.US,D,20201228,000000,30.07,30.07,29.6588,29.6588,929,0
IWFH.US,D,20201229,000000,29.91,29.91,29.58,29.6725,2061,0
IWFH.US,D,20201230,000000,30.09,30.09,29.9974,29.9974,554,0
IWFH.US,D,20201231,000000,30.16,30.16,29.81,29.9037,962,0
IWFH.US,D,20210104,000000,30.095,30.095,29.6893,29.7408,1776,0
IWFH.US,D,20210105,000000,30.1401,30.3327,30.1401,30.3327,1410,0
IWFH.US,D,20210106,000000,30.15,30.17,29.7739,29.7739,16944,0
IWFH.US,D,20210107,000000,30.2,30.5174,30.2,30.5174,2943,0
IWFH.US,D,20210108,000000,30.93,31.16,30.93,31.1401,6107,0
IWFH.US,D,20210111,000000,30.8,31.005,30.8,30.8256,686,0
IWFH.US,D,20210112,000000,31.27,31.27,31.2579,31.2628,685,0
IWFH.US,D,20210113,000000,31.27,31.35,31.1448,31.1448,7341,0
IWFH.US,D,20210114,000000,31.1,31.1,31.0759,31.0759,438,0
IWFH.US,D,20210115,000000,30.62,30.84,30.62,30.6745,1538,0
IWFH.US,D,20210119,000000,31.22,31.3342,31.19,31.3342,1061,0
IWFH.US,D,20210120,000000,31.96,32.14,31.96,32.1165,1542,0
IWFH.US,D,20210121,000000,32.2,32.24,32.12,32.19,6317,0
IWFH.US,D,20210122,000000,32.18,32.3891,32.15,32.3891,4199,0
IWFH.US,D,20210125,000000,32.89,32.89,32.3471,32.4451,4192,0
IWFH.US,D,20210126,000000,32.25,32.28,32.045,32.045,2032,0
IWFH.US,D,20210127,000000,31.64,31.87,31.19,31.2422,2258,0
IWFH.US,D,20210128,000000,31.54,31.81,31.46,31.6212,1936,0
IWFH.US,D,20210129,000000,31.56,31.56,31.19,31.3119,1790,0
IWFH.US,D,20210201,000000,31.6,32.176,31.6,32.176,4982,0
IWFH.US,D,20210202,000000,32.59,32.85,32.59,32.7986,37674,0
IWFH.US,D,20210203,000000,32.8,32.98,32.708,32.8699,1000,0
IWFH.US,D,20210204,000000,32.9559,33.0117,32.9559,33.0117,1176,0
IWFH.US,D,20210205,000000,33.25,33.71,33.25,33.6974,4757,0
IWFH.US,D,20210208,000000,34.139,34.14,33.79,33.83,6507,0
IWFH.US,D,20210209,000000,34.339,34.339,34.2943,34.2943,554,0
IWFH.US,D,20210210,000000,34.65,34.65,34.2,34.4118,3995,0
IWFH.US,D,20210211,000000,34.762,35.02,34.762,34.8576,3585,0
IWFH.US,D,20210212,000000,34.8,35.2389,34.8,35.2389,1482,0
IWFH.US,D,20210216,000000,35.395,35.49,35.0671,35.0671,1740,0
IWFH.US,D,20210217,000000,34.54,34.58,34.09,34.5105,4093,0
IWFH.US,D,20210218,000000,33.9,34.28,33.88,34.1921,878,0
IWFH.US,D,20210219,000000,34.5,34.7,34.4,34.42,4845,0
IWFH.US,D,20210222,000000,33.87,33.87,32.7332,32.7332,1989,0
IWFH.US,D,20210223,000000,31.6511,32.4875,30.85,32.4875,2843,0
IWFH.US,D,20210224,000000,31.829,32.21,31.829,32.21,721,0
IWFH.US,D,20210225,000000,31.94,31.96,30.98,31.0783,2457,0
IWFH.US,D,20210226,000000,31.08,31.15,31.08,31.1081,3844,0
IWFH.US,D,20210301,000000,31.705,32.07,31.61,32.07,754,0
IWFH.US,D,20210302,000000,31.5507,31.5507,31.5507,31.5507,123,0
IWFH.US,D,20210303,000000,31.1,31.1,30.27,30.3105,7856,0
IWFH.US,D,20210304,000000,29.9,30.02,29,29.289,5020,0
IWFH.US,D,20210305,000000,29,29.2196,28.04,29.2196,2941,0
IWFH.US,D,20210308,000000,28.9691,28.97,28.0086,28.0086,5623,0
IWFH.US,D,20210309,000000,29.13,29.5105,29.13,29.5105,1477,0
IWFH.US,D,20210310,000000,29.4699,29.4699,29.173,29.1749,1482,0
IWFH.US,D,20210311,000000,30,30.48,30,30.48,1264,0
IWFH.US,D,20210312,000000,29.96,30.036,29.6698,30.036,1321,0
IWFH.US,D,20210315,000000,29.9,30.1345,29.8188,30.1345,617,0
IWFH.US,D,20210316,000000,30.49,30.49,30.1605,30.1605,429,0
IWFH.US,D,20210317,000000,29.56,29.9728,29.54,29.9728,730,0
IWFH.US,D,20210318,000000,29.56,29.56,28.8901,28.8901,915,0
IWFH.US,D,20210319,000000,29.29,29.29,29.2262,29.2262,2058,0
IWFH.US,D,20210322,000000,29.58,29.58,29.5122,29.5122,326,0
IWFH.US,D,20210323,000000,29.33,29.33,29.29,29.322,8295,0
IWFH.US,D,20210324,000000,28.27,28.27,27.9774,27.9774,2381,0
IWFH.US,D,20210325,000000,27.86,27.86,27.8199,27.8199,369,0
IWFH.US,D,20210326,000000,28.1,28.1,27.4799,28,913,0
IWFH.US,D,20210329,000000,27.39,27.516,27.39,27.516,596,0
IWFH.US,D,20210330,000000,27.69,27.69,27.57,27.6106,3486,0
IWFH.US,D,20210331,000000,27.67,28.31,27.67,28.2138,4173,0
IWFH.US,D,20210401,000000,29.1,29.1,28.976,29.018,2620,0
IWFH.US,D,20210405,000000,29.03,29.23,29.03,29.1829,1783,0
IWFH.US,D,20210406,000000,29.29,29.5674,29.2882,29.5037,1384,0
IWFH.US,D,20210407,000000,29.38,29.44,29.2118,29.2118,807,0
IWFH.US,D,20210408,000000,29.7,29.7228,29.7,29.7228,466,0
IWFH.US,D,20210409,000000,29.46,29.6034,29.46,29.6034,173,0
IWFH.US,D,20210412,000000,29.35,29.43,29.35,29.43,473,0
IWFH.US,D,20210413,000000,29.8,30.06,29.8,30.0407,11510,0
IWFH.US,D,20210414,000000,29.6997,29.6997,29.6997,29.6997,138,0
IWFH.US,D,20210415,000000,30.12,30.16,30.12,30.1506,389,0
IWFH.US,D,20210416,000000,29.93,29.9772,29.93,29.9772,3498,0
IWFH.US,D,20210419,000000,30,30,29.56,29.5844,736,0
IWFH.US,D,20210420,000000,29.1823,29.1823,29.1823,29.1823,129,0
IWFH.US,D,20210421,000000,29.19,29.2131,29.19,29.2131,619,0
IWFH.US,D,20210422,000000,29.48,29.7056,29.3507,29.3507,791,0
IWFH.US,D,20210423,000000,29.67,29.9945,29.67,29.9945,346,0
IWFH.US,D,20210426,000000,29.72,30.3055,29.72,30.3055,1131,0
IWFH.US,D,20210427,000000,30.42,30.42,30.2724,30.2724,1427,0
IWFH.US,D,20210428,000000,30.305,30.305,30.2254,30.2254,809,0
IWFH.US,D,20210429,000000,29.46,29.6755,29.46,29.6755,240,0
IWFH.US,D,20210430,000000,29.48,29.48,29.3317,29.3317,388,0
IWFH.US,D,20210503,000000,29.1,29.11,29,29,1565,0
IWFH.US,D,20210504,000000,28.16,28.16,27.927,28.0286,2379,0
IWFH.US,D,20210505,000000,28.32,28.32,27.8238,27.8238,672,0
IWFH.US,D,20210506,000000,27.28,27.39,27.28,27.3837,546,0
IWFH.US,D,20210507,000000,28.03,28.055,27.7558,27.7558,1222,0
IWFH.US,D,20210510,000000,27.25,27.25,26.9963,26.9963,1803,0
IWFH.US,D,20210511,000000,26.651,27.2867,26.651,27.2867,1278,0
IWFH.US,D,20210512,000000,26.416,26.43,26.39,26.43,1961,0
IWFH.US,D,20210513,000000,26.46,26.46,25.78,26.0325,1010,0
IWFH.US,D,20210514,000000,26.6911,26.6911,26.6911,26.6911,224,0
IWFH.US,D,20210517,000000,26.95,26.95,26.5431,26.5431,3924,0
IWFH.US,D,20210518,000000,26.86,27.07,26.86,26.8613,7203,0
IWFH.US,D,20210519,000000,26.33,26.7862,26.32,26.7862,9634,0
IWFH.US,D,20210520,000000,27.5001,27.5529,27.5001,27.5529,325,0
IWFH.US,D,20210521,000000,27.2921,27.2921,27.2921,27.2921,99,0
IWFH.US,D,20210524,000000,27.25,27.608,27.25,27.573,2864,0
IWFH.US,D,20210525,000000,27.795,27.795,27.7255,27.7255,203,0
IWFH.US,D,20210526,000000,27.95,27.95,27.9128,27.9128,549,0
IWFH.US,D,20210527,000000,28.0052,28.0052,28.0052,28.0052,12,0
IWFH.US,D,20210528,000000,27.9066,27.9066,27.9066,27.9066,113,0
IWFH.US,D,20210601,000000,27.95,28.07,27.88,28.0151,3889,0
IWFH.US,D,20210602,000000,27.765,27.8184,27.765,27.8184,169,0
IWFH.US,D,20210603,000000,27.3264,27.3264,27.3264,27.3264,307,0
IWFH.US,D,20210604,000000,27.72,27.7404,27.72,27.7404,986,0
IWFH.US,D,20210607,000000,27.9751,27.9751,27.9751,27.9751,47,0
IWFH.US,D,20210608,000000,28.12,28.1354,28.12,28.1354,222,0
IWFH.US,D,20210609,000000,28.28,28.28,28.1374,28.1374,180,0
IWFH.US,D,20210610,000000,28.49,28.5065,28.49,28.5065,396,0
IWFH.US,D,20210611,000000,28.66,28.7357,28.66,28.7357,311,0
IWFH.US,D,20210614,000000,28.8,28.9681,28.8,28.9681,1117,0
IWFH.US,D,20210615,000000,28.79,28.82,28.46,28.46,1016,0
IWFH.US,D,20210616,000000,28.46,28.46,28.2902,28.2902,236,0
IWFH.US,D,20210617,000000,28.75,28.8217,28.74,28.7807,2783,0
IWFH.US,D,20210618,000000,28.715,28.9004,28.715,28.9004,1034,0
IWFH.US,D,20210621,000000,28.8964,28.8964,28.8964,28.8964,347,0
IWFH.US,D,20210622,000000,29.1699,29.1699,29.1699,29.1699,118,0
IWFH.US,D,20210623,000000,29.1,29.273,29.1,29.273,4012,0
IWFH.US,D,20210624,000000,29.6175,29.6175,29.6175,29.6175,85,0
IWFH.US,D,20210625,000000,29.672,29.7562,29.672,29.7562,1358,0
IWFH.US,D,20210628,000000,29.75,30.0375,29.75,30.0375,6593,0
IWFH.US,D,20210629,000000,30.04,30.079,29.98,30.079,314,0
IWFH.US,D,20210630,000000,29.84,29.84,29.6793,29.6793,544,0
IWFH.US,D,20210701,000000,29.4391,29.4391,29.4391,29.4391,77,0
IWFH.US,D,20210702,000000,29.51,29.56,29.49,29.5515,1209,0
IWFH.US,D,20210706,000000,29.44,29.51,29.29,29.51,1041,0
IWFH.US,D,20210707,000000,29.48,29.52,29.2086,29.2086,16379,0
IWFH.US,D,20210708,000000,28.61,28.7,28.505,28.6565,657,0
IWFH.US,D,20210709,000000,28.96,29.0111,28.96,29.0111,286,0
IWFH.US,D,20210712,000000,28.84,28.86,28.77,28.857,9298,0
IWFH.US,D,20210713,000000,29.081,29.081,28.8754,28.8754,2201,0
IWFH.US,D,20210714,000000,28.8388,28.8388,28.4534,28.4534,798,0
IWFH.US,D,20210715,000000,28.46,28.46,28.0983,28.0983,547,0
IWFH.US,D,20210716,000000,27.953,28.0573,27.953,27.9663,906,0
IWFH.US,D,20210719,000000,27.725,27.91,27.725,27.91,379,0
IWFH.US,D,20210720,000000,27.97,28.3441,27.97,28.3441,408,0
IWFH.US,D,20210721,000000,28.23,28.5032,28.23,28.5032,405,0
IWFH.US,D,20210722,000000,28.6,28.704,28.6,28.704,278,0
IWFH.US,D,20210723,000000,28.6,28.8787,28.54,28.8787,600,0
IWFH.US,D,20210726,000000,28.58,28.58,28.44,28.4552,590,0
IWFH.US,D,20210727,000000,27.5,27.8328,27.485,27.8328,790,0
IWFH.US,D,20210728,000000,28.43,28.43,28.43,28.43,111,0
IWFH.US,D,20210729,000000,28.56,28.64,28.438,28.438,913,0
IWFH.US,D,20210730,000000,28.19,28.1966,28.19,28.1966,170,0
IWFH.US,D,20210802,000000,28.385,28.385,28.28,28.283,652,0
IWFH.US,D,20210803,000000,28.14,28.14,27.76,27.825,427,0
IWFH.US,D,20210804,000000,27.79,27.985,27.79,27.985,332,0
IWFH.US,D,20210805,000000,27.9239,27.9239,27.902,27.902,103,0
IWFH.US,D,20210806,000000,27.44,27.5503,27.44,27.5503,205,0
IWFH.US,D,20210809,000000,27.805,27.8058,27.805,27.8058,118,0
IWFH.US,D,20210810,000000,27.695,27.695,27.563,27.563,166,0
IWFH.US,D,20210811,000000,27.23,27.46,27.23,27.46,518,0
IWFH.US,D,20210812,000000,27.4534,27.4534,27.4534,27.4534,172,0
IWFH.US,D,20210813,000000,27.411,27.411,27.3418,27.3491,1338,0
IWFH.US,D,20210816,000000,27.07,27.07,26.62,26.79,1175,0
IWFH.US,D,20210817,000000,26.79,26.79,26.695,26.6995,584,0
IWFH.US,D,20210818,000000,26.94,26.945,26.7434,26.7434,305,0
IWFH.US,D,20210819,000000,26.515,26.5575,26.515,26.5575,408,0
IWFH.US,D,20210820,000000,26.775,26.775,26.7497,26.7497,175,0
IWFH.US,D,20210823,000000,27.29,27.3297,27.2754,27.3297,341,0
IWFH.US,D,20210824,000000,27.44,27.83,27.44,27.83,388,0
IWFH.US,D,20210825,000000,27.78,27.82,27.715,27.715,212,0
IWFH.US,D,20210826,000000,27.7168,27.7168,27.4889,27.4889,226,0
IWFH.US,D,20210827,000000,27.63,27.6654,27.63,27.6654,458,0
IWFH.US,D,20210830,000000,27.8275,27.8492,27.8275,27.8492,983,0
IWFH.US,D,20210831,000000,27.8102,27.8102,27.8102,27.8102,63,0
IWFH.US,D,20210901,000000,28,28.4388,28,28.4388,198,0
IWFH.US,D,20210902,000000,28.6051,28.6051,28.6051,28.6051,4,0
IWFH.US,D,20210903,000000,28.8049,28.8049,28.8049,28.8049,27,0
IWFH.US,D,20210907,000000,28.8738,28.8738,28.8727,28.8727,470,0
IWFH.US,D,20210908,000000,28.355,28.415,28.285,28.3485,1351,0
IWFH.US,D,20210909,000000,28.405,28.415,28.3659,28.3659,201,0
IWFH.US,D,20210910,000000,28.315,28.495,28.2052,28.2052,736,0
IWFH.US,D,20210913,000000,27.865,27.965,27.8,27.8304,1127,0
IWFH.US,D,20210914,000000,27.685,27.69,27.5837,27.5837,283,0
IWFH.US,D,20210915,000000,27.385,27.6752,27.385,27.6752,280,0
IWFH.US,D,20210916,000000,27.605,27.81,27.605,27.81,421,0
IWFH.US,D,20210917,000000,27.725,27.8413,27.71,27.8413,864,0
IWFH.US,D,20210920,000000,27.07,27.1,26.77,27.05,1394,0
IWFH.US,D,20210921,000000,27.1073,27.1073,27.1073,27.1073,106,0
IWFH.US,D,20210922,000000,27.3915,27.3915,27.3915,27.3915,4,0
IWFH.US,D,20210923,000000,27.54,27.6586,27.54,27.6586,535,0
IWFH.US,D,20210924,000000,27.35,27.4275,27.35,27.4275,197,0
IWFH.US,D,20210927,000000,27.1692,27.1692,27.1692,27.1692,90,0
IWFH.US,D,20210928,000000,26.2549,26.2549,26.2549,26.2549,44,0
IWFH.US,D,20210929,000000,26.32,26.32,25.9672,25.9672,576,0
IWFH.US,D,20210930,000000,26.225,26.3595,26.2192,26.2192,373,0
IWFH.US,D,20211001,000000,26.4138,26.4138,26.4138,26.4138,12,0
IWFH.US,D,20211004,000000,25.5886,25.5886,25.5886,25.5886,170,0
IWFH.US,D,20211005,000000,25.99,26.03,25.9437,26.0036,3343,0
IWFH.US,D,20211006,000000,25.955,26.0416,25.955,26.0416,315,0
IWFH.US,D,20211007,000000,26.61,26.61,26.4742,26.4742,888,0
IWFH.US,D,20211008,000000,26.357,26.357,26.357,26.357,43,0
IWFH.US,D,20211011,000000,26.1549,26.1549,26.1549,26.1549,15,0
IWFH.US,D,20211012,000000,26.215,26.3462,26.215,26.3462,833,0
IWFH.US,D,20211013,000000,26.805,26.935,26.805,26.935,973,0
IWFH.US,D,20211014,000000,27.175,27.175,27.17,27.17,228,0
IWFH.US,D,20211015,000000,27.1874,27.1874,27.1874,27.1874,140,0
IWFH.US,D,20211018,000000,27.305,27.4459,27.305,27.4459,3134,0
IWFH.US,D,20211019,000000,27.8021,27.8021,27.8021,27.8021,5,0
IWFH.US,D,20211020,000000,27.83,27.83,27.81,27.82,794,0
IWFH.US,D,20211021,000000,28.09,28.1225,28.09,28.1225,211,0
IWFH.US,D,20211022,000000,27.7164,27.7164,27.7164,27.7164,3,0
IWFH.US,D,20211025,000000,27.7927,27.85,27.72,27.85,10079,0
IWFH.US,D,20211026,000000,27.86,27.86,27.25,27.327,2338,0
IWFH.US,D,20211027,000000,27.16,27.16,26.9392,26.9392,211,0
