<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHR.US,D,20101101,000000,45.244,45.244,45.085,45.139,17645,0
SCHR.US,D,20101102,000000,45.154,45.216,45.154,45.198,20463,0
SCHR.US,D,20101103,000000,45.261,45.337,44.987,45.337,18868,0
SCHR.US,D,20101104,000000,45.511,45.582,45.482,45.563,20662,0
SCHR.US,D,20101105,000000,45.518,45.527,45.4,45.4,10206,0
SCHR.US,D,20101108,000000,45.41,45.437,45.33,45.364,18592,0
SCHR.US,D,20101109,000000,45.364,45.364,45.06,45.06,25518,0
SCHR.US,D,20101110,000000,45.085,45.208,44.757,45.181,27611,0
SCHR.US,D,20101111,000000,45.051,45.163,45.043,45.085,9618,0
SCHR.US,D,20101112,000000,45.043,45.085,44.819,44.828,87628,0
SCHR.US,D,20101115,000000,44.679,44.73,44.494,44.502,6309,0
SCHR.US,D,20101116,000000,44.621,44.621,44.417,44.611,3084,0
SCHR.US,D,20101117,000000,44.649,44.696,44.649,44.679,9355,0
SCHR.US,D,20101118,000000,44.527,44.527,44.382,44.494,17603,0
SCHR.US,D,20101119,000000,44.486,44.536,44.466,44.527,8740,0
SCHR.US,D,20101122,000000,44.611,44.73,44.594,44.73,11142,0
SCHR.US,D,20101123,000000,44.874,44.883,44.765,44.819,11577,0
SCHR.US,D,20101124,000000,44.679,44.679,44.39,44.399,22066,0
SCHR.US,D,20101126,000000,44.536,44.587,44.494,44.587,10880,0
SCHR.US,D,20101129,000000,44.621,44.679,44.572,44.631,23256,0
SCHR.US,D,20101130,000000,44.765,44.838,44.696,44.704,12353,0
SCHR.US,D,20101201,000000,44.373,44.39,44.252,44.261,20120,0
SCHR.US,D,20101202,000000,44.207,44.295,44.143,44.153,30521,0
SCHR.US,D,20101203,000000,44.399,44.417,44.235,44.252,6820,0
SCHR.US,D,20101206,000000,44.432,44.466,44.382,44.441,19346,0
SCHR.US,D,20101207,000000,44.235,44.235,43.863,43.908,28300,0
SCHR.US,D,20101208,000000,43.709,43.709,43.453,43.648,26497,0
SCHR.US,D,20101209,000000,43.682,43.682,43.526,43.632,12398,0
SCHR.US,D,20101210,000000,43.552,43.559,43.397,43.397,18101,0
SCHR.US,D,20101213,000000,43.354,43.587,43.337,43.534,12522,0
SCHR.US,D,20101214,000000,43.426,43.488,43.171,43.214,17510,0
SCHR.US,D,20101215,000000,43.303,43.345,43.05,43.127,22115,0
SCHR.US,D,20101216,000000,43.11,43.278,43.003,43.278,6150,0
SCHR.US,D,20101217,000000,43.337,43.526,43.337,43.507,21138,0
SCHR.US,D,20101220,000000,43.641,43.672,43.461,43.517,12921,0
SCHR.US,D,20101221,000000,43.569,43.569,43.426,43.517,8789,0
SCHR.US,D,20101222,000000,43.534,43.534,43.406,43.445,21458,0
SCHR.US,D,20101223,000000,43.397,43.397,43.311,43.345,15418,0
SCHR.US,D,20101227,000000,43.27,43.416,43.234,43.406,18173,0
SCHR.US,D,20101228,000000,43.397,43.397,43.11,43.11,10367,0
SCHR.US,D,20101229,000000,43.104,43.453,43.067,43.445,11662,0
SCHR.US,D,20101230,000000,43.354,43.361,43.286,43.361,5092,0
SCHR.US,D,20101231,000000,43.378,43.488,43.378,43.471,6148,0
SCHR.US,D,20110103,000000,43.311,43.488,43.311,43.488,13653,0
SCHR.US,D,20110104,000000,43.507,43.569,43.471,43.471,4485,0
SCHR.US,D,20110105,000000,43.311,43.311,43.136,43.214,19449,0
SCHR.US,D,20110106,000000,43.278,43.328,43.278,43.293,4208,0
SCHR.US,D,20110107,000000,43.378,43.632,43.378,43.552,7406,0
SCHR.US,D,20110110,000000,43.665,43.699,43.622,43.699,8722,0
SCHR.US,D,20110111,000000,43.691,43.691,43.543,43.612,8542,0
SCHR.US,D,20110112,000000,43.453,43.534,43.406,43.534,3782,0
SCHR.US,D,20110113,000000,43.569,43.709,43.559,43.709,11384,0
SCHR.US,D,20110114,000000,43.762,43.811,43.657,43.665,29994,0
SCHR.US,D,20110118,000000,43.632,43.632,43.507,43.569,11343,0
SCHR.US,D,20110119,000000,43.569,43.682,43.569,43.641,5512,0
SCHR.US,D,20110120,000000,43.543,43.543,43.361,43.445,12434,0
SCHR.US,D,20110121,000000,43.354,43.507,43.354,43.479,11180,0
SCHR.US,D,20110124,000000,43.497,43.595,43.471,43.507,6283,0
SCHR.US,D,20110125,000000,43.559,43.718,43.534,43.691,5030,0
SCHR.US,D,20110126,000000,43.578,43.578,43.471,43.471,12804,0
SCHR.US,D,20110127,000000,43.559,43.612,43.488,43.612,4568,0
SCHR.US,D,20110128,000000,43.534,43.82,43.534,43.782,24019,0
SCHR.US,D,20110131,000000,43.782,43.795,43.665,43.682,18102,0
SCHR.US,D,20110201,000000,43.445,43.534,43.426,43.436,6950,0
SCHR.US,D,20110202,000000,43.517,43.517,43.311,43.354,8601,0
SCHR.US,D,20110203,000000,43.224,43.27,43.156,43.156,6633,0
SCHR.US,D,20110204,000000,43.086,43.086,42.93,42.939,32651,0
SCHR.US,D,20110207,000000,42.845,42.957,42.845,42.948,7302,0
SCHR.US,D,20110208,000000,42.93,42.939,42.765,42.765,8094,0
SCHR.US,D,20110209,000000,42.775,42.915,42.747,42.915,8299,0
SCHR.US,D,20110210,000000,42.825,42.854,42.719,42.747,82360,0
SCHR.US,D,20110211,000000,42.906,42.906,42.799,42.854,11450,0
SCHR.US,D,20110214,000000,42.835,42.939,42.835,42.872,6346,0
SCHR.US,D,20110215,000000,42.922,42.922,42.897,42.922,6917,0
SCHR.US,D,20110216,000000,42.906,42.957,42.835,42.915,11314,0
SCHR.US,D,20110218,000000,42.948,43.05,42.948,43.022,1724,0
SCHR.US,D,20110222,000000,43.198,43.345,43.156,43.345,10733,0
SCHR.US,D,20110223,000000,43.369,43.369,43.243,43.27,27855,0
SCHR.US,D,20110224,000000,43.369,43.406,43.328,43.328,5091,0
SCHR.US,D,20110225,000000,43.354,43.406,43.354,43.387,2171,0
SCHR.US,D,20110228,000000,43.461,43.488,43.426,43.471,11262,0
SCHR.US,D,20110301,000000,43.261,43.453,43.261,43.453,22167,0
SCHR.US,D,20110302,000000,43.406,43.471,43.303,43.303,14715,0
SCHR.US,D,20110303,000000,43.136,43.136,43.041,43.041,2511,0
SCHR.US,D,20110304,000000,43.162,43.303,43.162,43.293,6292,0
SCHR.US,D,20110307,000000,43.224,43.354,43.162,43.278,10380,0
SCHR.US,D,20110308,000000,43.234,43.261,43.18,43.206,37734,0
SCHR.US,D,20110309,000000,43.278,43.387,43.224,43.361,11241,0
SCHR.US,D,20110310,000000,43.445,43.622,43.397,43.612,19128,0
SCHR.US,D,20110311,000000,43.604,43.612,43.534,43.569,11163,0
SCHR.US,D,20110314,000000,43.672,43.762,43.672,43.699,88820,0
SCHR.US,D,20110315,000000,43.971,43.971,43.743,43.772,42912,0
SCHR.US,D,20110316,000000,43.898,44.116,43.863,44.042,30415,0
SCHR.US,D,20110317,000000,43.935,43.935,43.82,43.935,4549,0
SCHR.US,D,20110318,000000,43.788,43.872,43.788,43.828,4650,0
SCHR.US,D,20110321,000000,43.709,43.772,43.632,43.699,85144,0
SCHR.US,D,20110322,000000,43.641,43.682,43.632,43.672,9439,0
SCHR.US,D,20110323,000000,43.788,43.795,43.622,43.622,11864,0
SCHR.US,D,20110324,000000,43.559,43.595,43.461,43.471,9058,0
SCHR.US,D,20110325,000000,43.517,43.543,43.345,43.354,15491,0
SCHR.US,D,20110328,000000,43.337,43.378,43.303,43.354,4457,0
SCHR.US,D,20110329,000000,43.345,43.345,43.252,43.252,6887,0
SCHR.US,D,20110330,000000,43.319,43.406,43.319,43.378,8283,0
SCHR.US,D,20110331,000000,43.436,43.445,43.252,43.319,30832,0
SCHR.US,D,20110401,000000,43.095,43.252,43.095,43.224,13038,0
SCHR.US,D,20110404,000000,43.328,43.416,43.328,43.354,38499,0
SCHR.US,D,20110405,000000,43.337,43.337,43.206,43.224,12082,0
SCHR.US,D,20110406,000000,43.146,43.171,43.095,43.117,16688,0
SCHR.US,D,20110407,000000,43.156,43.156,43.095,43.095,20911,0
SCHR.US,D,20110408,000000,42.994,43.086,42.994,43.077,6375,0
SCHR.US,D,20110411,000000,43.104,43.146,43.058,43.104,7575,0
SCHR.US,D,20110412,000000,43.224,43.311,43.224,43.303,2682,0
SCHR.US,D,20110413,000000,43.252,43.397,43.252,43.361,5067,0
SCHR.US,D,20110414,000000,43.461,43.471,43.328,43.328,2903,0
SCHR.US,D,20110415,000000,43.497,43.534,43.461,43.526,13925,0
SCHR.US,D,20110418,000000,43.595,43.657,43.526,43.641,19852,0
SCHR.US,D,20110419,000000,43.665,43.691,43.632,43.657,30173,0
SCHR.US,D,20110420,000000,43.622,43.622,43.559,43.578,12302,0
SCHR.US,D,20110421,000000,43.559,43.587,43.552,43.578,7559,0
SCHR.US,D,20110425,000000,43.604,43.672,43.604,43.665,9449,0
SCHR.US,D,20110426,000000,43.691,43.803,43.682,43.803,26512,0
SCHR.US,D,20110427,000000,43.709,43.734,43.665,43.672,11848,0
SCHR.US,D,20110428,000000,43.836,43.889,43.795,43.863,18158,0
SCHR.US,D,20110429,000000,43.855,43.935,43.836,43.908,15817,0
SCHR.US,D,20110502,000000,43.855,43.926,43.82,43.889,11087,0
SCHR.US,D,20110503,000000,43.971,43.971,43.898,43.971,15548,0
SCHR.US,D,20110504,000000,43.944,44.034,43.944,44.005,4020,0
SCHR.US,D,20110505,000000,44.09,44.153,44.08,44.124,17495,0
SCHR.US,D,20110506,000000,44.005,44.207,44.005,44.179,9763,0
SCHR.US,D,20110509,000000,44.227,44.261,44.217,44.242,10337,0
SCHR.US,D,20110510,000000,44.17,44.207,44.107,44.107,20131,0
SCHR.US,D,20110511,000000,44.08,44.217,44.051,44.207,11322,0
SCHR.US,D,20110512,000000,44.207,44.235,44.107,44.143,9291,0
SCHR.US,D,20110513,000000,44.217,44.318,44.217,44.252,11639,0
SCHR.US,D,20110516,000000,44.295,44.335,44.217,44.335,32639,0
SCHR.US,D,20110517,000000,44.399,44.432,44.318,44.408,175078,0
SCHR.US,D,20110518,000000,44.382,44.382,44.217,44.252,7383,0
SCHR.US,D,20110519,000000,44.107,44.269,44.107,44.269,8080,0
SCHR.US,D,20110520,000000,44.325,44.364,44.288,44.364,4015,0
SCHR.US,D,20110523,000000,44.511,44.511,44.399,44.408,11695,0
SCHR.US,D,20110524,000000,44.354,44.417,44.325,44.408,2492,0
SCHR.US,D,20110525,000000,44.457,44.457,44.382,44.432,3563,0
SCHR.US,D,20110526,000000,44.502,44.611,44.502,44.611,2711,0
SCHR.US,D,20110527,000000,44.611,44.641,44.587,44.594,24143,0
SCHR.US,D,20110531,000000,44.594,44.704,44.58,44.704,5472,0
SCHR.US,D,20110601,000000,44.757,44.883,44.712,44.883,9391,0
SCHR.US,D,20110602,000000,44.782,44.809,44.679,44.712,282065,0
SCHR.US,D,20110603,000000,44.937,44.937,44.765,44.799,5496,0
SCHR.US,D,20110606,000000,44.782,44.874,44.72,44.838,60835,0
SCHR.US,D,20110607,000000,44.749,44.856,44.749,44.856,8154,0
SCHR.US,D,20110608,000000,44.921,45.024,44.892,44.981,20399,0
SCHR.US,D,20110609,000000,44.944,44.944,44.799,44.856,17489,0
SCHR.US,D,20110610,000000,44.902,44.972,44.902,44.928,104713,0
SCHR.US,D,20110613,000000,44.847,44.944,44.828,44.883,19138,0
SCHR.US,D,20110614,000000,44.72,44.72,44.572,44.594,50950,0
SCHR.US,D,20110615,000000,44.921,44.953,44.696,44.937,11667,0
SCHR.US,D,20110616,000000,44.972,45.043,44.953,45.015,8023,0
SCHR.US,D,20110617,000000,44.981,45.034,44.953,45.024,6807,0
SCHR.US,D,20110620,000000,45.093,45.093,44.937,44.981,49435,0
SCHR.US,D,20110621,000000,44.944,44.972,44.874,44.921,59774,0
SCHR.US,D,20110622,000000,44.997,45.015,44.911,44.944,13574,0
SCHR.US,D,20110623,000000,45.093,45.154,45.076,45.093,29491,0
SCHR.US,D,20110624,000000,45.12,45.297,45.12,45.261,45351,0
SCHR.US,D,20110627,000000,45.297,45.297,45.111,45.163,16813,0
SCHR.US,D,20110628,000000,45.068,45.085,44.809,44.838,9667,0
SCHR.US,D,20110629,000000,44.757,44.774,44.594,44.621,93204,0
SCHR.US,D,20110630,000000,44.72,44.72,44.432,44.511,17306,0
SCHR.US,D,20110701,000000,44.466,44.486,44.311,44.345,25195,0
SCHR.US,D,20110705,000000,44.554,44.621,44.502,44.621,14208,0
SCHR.US,D,20110706,000000,44.704,44.712,44.631,44.631,22574,0
SCHR.US,D,20110707,000000,44.536,44.536,44.449,44.466,20129,0
SCHR.US,D,20110708,000000,44.782,44.883,44.782,44.856,17354,0
SCHR.US,D,20110711,000000,44.997,45.102,44.972,45.102,22693,0
SCHR.US,D,20110712,000000,45.111,45.173,45.051,45.163,3073,0
SCHR.US,D,20110713,000000,45.111,45.216,45.043,45.216,32113,0
SCHR.US,D,20110714,000000,45.068,45.12,45.043,45.051,5297,0
SCHR.US,D,20110715,000000,44.997,45.181,44.987,45.154,14413,0
SCHR.US,D,20110718,000000,45.224,45.244,45.154,45.189,35507,0
SCHR.US,D,20110719,000000,45.13,45.224,45.13,45.216,4510,0
SCHR.US,D,20110720,000000,45.13,45.189,45.111,45.148,37413,0
SCHR.US,D,20110721,000000,45.085,45.093,44.902,45.005,8082,0
SCHR.US,D,20110722,000000,45.06,45.076,45.005,45.076,7545,0
SCHR.US,D,20110725,000000,44.963,45.076,44.953,44.987,16967,0
SCHR.US,D,20110726,000000,45.06,45.139,45.005,45.102,98704,0
SCHR.US,D,20110727,000000,45.068,45.093,44.963,45.005,7642,0
SCHR.US,D,20110728,000000,45.102,45.139,45.068,45.102,10501,0
SCHR.US,D,20110729,000000,45.253,45.501,45.253,45.482,15520,0
SCHR.US,D,20110801,000000,45.4,45.596,45.4,45.473,12570,0
SCHR.US,D,20110802,000000,45.642,45.763,45.596,45.745,28984,0
SCHR.US,D,20110803,000000,45.701,45.825,45.701,45.71,8029,0
SCHR.US,D,20110804,000000,45.799,46.117,45.799,46.117,14597,0
SCHR.US,D,20110805,000000,45.869,45.996,45.669,45.773,52541,0
SCHR.US,D,20110808,000000,45.949,46.214,45.949,46.162,61508,0
SCHR.US,D,20110809,000000,46.031,46.555,45.987,46.387,40337,0
SCHR.US,D,20110810,000000,46.622,46.68,46.507,46.68,16254,0
SCHR.US,D,20110811,000000,46.562,46.562,46.299,46.322,18836,0
SCHR.US,D,20110812,000000,46.415,46.497,46.415,46.48,9330,0
SCHR.US,D,20110815,000000,46.443,46.545,46.396,46.396,11153,0
SCHR.US,D,20110816,000000,46.452,46.622,46.452,46.581,7272,0
SCHR.US,D,20110817,000000,46.596,46.671,46.517,46.671,10409,0
SCHR.US,D,20110818,000000,46.884,46.965,46.747,46.777,114255,0
SCHR.US,D,20110819,000000,46.777,46.815,46.712,46.815,28754,0
SCHR.US,D,20110822,000000,46.712,46.824,46.671,46.824,83303,0
SCHR.US,D,20110823,000000,46.747,46.796,46.704,46.704,18691,0
SCHR.US,D,20110824,000000,46.671,46.68,46.424,46.452,15251,0
SCHR.US,D,20110825,000000,46.581,46.622,46.535,46.596,127373,0
SCHR.US,D,20110826,000000,46.712,46.786,46.622,46.671,41124,0
SCHR.US,D,20110829,000000,46.517,46.581,46.507,46.535,27303,0
SCHR.US,D,20110830,000000,46.663,46.777,46.663,46.729,57624,0
SCHR.US,D,20110831,000000,46.833,46.833,46.581,46.596,54614,0
SCHR.US,D,20110901,000000,46.572,46.777,46.48,46.729,114458,0
SCHR.US,D,20110902,000000,46.833,46.911,46.824,46.884,16679,0
SCHR.US,D,20110906,000000,47,47.017,46.946,46.984,211013,0
SCHR.US,D,20110907,000000,46.904,46.911,46.815,46.842,9981,0
SCHR.US,D,20110908,000000,46.955,46.955,46.824,46.904,9777,0
SCHR.US,D,20110909,000000,47.043,47.149,46.946,47.035,100840,0
SCHR.US,D,20110912,000000,47.017,47.035,46.911,46.929,8608,0
SCHR.US,D,20110913,000000,46.937,46.937,46.842,46.875,21463,0
SCHR.US,D,20110914,000000,46.929,46.929,46.815,46.875,9411,0
SCHR.US,D,20110915,000000,46.72,46.729,46.638,46.689,233463,0
SCHR.US,D,20110916,000000,46.647,46.767,46.647,46.757,10655,0
SCHR.US,D,20110919,000000,46.993,47.035,46.946,46.984,11120,0
SCHR.US,D,20110920,000000,46.993,47.017,46.929,47.017,19628,0
SCHR.US,D,20110921,000000,46.993,47.122,46.993,47.068,127721,0
SCHR.US,D,20110922,000000,47.253,47.328,47.191,47.299,71947,0
SCHR.US,D,20110923,000000,47.272,47.272,47.027,47.086,59014,0
SCHR.US,D,20110926,000000,47.043,47.05,46.929,46.965,20269,0
SCHR.US,D,20110927,000000,46.796,46.815,46.72,46.815,19560,0
SCHR.US,D,20110928,000000,46.786,46.786,46.638,46.747,22316,0
SCHR.US,D,20110929,000000,46.68,46.833,46.68,46.786,86312,0
SCHR.US,D,20110930,000000,46.937,46.965,46.824,46.929,79730,0
SCHR.US,D,20111003,000000,46.975,47.155,46.937,47.155,275856,0
SCHR.US,D,20111004,000000,47.155,47.236,47.017,47.035,129219,0
SCHR.US,D,20111005,000000,46.975,46.975,46.842,46.858,15948,0
SCHR.US,D,20111006,000000,46.767,46.815,46.68,46.698,23763,0
SCHR.US,D,20111007,000000,46.572,46.596,46.487,46.535,53292,0
SCHR.US,D,20111010,000000,46.526,46.526,46.134,46.134,231847,0
SCHR.US,D,20111011,000000,46.378,46.378,46.283,46.322,54637,0
SCHR.US,D,20111012,000000,46.24,46.256,46.109,46.198,48419,0
SCHR.US,D,20111013,000000,46.36,46.424,46.299,46.299,8700,0
SCHR.US,D,20111014,000000,46.283,46.299,46.231,46.231,6293,0
SCHR.US,D,20111017,000000,46.322,46.406,46.307,46.369,27427,0
SCHR.US,D,20111018,000000,46.497,46.526,46.36,46.36,4790,0
SCHR.US,D,20111019,000000,46.396,46.497,46.378,46.461,9812,0
SCHR.US,D,20111020,000000,46.369,46.562,46.369,46.424,29981,0
SCHR.US,D,20111021,000000,46.424,46.452,46.342,46.424,24932,0
SCHR.US,D,20111024,000000,46.434,46.434,46.24,46.283,57850,0
SCHR.US,D,20111025,000000,46.342,46.587,46.342,46.572,8771,0
SCHR.US,D,20111026,000000,46.497,46.497,46.307,46.36,37087,0
SCHR.US,D,20111027,000000,46.248,46.283,46.075,46.075,25415,0
SCHR.US,D,20111028,000000,46.205,46.248,46.205,46.222,31555,0
SCHR.US,D,20111031,000000,46.48,46.572,46.415,46.562,60318,0
SCHR.US,D,20111101,000000,46.729,46.965,46.671,46.937,138190,0
SCHR.US,D,20111102,000000,46.815,46.92,46.747,46.92,198454,0
SCHR.US,D,20111103,000000,46.747,46.815,46.747,46.815,14865,0
SCHR.US,D,20111104,000000,46.824,46.894,46.824,46.866,7423,0
SCHR.US,D,20111107,000000,46.875,46.955,46.815,46.824,205965,0
SCHR.US,D,20111108,000000,46.796,46.884,46.655,46.68,66857,0
SCHR.US,D,20111109,000000,46.946,47,46.562,46.911,51737,0
SCHR.US,D,20111110,000000,46.796,46.875,46.72,46.824,46771,0
SCHR.US,D,20111111,000000,46.738,46.738,46.671,46.68,8310,0
SCHR.US,D,20111114,000000,46.842,46.875,46.767,46.858,13577,0
SCHR.US,D,20111115,000000,46.929,46.937,46.796,46.824,23704,0
SCHR.US,D,20111116,000000,46.946,46.946,46.842,46.929,19264,0
SCHR.US,D,20111117,000000,46.815,47.009,46.815,46.984,11680,0
SCHR.US,D,20111118,000000,46.92,46.92,46.824,46.866,124218,0
SCHR.US,D,20111121,000000,46.975,46.984,46.904,46.937,184655,0
SCHR.US,D,20111122,000000,46.937,47.017,46.911,46.955,202565,0
SCHR.US,D,20111123,000000,46.929,47.115,46.929,47.095,25145,0
SCHR.US,D,20111125,000000,46.993,47.009,46.937,46.946,16527,0
SCHR.US,D,20111128,000000,46.777,46.984,46.767,46.92,59129,0
SCHR.US,D,20111129,000000,46.866,46.975,46.815,46.894,61389,0
SCHR.US,D,20111130,000000,46.815,46.842,46.698,46.729,151960,0
SCHR.US,D,20111201,000000,46.572,46.767,46.572,46.729,101399,0
SCHR.US,D,20111202,000000,46.655,46.806,46.622,46.786,64209,0
SCHR.US,D,20111205,000000,46.671,46.875,46.663,46.833,51359,0
SCHR.US,D,20111206,000000,46.747,46.796,46.68,46.712,139156,0
SCHR.US,D,20111207,000000,46.796,46.875,46.777,46.833,49301,0
SCHR.US,D,20111208,000000,46.858,47.009,46.858,46.984,34463,0
SCHR.US,D,20111209,000000,46.984,47,46.833,46.833,47739,0
SCHR.US,D,20111212,000000,46.975,47,46.929,46.955,11752,0
SCHR.US,D,20111213,000000,46.911,47.068,46.884,47.017,6032,0
SCHR.US,D,20111214,000000,47.059,47.13,47.059,47.115,24672,0
SCHR.US,D,20111215,000000,47.017,47.139,47.017,47.13,91952,0
SCHR.US,D,20111216,000000,47.173,47.245,47.164,47.245,14028,0
SCHR.US,D,20111219,000000,47.226,47.309,47.209,47.291,12380,0
SCHR.US,D,20111220,000000,47.2,47.2,47.105,47.115,10864,0
SCHR.US,D,20111221,000000,47.13,47.155,47.009,47.009,23751,0
SCHR.US,D,20111222,000000,47.035,47.095,47,47.027,14911,0
SCHR.US,D,20111223,000000,46.946,46.946,46.833,46.884,18093,0
SCHR.US,D,20111227,000000,46.884,46.929,46.858,46.904,21208,0
SCHR.US,D,20111228,000000,46.911,47.027,46.884,47.009,34989,0
SCHR.US,D,20111229,000000,47.009,47.139,46.984,47.095,162523,0
SCHR.US,D,20111230,000000,47.068,49.528,47.068,47.209,98664,0
SCHR.US,D,20120103,000000,47,47.059,46.946,46.965,119598,0
SCHR.US,D,20120104,000000,46.984,47.009,46.904,46.993,33210,0
SCHR.US,D,20120105,000000,46.955,47.059,46.929,46.965,10814,0
SCHR.US,D,20120106,000000,47.017,47.077,46.984,47.059,82216,0
SCHR.US,D,20120109,000000,47.05,47.155,47.035,47.115,108488,0
SCHR.US,D,20120110,000000,47.035,47.077,47.017,47.043,19947,0
SCHR.US,D,20120111,000000,47.105,47.155,47.086,47.155,22344,0
SCHR.US,D,20120112,000000,47.149,47.155,46.85,47.035,323069,0
SCHR.US,D,20120113,000000,47.191,47.245,47.173,47.2,24521,0
SCHR.US,D,20120117,000000,47.2,47.245,47.191,47.236,19852,0
SCHR.US,D,20120118,000000,47.226,47.236,47.139,47.164,13079,0
SCHR.US,D,20120119,000000,47.13,47.139,46.993,47.027,13388,0
SCHR.US,D,20120120,000000,46.975,46.984,46.911,46.929,16146,0
SCHR.US,D,20120123,000000,46.85,46.904,46.824,46.884,22865,0
SCHR.US,D,20120124,000000,46.884,46.92,46.842,46.911,11605,0
SCHR.US,D,20120125,000000,46.911,47.217,46.894,47.122,9965,0
SCHR.US,D,20120126,000000,47.209,47.272,47.2,47.253,26891,0
SCHR.US,D,20120127,000000,47.291,47.328,47.253,47.319,5033,0
SCHR.US,D,20120130,000000,47.389,47.43,47.382,47.396,13798,0
SCHR.US,D,20120131,000000,47.382,47.494,47.365,47.457,15793,0
