<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLS.US,D,20180518,000000,20.32,20.329,20.302,20.329,820,0
QLS.US,D,20180521,000000,20.375,20.375,20.375,20.375,953,0
QLS.US,D,20180522,000000,20.394,20.394,20.384,20.384,268,0
QLS.US,D,20180523,000000,20.329,20.329,20.329,20.329,880,0
QLS.US,D,20180529,000000,20.338,20.338,20.164,20.172,1295,0
QLS.US,D,20180530,000000,20.271,20.271,20.256,20.256,1212,0
QLS.US,D,20180531,000000,20.22,20.22,20.22,20.22,429,0
QLS.US,D,20180604,000000,20.333,20.333,20.333,20.333,616,0
QLS.US,D,20180606,000000,20.375,20.44,20.375,20.44,2711,0
QLS.US,D,20180607,000000,20.427,20.427,20.427,20.427,544,0
QLS.US,D,20180608,000000,20.399,20.399,20.399,20.399,403,0
QLS.US,D,20180612,000000,20.459,20.459,20.412,20.412,990,0
QLS.US,D,20180613,000000,20.437,20.437,20.437,20.437,392,0
QLS.US,D,20180618,000000,20.338,20.338,20.338,20.338,248,0
QLS.US,D,20180619,000000,20.237,20.265,20.201,20.265,830,0
QLS.US,D,20180620,000000,20.26,20.26,20.26,20.26,293,0
QLS.US,D,20180621,000000,20.219,20.219,20.219,20.219,1127,0
QLS.US,D,20180622,000000,20.375,20.375,20.375,20.375,871,0
QLS.US,D,20180625,000000,20.113,20.113,20.113,20.113,224,0
QLS.US,D,20180626,000000,20.13,20.136,20.101,20.124,1289,0
QLS.US,D,20180627,000000,20.182,20.182,20.118,20.154,1154,0
QLS.US,D,20180629,000000,20.201,20.201,20.201,20.201,243,0
QLS.US,D,20180702,000000,20.033,20.089,20.033,20.089,488,0
QLS.US,D,20180703,000000,20.136,20.136,20.097,20.097,904,0
QLS.US,D,20180705,000000,20.108,20.108,20.099,20.099,445,0
QLS.US,D,20180710,000000,20.338,20.338,20.329,20.329,667,0
QLS.US,D,20180711,000000,20.246,20.246,20.246,20.246,653,0
QLS.US,D,20180713,000000,20.329,20.329,20.319,20.319,523,0
QLS.US,D,20180716,000000,20.32,20.337,20.32,20.337,493,0
QLS.US,D,20180717,000000,20.384,20.384,20.384,20.384,541,0
QLS.US,D,20180719,000000,20.366,20.375,20.366,20.375,629,0
QLS.US,D,20180720,000000,20.384,20.384,20.375,20.375,74137,0
QLS.US,D,20180725,000000,20.481,20.481,20.481,20.481,317,0
QLS.US,D,20180726,000000,20.485,20.55,20.485,20.54,19186,0
QLS.US,D,20180727,000000,20.453,20.495,20.453,20.495,7464,0
QLS.US,D,20180731,000000,20.495,20.495,20.459,20.459,1331,0
QLS.US,D,20180803,000000,20.43,20.43,20.43,20.43,151,0
QLS.US,D,20180806,000000,20.412,20.485,20.412,20.485,11128,0
QLS.US,D,20180807,000000,20.504,20.514,20.476,20.476,7039,0
QLS.US,D,20180808,000000,20.459,20.459,20.43,20.43,598,0
QLS.US,D,20180810,000000,20.346,20.346,20.338,20.338,628,0
QLS.US,D,20180813,000000,20.3,20.3,20.3,20.3,366,0
QLS.US,D,20180814,000000,20.347,20.347,20.347,20.347,465,0
QLS.US,D,20180815,000000,20.222,20.256,20.222,20.256,706,0
QLS.US,D,20180817,000000,20.329,20.329,20.329,20.329,598,0
QLS.US,D,20180820,000000,20.376,20.394,20.373,20.394,945,0
QLS.US,D,20180821,000000,20.414,20.449,20.414,20.449,828,0
QLS.US,D,20180822,000000,20.459,20.459,20.459,20.459,666,0
QLS.US,D,20180824,000000,20.459,20.459,20.459,20.459,491,0
QLS.US,D,20180829,000000,20.577,20.577,20.577,20.577,203,0
QLS.US,D,20180830,000000,20.578,20.587,20.531,20.531,226018,0
QLS.US,D,20180831,000000,20.531,20.531,20.531,20.531,9345,0
QLS.US,D,20180904,000000,20.063,20.402,20.063,20.402,682,0
QLS.US,D,20180913,000000,20.384,20.403,20.384,20.403,1112,0
QLS.US,D,20180914,000000,20.43,20.43,20.43,20.43,1127,0
QLS.US,D,20180917,000000,20.412,20.412,20.402,20.402,1521,0
QLS.US,D,20180926,000000,20.55,20.55,20.55,20.55,403,0
QLS.US,D,20181002,000000,20.43,20.44,20.42,20.42,6237,0
QLS.US,D,20181003,000000,20.455,20.455,20.455,20.455,114,0
QLS.US,D,20181009,000000,20.154,20.154,20.136,20.144,3586,0
QLS.US,D,20181010,000000,19.878,19.878,19.878,19.878,523,0
QLS.US,D,20181011,000000,19.814,19.814,19.765,19.765,485,0
QLS.US,D,20181012,000000,19.831,19.831,19.786,19.795,2249,0
QLS.US,D,20181029,000000,19.428,19.428,19.428,19.428,109,0
QLS.US,D,20181105,000000,19.74,19.74,19.74,19.74,116,0
QLS.US,D,20181107,000000,19.918,19.918,19.918,19.918,1228,0
QLS.US,D,20181109,000000,19.776,19.776,19.776,19.776,116,0
QLS.US,D,20181119,000000,19.464,19.464,19.464,19.464,257,0
QLS.US,D,20181123,000000,19.343,19.343,19.343,19.343,132,0
QLS.US,D,20181126,000000,19.482,19.482,19.482,19.482,125,0
QLS.US,D,20181128,000000,19.445,19.445,19.445,19.445,109,0
QLS.US,D,20181130,000000,19.574,19.574,19.574,19.574,110,0
QLS.US,D,20181203,000000,19.722,19.722,19.667,19.667,267,0
QLS.US,D,20181204,000000,19.566,19.566,19.566,19.566,109,0
QLS.US,D,20181206,000000,19.28,19.28,19.18,19.18,761,0
QLS.US,D,20181207,000000,19.271,19.271,19.271,19.271,199,0
QLS.US,D,20181210,000000,19.003,19.133,19.003,19.133,110,0
QLS.US,D,20181211,000000,19.151,19.151,19.13,19.13,109,0
QLS.US,D,20181212,000000,19.289,19.289,19.249,19.249,109,0
QLS.US,D,20181213,000000,19.24,19.24,19.24,19.24,41,0
QLS.US,D,20181214,000000,19.081,19.081,19.081,19.081,41,0
QLS.US,D,20181217,000000,19.05,19.05,18.931,18.931,7992,0
QLS.US,D,20181218,000000,18.945,18.945,18.945,18.945,41,0
QLS.US,D,20181219,000000,19.022,19.022,18.774,18.805,1109,0
QLS.US,D,20181220,000000,18.81,18.81,18.713,18.713,2415,0
QLS.US,D,20181221,000000,18.728,18.728,18.55,18.55,3226,0
QLS.US,D,20181224,000000,18.451,18.507,18.371,18.371,4755,0
QLS.US,D,20181226,000000,18.433,19.197,18.433,18.716,25932,0
QLS.US,D,20181227,000000,18.661,21.576,18.612,19.191,28844,0
QLS.US,D,20181228,000000,18.902,18.902,18.863,18.883,5870,0
QLS.US,D,20181231,000000,18.922,18.94,18.867,18.892,8986,0
QLS.US,D,20190102,000000,18.883,18.931,18.883,18.928,3941,0
QLS.US,D,20190103,000000,18.854,18.891,18.815,18.815,8466,0
QLS.US,D,20190104,000000,19.028,19.124,19.028,19.12,3321,0
QLS.US,D,20190107,000000,19.143,19.231,19.124,19.173,4430,0
QLS.US,D,20190108,000000,19.221,19.245,19.191,19.245,1347,0
QLS.US,D,20190109,000000,19.317,19.336,19.308,19.336,1693,0
QLS.US,D,20190110,000000,19.327,19.348,19.317,19.346,1256,0
QLS.US,D,20190111,000000,19.269,19.303,19.259,19.303,1870,0
QLS.US,D,20190114,000000,19.233,19.233,19.233,19.233,39,0
QLS.US,D,20190115,000000,19.323,19.323,19.323,19.323,39,0
QLS.US,D,20190116,000000,19.384,19.403,19.366,19.403,12742,0
QLS.US,D,20190117,000000,19.451,19.451,19.451,19.451,1,0
QLS.US,D,20190118,000000,19.594,19.594,19.594,19.594,1,0
QLS.US,D,20190122,000000,19.447,19.447,19.447,19.447,1,0
QLS.US,D,20190123,000000,19.508,19.508,19.508,19.508,1,0
QLS.US,D,20190124,000000,19.552,19.552,19.552,19.552,39,0
QLS.US,D,20190125,000000,19.631,19.631,19.631,19.631,39,0
QLS.US,D,20190128,000000,19.574,19.574,19.574,19.574,1,0
QLS.US,D,20190129,000000,19.597,19.607,19.587,19.592,4027,0
QLS.US,D,20190130,000000,19.655,19.735,19.655,19.735,114,0
QLS.US,D,20190131,000000,19.79,19.79,19.79,19.79,1,0
QLS.US,D,20190201,000000,19.761,19.761,19.752,19.752,2608,0
QLS.US,D,20190204,000000,19.796,19.817,19.796,19.817,491,0
QLS.US,D,20190205,000000,19.897,19.897,19.897,19.897,1,0
QLS.US,D,20190206,000000,19.858,19.858,19.858,19.858,1,0
QLS.US,D,20190207,000000,19.732,19.737,19.732,19.737,3564,0
QLS.US,D,20190208,000000,19.655,19.706,19.655,19.706,3564,0
QLS.US,D,20190211,000000,19.722,19.722,19.722,19.722,39,0
QLS.US,D,20190212,000000,19.866,19.866,19.866,19.866,39,0
QLS.US,D,20190213,000000,19.891,19.891,19.891,19.891,39,0
QLS.US,D,20190214,000000,19.916,19.916,19.896,19.896,1036,0
QLS.US,D,20190215,000000,20.011,20.011,20.011,20.011,1,0
QLS.US,D,20190219,000000,22,22,20.031,20.046,2451,0
QLS.US,D,20190220,000000,20.061,20.084,20.061,20.084,827,0
QLS.US,D,20190221,000000,20.031,20.031,20.031,20.031,1,0
QLS.US,D,20190222,000000,20.099,20.099,20.099,20.099,1,0
QLS.US,D,20190225,000000,20.132,20.132,20.132,20.132,3,0
QLS.US,D,20190226,000000,20.196,20.196,20.169,20.169,5587,0
QLS.US,D,20190227,000000,20.133,20.133,20.133,20.133,15,0
QLS.US,D,20190228,000000,20.105,20.105,20.105,20.105,15,0
QLS.US,D,20190301,000000,20.176,20.176,20.176,20.176,15,0
QLS.US,D,20190304,000000,20.109,20.162,20.109,20.162,414,0
QLS.US,D,20190305,000000,20.167,20.186,20.167,20.186,414,0
QLS.US,D,20190306,000000,20.123,20.123,20.123,20.123,15,0
QLS.US,D,20190307,000000,20.026,20.026,20.026,20.026,15,0
QLS.US,D,20190308,000000,20.008,20.008,20.008,20.008,15,0
QLS.US,D,20190311,000000,20.224,20.224,20.114,20.114,518,0
QLS.US,D,20190312,000000,20.128,20.132,20.128,20.132,414,0
QLS.US,D,20190313,000000,20.176,20.2,20.176,20.2,207,0
QLS.US,D,20190314,000000,20.186,20.186,20.185,20.185,207,0
QLS.US,D,20190315,000000,20.255,20.279,20.255,20.279,347,0
QLS.US,D,20190318,000000,20.302,20.321,20.302,20.321,311,0
QLS.US,D,20190319,000000,20.329,20.329,20.329,20.329,3,0
QLS.US,D,20190320,000000,21.441,21.441,20.299,20.343,2182,0
QLS.US,D,20190321,000000,20.384,20.384,20.384,20.384,15,0
QLS.US,D,20190322,000000,20.244,20.244,20.188,20.188,158,0
QLS.US,D,20190325,000000,20.167,20.201,20.167,20.201,922,0
QLS.US,D,20190326,000000,20.292,20.292,20.281,20.281,105,0
QLS.US,D,20190327,000000,20.292,20.292,20.259,20.259,104,0
QLS.US,D,20190328,000000,20.282,20.294,20.282,20.294,192,0
QLS.US,D,20190329,000000,20.321,20.35,20.321,20.35,104,0
QLS.US,D,20190401,000000,20.469,20.469,20.469,20.469,88,0
QLS.US,D,20190402,000000,20.46,20.492,20.46,20.492,1890,0
QLS.US,D,20190403,000000,20.536,20.536,20.536,20.536,88,0
QLS.US,D,20190404,000000,20.546,20.546,20.546,20.546,2,0
QLS.US,D,20190405,000000,20.553,20.584,20.553,20.584,568,0
QLS.US,D,20190408,000000,20.572,20.587,20.572,20.587,188,0
QLS.US,D,20190409,000000,20.54,20.543,20.528,20.528,266,0
QLS.US,D,20190410,000000,20.582,20.586,20.582,20.586,148,0
QLS.US,D,20190411,000000,20.567,20.567,20.567,20.567,2,0
QLS.US,D,20190412,000000,20.629,20.629,20.629,20.629,2,0
QLS.US,D,20190415,000000,20.63,20.63,20.63,20.63,2,0
QLS.US,D,20190416,000000,20.65,20.65,20.65,20.65,2,0
QLS.US,D,20190417,000000,20.642,20.642,20.642,20.642,2,0
QLS.US,D,20190418,000000,20.64,20.652,20.64,20.652,104,0
QLS.US,D,20190422,000000,20.63,20.63,20.62,20.62,285,0
QLS.US,D,20190423,000000,20.62,20.678,20.62,20.678,9347,0
QLS.US,D,20190424,000000,20.668,20.673,20.668,20.673,828,0
QLS.US,D,20190425,000000,20.659,20.698,20.659,20.698,104,0
QLS.US,D,20190426,000000,20.736,20.751,20.736,20.751,309,0
QLS.US,D,20190429,000000,20.765,20.765,20.765,20.765,2,0
QLS.US,D,20190430,000000,20.756,20.799,20.756,20.799,3084,0
QLS.US,D,20190501,000000,20.799,20.799,20.713,20.713,619,0
QLS.US,D,20190502,000000,20.668,20.703,20.668,20.703,828,0
QLS.US,D,20190503,000000,20.949,20.949,20.784,20.818,594,0
QLS.US,D,20190506,000000,20.678,20.741,20.678,20.741,280,0
QLS.US,D,20190507,000000,20.572,20.577,20.572,20.577,104,0
QLS.US,D,20190508,000000,20.587,20.587,20.587,20.587,28,0
QLS.US,D,20190509,000000,20.466,20.531,20.466,20.531,1977,0
QLS.US,D,20190510,000000,20.572,20.581,20.572,20.581,104,0
QLS.US,D,20190513,000000,20.34,20.34,20.34,20.34,2,0
QLS.US,D,20190514,000000,20.485,20.485,20.408,20.481,3212,0
QLS.US,D,20190515,000000,20.505,20.526,20.505,20.518,360,0
QLS.US,D,20190516,000000,20.987,20.987,20.587,20.587,1560,0
QLS.US,D,20190517,000000,20.582,20.582,20.538,20.538,191,0
QLS.US,D,20190520,000000,20.65,20.65,20.48,20.48,128,0
QLS.US,D,20190521,000000,20.542,20.552,20.542,20.552,659,0
QLS.US,D,20190522,000000,20.534,20.534,20.534,20.534,2,0
QLS.US,D,20190523,000000,20.427,20.438,20.427,20.438,104,0
QLS.US,D,20190524,000000,20.528,20.528,20.528,20.528,2,0
QLS.US,D,20190528,000000,20.473,20.473,20.471,20.471,191,0
QLS.US,D,20190529,000000,20.412,20.412,20.412,20.412,2,0
QLS.US,D,20190530,000000,20.47,20.47,20.47,20.47,2,0
QLS.US,D,20190531,000000,20.384,20.384,20.384,20.384,2,0
QLS.US,D,20190603,000000,20.377,20.377,20.377,20.377,2,0
QLS.US,D,20190604,000000,20.495,20.559,20.495,20.559,110,0
QLS.US,D,20190605,000000,20.563,20.599,20.533,20.599,19152,0
QLS.US,D,20190606,000000,20.635,20.635,20.635,20.635,79,0
QLS.US,D,20190607,000000,20.775,20.775,20.762,20.762,104,0
QLS.US,D,20190610,000000,20.813,20.813,20.794,20.794,1636,0
QLS.US,D,20190611,000000,20.828,20.828,20.828,20.828,2,0
QLS.US,D,20190612,000000,20.789,20.789,20.789,20.789,2,0
QLS.US,D,20190613,000000,20.817,20.817,20.817,20.817,2,0
QLS.US,D,20190614,000000,20.792,20.792,20.792,20.792,2,0
QLS.US,D,20190617,000000,20.761,20.761,20.761,20.761,2,0
QLS.US,D,20190618,000000,20.917,20.917,20.917,20.917,2,0
QLS.US,D,20190619,000000,20.992,20.992,20.992,20.992,2,0
QLS.US,D,20190620,000000,21.086,21.086,21.086,21.086,2,0
QLS.US,D,20190621,000000,20.997,20.997,20.997,20.997,2,0
QLS.US,D,20190624,000000,21.007,21.009,20.997,21,3968,0
QLS.US,D,20190625,000000,20.934,20.934,20.934,20.934,2,0
QLS.US,D,20190626,000000,20.949,20.949,20.924,20.924,104,0
QLS.US,D,20190627,000000,20.997,21.004,20.997,21.002,1288,0
QLS.US,D,20190628,000000,21.064,21.064,21.064,21.064,2,0
QLS.US,D,20190701,000000,21.164,21.164,21.164,21.164,2,0
QLS.US,D,20190702,000000,21.195,21.195,21.195,21.195,2,0
QLS.US,D,20190703,000000,21.293,21.293,21.293,21.293,2,0
QLS.US,D,20190705,000000,21.214,21.214,21.214,21.214,1,0
QLS.US,D,20190708,000000,21.166,21.166,21.166,21.166,1,0
QLS.US,D,20190709,000000,21.136,21.136,21.136,21.136,2,0
QLS.US,D,20190710,000000,21.154,21.154,21.154,21.154,2,0
QLS.US,D,20190711,000000,21.127,21.127,21.127,21.127,2,0
QLS.US,D,20190712,000000,21.151,21.151,21.151,21.151,2,0
QLS.US,D,20190715,000000,21.166,21.166,21.166,21.166,2,0
QLS.US,D,20190716,000000,21.152,21.161,21.147,21.147,6441,0
QLS.US,D,20190717,000000,21.142,21.142,21.142,21.142,2,0
QLS.US,D,20190718,000000,21.147,21.147,21.147,21.147,2,0
QLS.US,D,20190719,000000,21.117,21.117,21.117,21.117,2,0
QLS.US,D,20190722,000000,21.162,21.162,21.147,21.147,435,0
QLS.US,D,20190723,000000,21.205,21.205,21.205,21.205,2,0
QLS.US,D,20190724,000000,21.257,21.257,21.257,21.257,2,0
QLS.US,D,20190725,000000,21.175,21.175,21.175,21.175,2,0
QLS.US,D,20190726,000000,21.237,21.237,21.237,21.237,2,0
QLS.US,D,20190729,000000,21.214,21.214,21.214,21.214,2,0
QLS.US,D,20190730,000000,21.118,21.118,21.118,21.118,2,0
QLS.US,D,20190731,000000,21.078,21.078,21.078,21.078,2,0
QLS.US,D,20190801,000000,21.035,21.035,21.035,21.035,2,0
QLS.US,D,20190802,000000,20.965,20.965,20.965,20.965,2,0
QLS.US,D,20190805,000000,20.696,20.696,20.696,20.696,2,0
QLS.US,D,20190806,000000,20.805,20.805,20.805,20.805,2,0
QLS.US,D,20190807,000000,20.848,20.848,20.848,20.848,3,0
QLS.US,D,20190808,000000,20.977,20.977,20.977,20.977,2,0
QLS.US,D,20190809,000000,20.913,20.913,20.913,20.913,2,0
QLS.US,D,20190812,000000,20.828,20.828,20.828,20.828,2,0
QLS.US,D,20190813,000000,20.949,20.949,20.949,20.949,2,0
QLS.US,D,20190814,000000,20.701,20.701,20.701,20.701,104,0
QLS.US,D,20190815,000000,20.736,20.736,20.736,20.736,2,0
QLS.US,D,20190816,000000,20.861,20.861,20.861,20.861,2,0
QLS.US,D,20190819,000000,20.91,20.917,20.91,20.917,5089,0
QLS.US,D,20190820,000000,20.889,20.889,20.888,20.888,342,0
QLS.US,D,20190821,000000,20.992,20.992,20.992,20.992,2,0
QLS.US,D,20190822,000000,20.956,20.956,20.956,20.956,2,0
QLS.US,D,20190823,000000,20.768,20.768,20.768,20.768,2,0
QLS.US,D,20190826,000000,20.881,20.881,20.881,20.881,2,0
QLS.US,D,20190827,000000,20.929,20.929,20.929,20.929,2,0
QLS.US,D,20190828,000000,20.951,20.951,20.951,20.951,2,0
QLS.US,D,20190829,000000,21.079,21.082,21.06,21.06,950,0
QLS.US,D,20190830,000000,21.102,21.102,21.102,21.102,2,0
QLS.US,D,20190903,000000,21.05,21.05,21.05,21.05,2,0
QLS.US,D,20190904,000000,21.17,21.17,21.17,21.17,2,0
QLS.US,D,20190905,000000,21.248,21.248,21.248,21.248,1,0
QLS.US,D,20190906,000000,21.272,21.272,21.272,21.272,1,0
QLS.US,D,20190909,000000,21.238,21.238,21.238,21.238,2,0
QLS.US,D,20190910,000000,21.185,21.185,21.185,21.185,2,0
QLS.US,D,20190911,000000,21.248,21.272,21.248,21.272,354,0
QLS.US,D,20190912,000000,21.327,21.327,21.327,21.327,2,0
QLS.US,D,20190913,000000,21.373,21.373,21.31,21.31,436,0
QLS.US,D,20190916,000000,21.262,21.262,21.262,21.262,2,0
QLS.US,D,20190917,000000,21.32,21.32,21.32,21.32,88,0
QLS.US,D,20190918,000000,21.322,21.33,21.315,21.33,342,0
QLS.US,D,20190919,000000,21.363,21.363,21.363,21.363,99,0
QLS.US,D,20190920,000000,21.374,21.374,21.374,21.374,2,0
QLS.US,D,20190923,000000,21.335,21.35,21.335,21.35,259,0
QLS.US,D,20190924,000000,21.305,21.305,21.305,21.305,2,0
QLS.US,D,20190925,000000,21.305,21.305,21.305,21.305,19,0
QLS.US,D,20190926,000000,21.345,21.345,21.325,21.325,491,0
QLS.US,D,20190927,000000,21.257,21.257,21.253,21.253,124,0
QLS.US,D,20190930,000000,21.32,21.32,21.32,21.32,3,0
QLS.US,D,20191001,000000,21.205,21.205,21.205,21.205,2,0
QLS.US,D,20191002,000000,21.026,21.026,20.999,20.999,111,0
QLS.US,D,20191003,000000,21.093,21.093,21.07,21.07,204,0
QLS.US,D,20191004,000000,21.205,21.238,21.205,21.238,439,0
QLS.US,D,20191007,000000,21.189,21.189,21.189,21.189,2,0
QLS.US,D,20191008,000000,21.054,21.054,21.054,21.054,2,0
QLS.US,D,20191009,000000,21.136,21.136,21.136,21.136,2,0
QLS.US,D,20191010,000000,21.174,21.174,21.154,21.154,2009,0
QLS.US,D,20191011,000000,21.363,21.373,21.335,21.335,13354,0
QLS.US,D,20191014,000000,21.282,21.282,21.282,21.282,6,0
QLS.US,D,20191015,000000,21.421,21.421,21.393,21.398,1447,0
QLS.US,D,20191016,000000,21.39,21.39,21.388,21.388,104,0
QLS.US,D,20191017,000000,21.417,21.417,21.417,21.417,2,0
QLS.US,D,20191018,000000,21.393,21.393,21.373,21.393,66288,0
QLS.US,D,20191021,000000,21.448,21.47,21.446,21.446,562,0
QLS.US,D,20191022,000000,21.403,21.403,21.403,21.403,10,0
QLS.US,D,20191023,000000,21.453,21.47,21.431,21.455,4483,0
QLS.US,D,20191024,000000,21.503,21.503,21.503,21.503,68,0
QLS.US,D,20191025,000000,21.518,21.518,21.518,21.518,6,0
QLS.US,D,20191028,000000,21.561,21.561,21.561,21.561,6,0
QLS.US,D,20191029,000000,21.576,21.585,21.552,21.552,1005,0
QLS.US,D,20191030,000000,21.601,21.601,21.601,21.601,90,0
QLS.US,D,20191031,000000,21.566,21.566,21.563,21.563,373,0
QLS.US,D,20191101,000000,21.676,21.676,21.676,21.676,6,0
QLS.US,D,20191104,000000,21.711,21.716,21.692,21.716,488,0
QLS.US,D,20191105,000000,21.715,21.715,21.7,21.7,2157,0
QLS.US,D,20191106,000000,21.721,21.721,21.721,21.721,2,0
QLS.US,D,20191107,000000,21.726,21.726,21.726,21.726,6,0
QLS.US,D,20191108,000000,21.736,21.736,21.736,21.736,2,0
QLS.US,D,20191111,000000,21.749,21.749,21.726,21.726,2257,0
QLS.US,D,20191112,000000,21.747,21.747,21.747,21.747,1,0
QLS.US,D,20191113,000000,21.759,21.759,21.745,21.745,549,0
QLS.US,D,20191114,000000,21.751,21.789,21.736,21.754,25869,0
QLS.US,D,20191115,000000,21.831,21.831,21.831,21.831,93,0
QLS.US,D,20191118,000000,21.874,21.875,21.835,21.847,9214,0
QLS.US,D,20191119,000000,21.875,21.875,21.875,21.875,45,0
QLS.US,D,20191120,000000,21.875,21.875,21.812,21.837,7681,0
QLS.US,D,20191121,000000,21.808,21.817,21.779,21.779,3628,0
