<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,D,20080116,000000,78.357,78.357,78.079,78.079,3115,0
JNK.US,D,20080117,000000,77.512,77.512,76.362,76.855,2001,0
JNK.US,D,20080118,000000,77.33,77.33,76.921,76.921,1061,0
JNK.US,D,20080122,000000,77.033,77.033,76.172,77.015,4589,0
JNK.US,D,20080123,000000,76.979,77.046,76.229,76.995,2471,0
JNK.US,D,20080124,000000,77.015,77.283,76.822,76.822,2709,0
JNK.US,D,20080125,000000,77.549,77.549,74.204,75.964,15053,0
JNK.US,D,20080128,000000,76.551,76.614,76.011,76.599,23019,0
JNK.US,D,20080129,000000,76.762,76.855,76.429,76.704,40930,0
JNK.US,D,20080130,000000,77.699,78.702,77.606,78.032,863725,0
JNK.US,D,20080131,000000,77.861,78.368,77.46,78.284,22032,0
JNK.US,D,20080201,000000,78.556,80.299,78.173,78.173,42500,0
JNK.US,D,20080204,000000,78.672,78.672,76.943,77.033,24192,0
JNK.US,D,20080205,000000,76.995,77.015,76.362,76.798,14082,0
JNK.US,D,20080206,000000,77.341,77.341,76.189,76.614,12638,0
JNK.US,D,20080207,000000,75.768,76.449,75.768,76.092,76575,0
JNK.US,D,20080208,000000,76.161,76.161,75.819,75.975,28229,0
JNK.US,D,20080211,000000,75.671,75.743,75.616,75.743,9486,0
JNK.US,D,20080212,000000,75.503,75.933,75.434,75.933,8000,0
JNK.US,D,20080213,000000,75.445,76.011,75.445,75.859,12175,0
JNK.US,D,20080214,000000,76.687,76.687,75.372,75.933,12879,0
JNK.US,D,20080215,000000,75.445,75.616,75.195,75.616,29920,0
JNK.US,D,20080219,000000,76.189,76.189,75.359,75.964,38708,0
JNK.US,D,20080220,000000,75.995,75.995,75.534,75.859,15126,0
JNK.US,D,20080221,000000,75.483,75.859,75.434,75.616,8486,0
JNK.US,D,20080222,000000,75.597,75.671,75.483,75.671,834187,0
JNK.US,D,20080225,000000,75.503,76.011,74.845,75.515,36574,0
JNK.US,D,20080226,000000,76.161,76.161,75.344,75.671,14002,0
JNK.US,D,20080227,000000,76.092,76.092,75.344,75.434,15701,0
JNK.US,D,20080228,000000,75.359,75.616,75.163,75.417,27628,0
JNK.US,D,20080229,000000,75.301,76.172,74.354,75.105,20987,0
JNK.US,D,20080303,000000,76.092,77.439,74.489,74.987,45090,0
JNK.US,D,20080304,000000,75.408,75.445,74.354,74.771,16903,0
JNK.US,D,20080305,000000,75.287,75.287,74.105,74.853,12411,0
JNK.US,D,20080306,000000,74.819,74.845,74.505,74.833,13703,0
JNK.US,D,20080307,000000,74.434,74.667,74.434,74.628,12232,0
JNK.US,D,20080310,000000,74.833,74.833,74.204,74.434,20290,0
JNK.US,D,20080311,000000,74.434,74.667,74.395,74.505,22645,0
JNK.US,D,20080312,000000,74.505,74.505,74.105,74.184,15796,0
JNK.US,D,20080313,000000,74.005,74.005,73.397,73.674,8414,0
JNK.US,D,20080314,000000,73.674,73.826,71.995,72.999,9102,0
JNK.US,D,20080317,000000,73.142,73.142,72.391,72.662,39934,0
JNK.US,D,20080318,000000,72.582,73.657,72.582,73.253,17176,0
JNK.US,D,20080319,000000,74.576,74.576,73.097,73.097,38583,0
JNK.US,D,20080320,000000,73.38,73.582,73.177,73.582,13764,0
JNK.US,D,20080324,000000,74.005,74.222,73.916,74.105,23635,0
JNK.US,D,20080325,000000,74.339,74.505,74.07,74.489,76224,0
JNK.US,D,20080326,000000,74.738,75.408,74.489,74.539,28604,0
JNK.US,D,20080327,000000,74.505,74.819,74.371,74.475,118677,0
JNK.US,D,20080328,000000,74.667,75.044,74.607,74.934,31456,0
JNK.US,D,20080331,000000,74.833,75.004,74.539,74.934,46283,0
JNK.US,D,20080401,000000,74.833,74.845,74.133,74.489,47198,0
JNK.US,D,20080402,000000,74.434,74.434,73.845,74.166,34933,0
JNK.US,D,20080403,000000,74.105,74.455,74.105,74.413,35425,0
JNK.US,D,20080404,000000,74.505,74.833,74.434,74.833,61878,0
JNK.US,D,20080407,000000,75.105,75.105,74.853,74.987,21467,0
JNK.US,D,20080408,000000,76.092,76.092,75.212,75.483,29406,0
JNK.US,D,20080409,000000,75.372,75.483,74.505,75.344,43547,0
JNK.US,D,20080410,000000,75.319,75.671,74.354,75.635,94206,0
JNK.US,D,20080411,000000,75.975,75.975,74.845,75.247,78362,0
JNK.US,D,20080414,000000,75.287,75.301,75.082,75.287,69436,0
JNK.US,D,20080415,000000,75.651,75.651,74.934,75.332,19028,0
JNK.US,D,20080416,000000,75.515,75.578,75.195,75.503,14538,0
JNK.US,D,20080417,000000,75.359,75.838,75.359,75.768,28269,0
JNK.US,D,20080418,000000,76.092,76.534,76.092,76.329,63199,0
JNK.US,D,20080421,000000,76.634,76.634,75.888,76.297,128817,0
JNK.US,D,20080422,000000,76.762,76.762,76.161,76.534,456718,0
JNK.US,D,20080423,000000,77.015,77.015,76.704,76.781,69997,0
JNK.US,D,20080424,000000,76.959,76.959,76.669,76.712,104737,0
JNK.US,D,20080425,000000,76.904,76.904,76.599,76.704,51518,0
JNK.US,D,20080428,000000,77.113,77.113,76.762,77.061,119571,0
JNK.US,D,20080429,000000,76.921,77.145,76.781,77.113,108157,0
JNK.US,D,20080430,000000,77.094,77.65,76.873,77.094,78037,0
JNK.US,D,20080501,000000,77.439,77.786,76.943,77.606,82743,0
JNK.US,D,20080502,000000,77.843,78.062,76.979,76.979,50330,0
JNK.US,D,20080505,000000,77.786,77.918,76.943,77.203,63044,0
JNK.US,D,20080506,000000,77.033,77.13,76.822,76.822,63224,0
JNK.US,D,20080507,000000,76.614,76.979,76.614,76.889,52424,0
JNK.US,D,20080508,000000,76.838,77.061,76.712,76.889,41192,0
JNK.US,D,20080509,000000,76.614,76.704,76.362,76.634,25286,0
JNK.US,D,20080512,000000,76.687,76.959,76.374,76.959,32395,0
JNK.US,D,20080513,000000,76.921,76.921,76.655,76.704,43203,0
JNK.US,D,20080514,000000,76.889,76.904,76.614,76.704,31463,0
JNK.US,D,20080515,000000,76.551,77.046,76.551,76.959,73811,0
JNK.US,D,20080516,000000,77.033,77.033,76.762,76.889,50065,0
JNK.US,D,20080519,000000,77.307,77.528,76.904,77.33,32194,0
JNK.US,D,20080520,000000,77.156,77.46,77.113,77.203,23586,0
JNK.US,D,20080521,000000,77.491,77.491,77.145,77.261,145238,0
JNK.US,D,20080522,000000,76.921,77.046,76.669,76.838,22676,0
JNK.US,D,20080523,000000,76.731,76.822,75.691,75.859,48205,0
JNK.US,D,20080527,000000,76.262,76.57,75.859,75.859,35636,0
JNK.US,D,20080528,000000,75.445,76.297,75.445,75.723,53522,0
JNK.US,D,20080529,000000,76.161,76.297,75.757,76.262,25184,0
JNK.US,D,20080530,000000,76.599,76.889,76.586,76.822,41143,0
JNK.US,D,20080602,000000,75.933,76.329,75.87,76.116,30687,0
JNK.US,D,20080603,000000,75.859,75.964,75.616,75.768,82405,0
JNK.US,D,20080604,000000,75.578,75.707,75.359,75.616,39476,0
JNK.US,D,20080605,000000,75.301,76.189,75.269,76.032,32826,0
JNK.US,D,20080606,000000,75.888,76.032,75.691,76.011,14482,0
JNK.US,D,20080609,000000,75.964,76.052,75.838,75.947,15438,0
JNK.US,D,20080610,000000,75.933,75.933,75.691,75.838,18098,0
JNK.US,D,20080611,000000,75.768,75.995,75.691,75.819,19078,0
JNK.US,D,20080612,000000,75.964,75.964,75.616,75.914,13078,0
JNK.US,D,20080613,000000,75.914,76.133,75.616,75.635,17989,0
JNK.US,D,20080616,000000,75.802,75.802,75.359,75.802,23940,0
JNK.US,D,20080617,000000,75.933,75.933,75.616,75.888,19631,0
JNK.US,D,20080618,000000,75.483,75.947,75.392,75.392,21604,0
JNK.US,D,20080619,000000,75.359,75.359,75.105,75.147,18803,0
JNK.US,D,20080620,000000,75.147,75.147,74.592,74.943,55119,0
JNK.US,D,20080623,000000,74.771,74.845,74.525,74.717,30296,0
JNK.US,D,20080624,000000,74.958,74.958,72.942,73.481,157770,0
JNK.US,D,20080625,000000,73.429,73.826,72.985,73.514,25072,0
JNK.US,D,20080626,000000,73.276,73.787,73.253,73.253,37112,0
JNK.US,D,20080627,000000,73.657,73.657,73.128,73.514,17452,0
JNK.US,D,20080630,000000,73.674,73.674,73.068,73.594,24738,0
JNK.US,D,20080701,000000,72.917,73.011,72.425,72.942,484440,0
JNK.US,D,20080702,000000,72.805,73.502,72.247,72.37,29978,0
JNK.US,D,20080703,000000,72.827,72.827,72.391,72.636,8777,0
JNK.US,D,20080707,000000,72.484,72.603,71.84,71.976,26260,0
JNK.US,D,20080708,000000,72.007,72.582,72.007,72.441,39890,0
JNK.US,D,20080709,000000,72.425,72.425,71.934,72.086,12469,0
JNK.US,D,20080710,000000,72.5,72.636,72.121,72.625,46849,0
JNK.US,D,20080711,000000,72.284,72.732,71.474,72.732,98487,0
JNK.US,D,20080714,000000,72.5,73.011,72.019,72.458,98120,0
JNK.US,D,20080715,000000,72.007,72.052,71.474,72.007,77860,0
JNK.US,D,20080716,000000,71.675,71.732,71.04,71.341,15862,0
JNK.US,D,20080717,000000,71.764,72.582,71.732,71.84,68824,0
JNK.US,D,20080718,000000,72.086,72.304,71.84,71.84,32780,0
JNK.US,D,20080721,000000,72.284,72.902,72.007,72.284,45797,0
JNK.US,D,20080722,000000,72.007,72.746,72.007,72.582,45169,0
JNK.US,D,20080723,000000,72.582,72.902,71.905,72.746,53218,0
JNK.US,D,20080724,000000,72.732,72.985,72.565,72.697,48719,0
JNK.US,D,20080725,000000,72.402,72.547,72.161,72.425,24150,0
JNK.US,D,20080728,000000,72.625,72.648,72.264,72.472,389115,0
JNK.US,D,20080729,000000,72.304,72.547,72.007,72.402,21147,0
JNK.US,D,20080730,000000,72.425,72.484,72.264,72.391,44122,0
JNK.US,D,20080731,000000,72.182,72.284,72.007,72.205,24456,0
JNK.US,D,20080801,000000,71.542,71.732,71.409,71.732,28343,0
JNK.US,D,20080804,000000,71.375,71.492,70.804,70.893,33603,0
JNK.US,D,20080805,000000,71.341,71.744,71.056,71.492,110209,0
JNK.US,D,20080806,000000,71.375,71.375,71.093,71.239,35919,0
JNK.US,D,20080807,000000,71.158,71.179,70.754,71.056,29373,0
JNK.US,D,20080808,000000,71.093,71.253,70.804,71.198,36186,0
JNK.US,D,20080811,000000,70.774,70.969,70.754,70.88,27602,0
JNK.US,D,20080812,000000,70.784,71.311,70.734,71.131,32484,0
JNK.US,D,20080813,000000,70.831,71.179,70.715,71.131,25364,0
JNK.US,D,20080814,000000,71.131,71.341,70.914,71.341,35000,0
JNK.US,D,20080815,000000,71.474,71.474,70.914,71.393,27359,0
JNK.US,D,20080818,000000,71.579,71.652,71.113,71.514,16570,0
JNK.US,D,20080819,000000,71.311,71.474,71.198,71.447,28744,0
JNK.US,D,20080820,000000,71.253,71.375,70.754,71.271,42502,0
JNK.US,D,20080821,000000,70.774,71.492,70.774,71.325,42962,0
JNK.US,D,20080822,000000,71.113,71.179,70.774,71.179,32329,0
JNK.US,D,20080825,000000,71.131,71.341,70.954,71.311,53462,0
JNK.US,D,20080826,000000,71.239,71.447,71.04,71.179,480963,0
JNK.US,D,20080827,000000,71.198,71.253,71.016,71.15,133606,0
JNK.US,D,20080828,000000,71.311,71.325,71.056,71.158,69388,0
JNK.US,D,20080829,000000,71.429,71.559,71.056,71.447,89150,0
JNK.US,D,20080902,000000,71.3,71.325,71.002,71.325,52442,0
JNK.US,D,20080903,000000,71.217,71.359,71.093,71.198,85055,0
JNK.US,D,20080904,000000,71.113,71.375,71.016,71.093,22310,0
JNK.US,D,20080905,000000,70.983,71.002,70.34,70.34,35150,0
JNK.US,D,20080908,000000,71.359,71.599,70.667,71.325,58418,0
JNK.US,D,20080909,000000,70.88,71.393,70.667,71.179,66271,0
JNK.US,D,20080910,000000,71.179,71.253,70.754,70.983,63041,0
JNK.US,D,20080911,000000,70.551,70.831,70.246,70.633,59786,0
JNK.US,D,20080912,000000,70.246,70.569,69.899,70.246,96583,0
JNK.US,D,20080915,000000,68.686,70.02,66.975,68.264,173874,0
JNK.US,D,20080916,000000,67.903,68.278,64.68,65.973,88749,0
JNK.US,D,20080917,000000,66.358,66.614,61.959,64.586,145736,0
JNK.US,D,20080918,000000,65.75,67.316,65.331,66.558,101726,0
JNK.US,D,20080919,000000,67.411,68.977,67.411,68.616,161047,0
JNK.US,D,20080922,000000,68.668,69.156,66.487,68.891,49872,0
JNK.US,D,20080923,000000,68.828,69.559,67.848,68.919,89798,0
JNK.US,D,20080924,000000,68.828,69.409,67.79,68.668,179045,0
JNK.US,D,20080925,000000,68.223,68.319,65.184,67.212,90075,0
JNK.US,D,20080926,000000,66.975,67.443,64.586,66.894,39071,0
JNK.US,D,20080929,000000,66.05,66.464,62.726,64.022,82228,0
JNK.US,D,20080930,000000,64.314,65.66,62.766,65.48,81715,0
JNK.US,D,20081001,000000,65.623,65.961,63.223,65.383,347203,0
JNK.US,D,20081002,000000,66.614,66.614,63.799,64.426,79363,0
JNK.US,D,20081003,000000,64.79,64.79,62.139,62.959,73662,0
JNK.US,D,20081006,000000,63.596,63.596,60.354,61.734,116264,0
JNK.US,D,20081007,000000,64.059,64.886,58.61,58.961,77780,0
JNK.US,D,20081008,000000,58.043,58.997,55.369,55.913,170099,0
JNK.US,D,20081009,000000,56.422,58.61,54.975,56.342,251671,0
JNK.US,D,20081010,000000,54.442,61.795,46.903,48.154,307390,0
JNK.US,D,20081013,000000,50.691,57.072,50.655,53.591,210026,0
JNK.US,D,20081014,000000,57.53,60.746,55.686,59.378,245607,0
JNK.US,D,20081015,000000,59.721,59.721,55.518,58.215,365254,0
JNK.US,D,20081016,000000,56.295,56.517,54.041,54.734,135350,0
JNK.US,D,20081017,000000,53.703,55.369,53.148,54.002,163690,0
JNK.US,D,20081020,000000,56.312,56.312,53.624,54.223,120779,0
JNK.US,D,20081021,000000,54.579,54.579,53.606,53.946,217356,0
JNK.US,D,20081022,000000,54.083,54.083,52.852,52.852,113072,0
JNK.US,D,20081023,000000,52.825,53.591,52.384,53.33,196615,0
JNK.US,D,20081024,000000,50.85,53.41,50.655,51.574,120529,0
JNK.US,D,20081027,000000,51.655,53.178,51.574,52.716,116628,0
JNK.US,D,20081028,000000,52.584,53.238,52,52.629,98106,0
JNK.US,D,20081029,000000,52.181,53.238,51.488,52.699,216748,0
JNK.US,D,20081030,000000,52.644,53.178,52.35,52.902,110219,0
JNK.US,D,20081031,000000,52.792,52.977,52.367,52.49,119101,0
JNK.US,D,20081103,000000,53.06,53.33,49.489,53.096,145105,0
JNK.US,D,20081104,000000,54.002,54.002,52.734,53.001,262466,0
JNK.US,D,20081105,000000,53.377,53.377,52.75,53.222,183857,0
JNK.US,D,20081106,000000,53.16,53.511,53.04,53.511,107994,0
JNK.US,D,20081107,000000,53.886,53.886,53.096,53.33,87355,0
JNK.US,D,20081110,000000,53.191,53.591,52.214,53.001,96563,0
JNK.US,D,20081111,000000,53.256,54.002,52.75,53.319,138763,0
JNK.US,D,20081112,000000,53.278,53.319,51.915,52.367,117755,0
JNK.US,D,20081113,000000,52.644,52.644,51.639,52.167,130096,0
JNK.US,D,20081114,000000,52.233,52.266,51.574,51.574,93899,0
JNK.US,D,20081117,000000,51.43,51.43,50.449,50.968,74051,0
JNK.US,D,20081118,000000,50.655,50.655,49.144,49.393,142503,0
JNK.US,D,20081119,000000,49.393,49.393,47.471,47.748,99685,0
JNK.US,D,20081120,000000,47.849,47.849,46.038,46.038,171660,0
JNK.US,D,20081121,000000,47.356,47.524,44.369,45.557,164790,0
JNK.US,D,20081124,000000,47.026,47.462,45.963,46.514,126180,0
JNK.US,D,20081125,000000,46.993,47.202,46.212,46.984,135818,0
JNK.US,D,20081126,000000,46.984,48.299,46.903,48.265,145668,0
JNK.US,D,20081128,000000,47.406,48.286,46.764,47.54,95145,0
JNK.US,D,20081201,000000,47.147,47.256,46.161,46.551,99799,0
JNK.US,D,20081202,000000,46.179,47.558,46.179,46.636,119458,0
JNK.US,D,20081203,000000,46.451,46.675,46.038,46.636,98922,0
JNK.US,D,20081204,000000,46.34,46.34,45.652,46.196,132699,0
JNK.US,D,20081205,000000,45.946,46.231,45.579,46.231,143386,0
JNK.US,D,20081208,000000,45.652,47.094,45.557,46.964,300314,0
JNK.US,D,20081209,000000,46.451,46.903,45.98,46.528,142207,0
JNK.US,D,20081210,000000,46.587,46.636,46.054,46.34,148295,0
JNK.US,D,20081211,000000,46.358,46.379,45.557,45.798,119650,0
JNK.US,D,20081212,000000,45.521,45.669,45.212,45.212,102690,0
JNK.US,D,20081215,000000,45.348,45.72,45.247,45.455,117857,0
JNK.US,D,20081216,000000,45.273,47.902,45.212,47.026,368119,0
JNK.US,D,20081217,000000,46.551,47.184,46.285,46.707,363869,0
JNK.US,D,20081218,000000,46.922,49.361,46.922,48.562,1276890,0
JNK.US,D,20081219,000000,48.706,48.933,47.748,48.393,583497,0
JNK.US,D,20081222,000000,48.439,49.669,48.393,48.748,453749,0
JNK.US,D,20081223,000000,48.933,49.455,48.735,49.052,492566,0
JNK.US,D,20081224,000000,49.243,52.678,49.127,52.678,386604,0
JNK.US,D,20081226,000000,52.406,54.213,51.235,53.341,266001,0
JNK.US,D,20081229,000000,51.235,52.506,50.449,51.443,350066,0
JNK.US,D,20081230,000000,50.968,53.238,50.733,51.846,461711,0
JNK.US,D,20081231,000000,51.825,54.233,51.825,54.233,430519,0
JNK.US,D,20090102,000000,52.473,55.301,52.473,53.392,456185,0
JNK.US,D,20090105,000000,53.017,56.772,52.836,55.261,1406215,0
JNK.US,D,20090106,000000,56.037,56.917,55.301,56.387,602513,0
JNK.US,D,20090107,000000,55.686,55.899,54.185,54.697,448603,0
JNK.US,D,20090108,000000,54.56,55.663,53.178,54.002,511260,0
JNK.US,D,20090109,000000,53.963,55.161,53.963,54.816,265146,0
JNK.US,D,20090112,000000,55.487,56.141,54.095,54.68,738593,0
JNK.US,D,20090113,000000,54.83,55.09,54.247,55.053,468194,0
JNK.US,D,20090114,000000,53.875,54.041,51.544,52.418,529040,0
JNK.US,D,20090115,000000,52.836,52.888,51.235,52.561,270605,0
JNK.US,D,20090116,000000,53.278,54.267,52.018,54.083,582222,0
JNK.US,D,20090120,000000,53.664,53.715,51.738,51.738,497515,0
JNK.US,D,20090121,000000,52.455,52.612,51.915,52.506,839991,0
JNK.US,D,20090122,000000,52.455,53.392,51.967,52.943,487810,0
JNK.US,D,20090123,000000,52.328,52.612,52,52.542,615432,0
JNK.US,D,20090126,000000,52.328,53.319,52.233,53.293,440314,0
JNK.US,D,20090127,000000,53.133,53.392,52.792,53.222,556711,0
JNK.US,D,20090128,000000,53.392,54.937,53.341,54.617,892459,0
JNK.US,D,20090129,000000,54.341,54.414,53.377,53.591,323003,0
JNK.US,D,20090130,000000,53.545,53.781,52.96,53.377,298716,0
JNK.US,D,20090202,000000,52.406,52.406,51.544,51.764,281172,0
JNK.US,D,20090203,000000,51.967,52.266,51.574,52.246,288960,0
JNK.US,D,20090204,000000,52.202,52.49,51.574,52.018,217049,0
JNK.US,D,20090205,000000,52.202,52.328,51.608,51.783,266279,0
JNK.US,D,20090206,000000,52.202,52.716,51.668,52.716,359970,0
JNK.US,D,20090209,000000,52.561,52.734,52.134,52.6,286312,0
JNK.US,D,20090210,000000,52.644,53.04,51.987,52.146,383988,0
JNK.US,D,20090211,000000,52.6,52.6,52,52.309,221037,0
JNK.US,D,20090212,000000,52.418,52.418,51.407,52.061,240664,0
JNK.US,D,20090213,000000,52.167,52.214,51.681,52.146,252547,0
JNK.US,D,20090217,000000,51.783,51.846,50.03,50.395,765035,0
JNK.US,D,20090218,000000,50.984,51.476,48.405,49.455,736864,0
JNK.US,D,20090219,000000,49.698,50.733,49.683,49.769,314888,0
JNK.US,D,20090220,000000,49.604,50.14,48.831,50.03,401569,0
JNK.US,D,20090223,000000,50.008,50.008,47.673,47.781,387436,0
JNK.US,D,20090224,000000,48.139,49.79,47.781,49.731,494979,0
JNK.US,D,20090225,000000,49.59,49.59,48.209,48.393,552990,0
JNK.US,D,20090226,000000,48.671,48.988,47.728,47.762,281186,0
JNK.US,D,20090227,000000,47.781,47.86,47.318,47.406,431837,0
JNK.US,D,20090302,000000,46.835,46.835,45.153,45.574,472459,0
JNK.US,D,20090303,000000,45.306,46.658,44.868,45.574,458905,0
JNK.US,D,20090304,000000,45.574,46.434,44.882,45.176,376796,0
JNK.US,D,20090305,000000,45.423,45.72,43.558,44.008,606521,0
JNK.US,D,20090306,000000,43.692,44.634,43.539,44.024,299444,0
JNK.US,D,20090309,000000,43.93,44.037,42.786,43.283,323045,0
JNK.US,D,20090310,000000,43.93,44.882,43.421,44.868,741924,0
JNK.US,D,20090311,000000,45.545,46.038,44.882,45.757,392008,0
JNK.US,D,20090312,000000,45.846,46.865,45.579,46.707,477169,0
JNK.US,D,20090313,000000,46.379,47.241,46.379,47.094,423738,0
JNK.US,D,20090316,000000,47.406,47.992,47.222,47.492,475201,0
JNK.US,D,20090317,000000,47.492,48.09,47.073,47.849,472309,0
JNK.US,D,20090318,000000,47.634,48.562,47.055,48.299,643657,0
JNK.US,D,20090319,000000,48.479,48.798,47.919,48.154,302767,0
JNK.US,D,20090320,000000,48.405,48.988,47.919,48.988,357872,0
JNK.US,D,20090323,000000,48.798,49.683,48.759,49.669,541816,0
JNK.US,D,20090324,000000,49.531,49.811,48.81,49.068,297629,0
JNK.US,D,20090325,000000,49.376,49.669,49.225,49.393,345697,0
JNK.US,D,20090326,000000,49.825,50.18,49.604,49.604,732795,0
JNK.US,D,20090327,000000,49.683,50.03,49.549,49.79,312692,0
JNK.US,D,20090330,000000,49.731,49.753,48.286,48.419,431200,0
JNK.US,D,20090331,000000,48.866,49.88,48.562,49.295,368721,0
JNK.US,D,20090401,000000,48.562,48.562,47.833,48.334,308871,0
JNK.US,D,20090402,000000,48.706,49.769,48.562,49.669,620375,0
JNK.US,D,20090403,000000,49.683,50.655,49.225,50.489,1058032,0
JNK.US,D,20090406,000000,50.197,50.505,49.897,50.197,389765,0
JNK.US,D,20090407,000000,50.156,50.449,49.621,50.079,547202,0
JNK.US,D,20090408,000000,50.114,50.26,49.393,50.079,329858,0
JNK.US,D,20090409,000000,51.028,51.311,50.489,50.949,978225,0
JNK.US,D,20090413,000000,51.107,52.181,50.655,51.476,365225,0
JNK.US,D,20090414,000000,51.443,51.639,51.078,51.078,425486,0
JNK.US,D,20090415,000000,51.698,52.328,51.235,52.328,435753,0
JNK.US,D,20090416,000000,52.455,53.781,52.181,53.746,660103,0
JNK.US,D,20090417,000000,53.591,55.072,53.591,54.816,512576,0
JNK.US,D,20090420,000000,54.461,54.461,51.738,52.266,823742,0
JNK.US,D,20090421,000000,51.902,53.41,51.107,53.341,526424,0
JNK.US,D,20090422,000000,52.656,53.781,52.406,53.33,564347,0
JNK.US,D,20090423,000000,53.359,53.682,52.775,53.278,362518,0
JNK.US,D,20090424,000000,53.571,53.793,53.191,53.715,269978,0
JNK.US,D,20090427,000000,53.624,53.624,53.178,53.472,375754,0
JNK.US,D,20090428,000000,53.591,53.875,53.16,53.658,301476,0
JNK.US,D,20090429,000000,53.946,55.011,53.746,54.376,506500,0
JNK.US,D,20090430,000000,55.487,55.734,55.016,55.458,569924,0
JNK.US,D,20090501,000000,55.207,55.324,54.461,55.261,489638,0
JNK.US,D,20090504,000000,55.115,55.618,54.68,55.09,609934,0
JNK.US,D,20090505,000000,54.914,55.851,54.914,55.752,628891,0
JNK.US,D,20090506,000000,55.875,56.517,55.588,56.081,765139,0
JNK.US,D,20090507,000000,56.486,56.905,55.035,55.184,962715,0
JNK.US,D,20090508,000000,56.517,57.53,55.959,55.959,1346990,0
JNK.US,D,20090511,000000,58.254,58.961,56.846,57.277,1437665,0
JNK.US,D,20090512,000000,57.09,57.182,56.358,57.111,591541,0
JNK.US,D,20090513,000000,56.772,56.792,55.588,55.945,654196,0
JNK.US,D,20090514,000000,56.066,56.45,55.548,56.275,385407,0
JNK.US,D,20090515,000000,56.168,56.275,54.949,55.161,609638,0
JNK.US,D,20090518,000000,56.066,56.978,55.474,56.15,556936,0
JNK.US,D,20090519,000000,56.326,57.09,56.081,57.09,838599,0
JNK.US,D,20090520,000000,57.135,57.708,56.971,57.581,879173,0
JNK.US,D,20090521,000000,57.196,57.471,56.45,56.792,502294,0
JNK.US,D,20090522,000000,57.375,58.043,56.709,58.022,443729,0
JNK.US,D,20090526,000000,57.564,57.983,57.031,57.624,486667,0
JNK.US,D,20090527,000000,57.897,58.433,57.594,57.624,639596,0
JNK.US,D,20090528,000000,57.963,58.388,57.723,58.368,518443,0
JNK.US,D,20090529,000000,58.416,58.61,58.215,58.61,556344,0
JNK.US,D,20090601,000000,58.32,59.184,58.022,59.184,998692,0
JNK.US,D,20090602,000000,58.61,58.787,58.336,58.739,548206,0
JNK.US,D,20090603,000000,58.719,58.739,58.188,58.274,436715,0
JNK.US,D,20090604,000000,58.682,58.682,58.1,58.478,515048,0
JNK.US,D,20090605,000000,58.948,59.013,58.368,58.845,474557,0
JNK.US,D,20090608,000000,58.893,59.046,58.511,58.948,494519,0
JNK.US,D,20090609,000000,59.086,59.262,58.739,59.243,557230,0
JNK.US,D,20090610,000000,59.361,59.504,58.827,59.436,593072,0
JNK.US,D,20090611,000000,59.599,59.828,59.271,59.465,633712,0
JNK.US,D,20090612,000000,59.453,59.638,59.026,59.638,364751,0
JNK.US,D,20090615,000000,59.599,59.599,58.304,58.336,586999,0
JNK.US,D,20090616,000000,58.493,59.026,57.653,58.433,697258,0
