<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,D,20120813,000000,20.804,20.804,20.635,20.648,39142,0
IYLD.US,D,20120814,000000,20.641,20.641,20.611,20.627,29610,0
IYLD.US,D,20120815,000000,20.601,20.601,20.528,20.528,35764,0
IYLD.US,D,20120816,000000,20.459,20.545,20.459,20.498,25001,0
IYLD.US,D,20120817,000000,20.476,20.572,20.476,20.572,33503,0
IYLD.US,D,20120820,000000,20.564,20.578,20.537,20.572,35656,0
IYLD.US,D,20120821,000000,20.611,20.611,20.545,20.578,23259,0
IYLD.US,D,20120822,000000,20.656,20.656,20.592,20.656,32636,0
IYLD.US,D,20120823,000000,20.664,20.664,20.601,20.648,28344,0
IYLD.US,D,20120824,000000,20.671,20.702,20.635,20.702,28923,0
IYLD.US,D,20120827,000000,20.741,20.747,20.681,20.725,23153,0
IYLD.US,D,20120828,000000,20.763,20.763,20.741,20.741,39963,0
IYLD.US,D,20120829,000000,20.763,20.763,20.733,20.747,16819,0
IYLD.US,D,20120830,000000,20.78,20.812,20.718,20.741,14021,0
IYLD.US,D,20120831,000000,20.82,20.829,20.756,20.829,29978,0
IYLD.US,D,20120904,000000,20.86,20.881,20.789,20.846,97993,0
IYLD.US,D,20120905,000000,20.812,20.812,20.741,20.741,28153,0
IYLD.US,D,20120906,000000,20.796,20.796,20.756,20.796,34260,0
IYLD.US,D,20120907,000000,20.924,20.924,20.829,20.829,62967,0
IYLD.US,D,20120910,000000,20.852,20.852,20.829,20.837,37287,0
IYLD.US,D,20120911,000000,20.881,20.899,20.796,20.86,56551,0
IYLD.US,D,20120912,000000,20.772,20.852,20.772,20.837,24939,0
IYLD.US,D,20120913,000000,20.899,20.933,20.837,20.933,49175,0
IYLD.US,D,20120914,000000,20.992,20.992,20.804,20.829,96608,0
IYLD.US,D,20120917,000000,20.789,20.867,20.789,20.852,38158,0
IYLD.US,D,20120918,000000,20.881,20.881,20.846,20.86,62286,0
IYLD.US,D,20120919,000000,20.899,20.915,20.874,20.915,93592,0
IYLD.US,D,20120920,000000,20.963,20.963,20.874,20.891,26133,0
IYLD.US,D,20120921,000000,20.956,20.956,20.891,20.933,47035,0
IYLD.US,D,20120924,000000,20.924,20.956,20.905,20.942,58171,0
IYLD.US,D,20120925,000000,21,21,20.86,20.905,91575,0
IYLD.US,D,20120926,000000,20.948,20.948,20.846,20.905,25356,0
IYLD.US,D,20120927,000000,20.852,20.942,20.852,20.933,34595,0
IYLD.US,D,20120928,000000,20.992,20.992,20.905,20.933,20068,0
IYLD.US,D,20121001,000000,21,21.033,20.956,20.963,25361,0
IYLD.US,D,20121002,000000,20.942,20.942,20.804,20.82,55673,0
IYLD.US,D,20121003,000000,20.891,20.899,20.852,20.881,51602,0
IYLD.US,D,20121004,000000,21.023,21.023,20.852,20.905,73732,0
IYLD.US,D,20121005,000000,20.924,20.924,20.837,20.867,45642,0
IYLD.US,D,20121008,000000,20.899,20.905,20.82,20.86,40907,0
IYLD.US,D,20121009,000000,20.796,20.867,20.763,20.829,34808,0
IYLD.US,D,20121010,000000,20.756,20.789,20.694,20.756,23987,0
IYLD.US,D,20121011,000000,20.804,20.829,20.78,20.796,34462,0
IYLD.US,D,20121012,000000,20.891,20.891,20.804,20.837,28687,0
IYLD.US,D,20121015,000000,20.772,20.837,20.756,20.804,427430,0
IYLD.US,D,20121016,000000,20.772,20.867,20.772,20.837,74828,0
IYLD.US,D,20121017,000000,20.829,20.933,20.829,20.924,37268,0
IYLD.US,D,20121018,000000,20.942,20.948,20.874,20.915,50968,0
IYLD.US,D,20121019,000000,20.948,20.948,20.837,20.881,81941,0
IYLD.US,D,20121022,000000,20.881,20.881,20.789,20.812,30451,0
IYLD.US,D,20121023,000000,20.837,20.837,20.71,20.789,55045,0
IYLD.US,D,20121024,000000,20.756,20.846,20.756,20.756,74004,0
IYLD.US,D,20121025,000000,20.78,20.78,20.694,20.747,44985,0
IYLD.US,D,20121026,000000,20.763,20.772,20.702,20.772,32394,0
IYLD.US,D,20121031,000000,20.78,20.915,20.78,20.915,27380,0
IYLD.US,D,20121101,000000,20.915,20.924,20.867,20.899,24135,0
IYLD.US,D,20121102,000000,20.905,20.905,20.741,20.741,20667,0
IYLD.US,D,20121105,000000,20.796,20.796,20.718,20.763,38174,0
IYLD.US,D,20121106,000000,20.772,20.78,20.702,20.718,40773,0
IYLD.US,D,20121107,000000,20.772,20.772,20.545,20.618,41486,0
IYLD.US,D,20121108,000000,20.641,20.656,20.585,20.618,66025,0
IYLD.US,D,20121109,000000,20.635,20.635,20.555,20.601,23109,0
IYLD.US,D,20121112,000000,20.656,20.656,20.572,20.601,47034,0
IYLD.US,D,20121113,000000,20.545,20.555,20.489,20.506,25223,0
IYLD.US,D,20121114,000000,20.419,20.555,20.345,20.36,32901,0
IYLD.US,D,20121115,000000,20.36,20.385,20.293,20.377,39108,0
IYLD.US,D,20121116,000000,20.312,20.489,20.312,20.489,25311,0
IYLD.US,D,20121119,000000,20.564,20.601,20.537,20.601,36289,0
IYLD.US,D,20121120,000000,20.585,20.592,20.537,20.564,26089,0
IYLD.US,D,20121121,000000,20.627,20.627,20.537,20.578,31700,0
IYLD.US,D,20121123,000000,20.671,20.702,20.578,20.656,13029,0
IYLD.US,D,20121126,000000,20.694,20.694,20.648,20.694,30181,0
IYLD.US,D,20121127,000000,20.725,20.733,20.694,20.718,19657,0
IYLD.US,D,20121128,000000,20.747,20.747,20.71,20.747,31745,0
IYLD.US,D,20121129,000000,20.756,20.82,20.747,20.804,30760,0
IYLD.US,D,20121130,000000,20.933,20.933,20.789,20.829,74166,0
IYLD.US,D,20121203,000000,20.874,20.874,20.804,20.82,56412,0
IYLD.US,D,20121204,000000,20.804,20.852,20.789,20.812,45926,0
IYLD.US,D,20121205,000000,20.867,20.867,20.812,20.867,32531,0
IYLD.US,D,20121206,000000,20.891,20.891,20.812,20.846,44520,0
IYLD.US,D,20121207,000000,20.852,20.852,20.78,20.812,28751,0
IYLD.US,D,20121210,000000,20.86,20.86,20.804,20.852,215640,0
IYLD.US,D,20121211,000000,20.846,20.867,20.804,20.837,37898,0
IYLD.US,D,20121212,000000,20.874,20.874,20.772,20.812,34046,0
IYLD.US,D,20121213,000000,20.796,20.796,20.702,20.718,37558,0
IYLD.US,D,20121214,000000,20.789,20.789,20.702,20.702,36464,0
IYLD.US,D,20121217,000000,20.71,20.747,20.681,20.686,60413,0
IYLD.US,D,20121218,000000,20.789,20.789,20.664,20.718,42663,0
IYLD.US,D,20121219,000000,20.718,20.789,20.71,20.733,57905,0
IYLD.US,D,20121220,000000,20.837,20.86,20.756,20.796,25163,0
IYLD.US,D,20121221,000000,20.837,20.837,20.756,20.789,15346,0
IYLD.US,D,20121224,000000,20.829,20.829,20.71,20.71,9297,0
IYLD.US,D,20121226,000000,20.572,20.78,20.572,20.747,38325,0
IYLD.US,D,20121227,000000,20.635,20.635,20.537,20.601,31337,0
IYLD.US,D,20121228,000000,20.702,20.702,20.545,20.545,23892,0
IYLD.US,D,20121231,000000,20.528,20.585,20.476,20.578,64850,0
IYLD.US,D,20130102,000000,20.71,20.725,20.648,20.725,43754,0
IYLD.US,D,20130103,000000,20.641,20.741,20.641,20.648,60694,0
IYLD.US,D,20130104,000000,20.686,20.725,20.635,20.725,113910,0
IYLD.US,D,20130107,000000,20.733,20.733,20.664,20.71,69537,0
IYLD.US,D,20130108,000000,20.733,20.733,20.671,20.694,63529,0
IYLD.US,D,20130109,000000,20.772,20.772,20.71,20.747,59885,0
IYLD.US,D,20130110,000000,20.686,20.796,20.686,20.741,64948,0
IYLD.US,D,20130111,000000,20.71,20.804,20.656,20.804,52177,0
IYLD.US,D,20130114,000000,20.867,20.867,20.763,20.78,53909,0
IYLD.US,D,20130115,000000,20.733,20.86,20.733,20.829,33931,0
IYLD.US,D,20130116,000000,20.867,20.867,20.796,20.82,33558,0
IYLD.US,D,20130117,000000,20.852,20.852,20.812,20.852,42436,0
IYLD.US,D,20130118,000000,20.891,20.905,20.829,20.905,50963,0
IYLD.US,D,20130122,000000,20.867,20.956,20.837,20.942,334693,0
IYLD.US,D,20130123,000000,20.891,20.992,20.891,20.948,220153,0
IYLD.US,D,20130124,000000,20.972,21,20.905,20.924,20270,0
IYLD.US,D,20130125,000000,20.881,20.905,20.846,20.874,96801,0
IYLD.US,D,20130128,000000,20.867,20.867,20.796,20.82,35457,0
IYLD.US,D,20130129,000000,20.78,20.874,20.78,20.846,53297,0
IYLD.US,D,20130130,000000,20.867,20.867,20.741,20.741,86553,0
IYLD.US,D,20130131,000000,20.71,20.772,20.71,20.756,29894,0
IYLD.US,D,20130201,000000,20.78,20.86,20.756,20.756,37045,0
IYLD.US,D,20130204,000000,20.763,20.763,20.681,20.686,59535,0
IYLD.US,D,20130205,000000,20.747,20.747,20.681,20.702,29221,0
IYLD.US,D,20130206,000000,20.733,20.741,20.664,20.718,24784,0
IYLD.US,D,20130207,000000,20.702,20.789,20.671,20.702,26284,0
IYLD.US,D,20130208,000000,20.772,20.772,20.686,20.747,21618,0
IYLD.US,D,20130211,000000,20.681,20.772,20.681,20.763,34849,0
IYLD.US,D,20130212,000000,20.796,20.796,20.741,20.789,66308,0
IYLD.US,D,20130213,000000,20.789,20.789,20.747,20.78,34008,0
IYLD.US,D,20130214,000000,20.812,20.812,20.733,20.796,30830,0
IYLD.US,D,20130215,000000,20.733,20.812,20.733,20.78,34762,0
IYLD.US,D,20130219,000000,20.741,20.846,20.741,20.82,59161,0
IYLD.US,D,20130220,000000,20.741,20.82,20.725,20.747,59029,0
IYLD.US,D,20130221,000000,20.718,20.733,20.681,20.694,51600,0
IYLD.US,D,20130222,000000,20.796,20.796,20.741,20.789,38480,0
IYLD.US,D,20130225,000000,20.733,20.837,20.733,20.796,75071,0
IYLD.US,D,20130226,000000,20.796,20.837,20.78,20.837,32358,0
IYLD.US,D,20130227,000000,20.837,20.924,20.837,20.881,37400,0
IYLD.US,D,20130228,000000,21.214,21.214,20.881,20.924,53431,0
IYLD.US,D,20130301,000000,20.948,20.948,20.899,20.942,36437,0
IYLD.US,D,20130304,000000,20.933,20.933,20.86,20.905,29046,0
IYLD.US,D,20130305,000000,20.956,20.972,20.915,20.942,36051,0
IYLD.US,D,20130306,000000,20.992,20.992,20.881,20.891,35165,0
IYLD.US,D,20130307,000000,20.837,20.891,20.837,20.874,44790,0
IYLD.US,D,20130308,000000,20.82,20.846,20.789,20.837,37729,0
IYLD.US,D,20130311,000000,20.899,20.899,20.812,20.86,59053,0
IYLD.US,D,20130312,000000,21.167,21.167,20.846,20.915,72747,0
IYLD.US,D,20130313,000000,20.942,20.942,20.86,20.933,41587,0
IYLD.US,D,20130314,000000,20.972,20.972,20.905,20.956,37014,0
IYLD.US,D,20130315,000000,20.984,21.007,20.933,21.007,22926,0
IYLD.US,D,20130318,000000,21.023,21.033,20.963,21.014,38508,0
IYLD.US,D,20130319,000000,21.089,21.089,20.979,20.979,13229,0
IYLD.US,D,20130320,000000,21.007,21.023,20.992,21.007,21303,0
IYLD.US,D,20130321,000000,21.007,21.049,21,21.033,20476,0
IYLD.US,D,20130322,000000,21.105,21.105,21.033,21.089,33077,0
IYLD.US,D,20130325,000000,21.089,21.105,21.033,21.033,85652,0
IYLD.US,D,20130326,000000,21.122,21.127,21.071,21.127,36846,0
IYLD.US,D,20130327,000000,21.127,21.175,21.122,21.175,66165,0
IYLD.US,D,20130328,000000,21.23,21.23,21.142,21.214,74011,0
IYLD.US,D,20130401,000000,21.239,21.239,21.201,21.23,47710,0
IYLD.US,D,20130402,000000,21.105,21.105,21.041,21.057,40073,0
IYLD.US,D,20130403,000000,21.142,21.142,21.023,21.089,37068,0
IYLD.US,D,20130404,000000,21.114,21.167,21.105,21.167,51857,0
IYLD.US,D,20130405,000000,21.23,21.309,21.158,21.309,31851,0
IYLD.US,D,20130408,000000,21.343,21.343,21.292,21.321,35679,0
IYLD.US,D,20130409,000000,21.343,21.351,21.33,21.336,48166,0
IYLD.US,D,20130410,000000,21.361,21.361,21.309,21.336,128965,0
IYLD.US,D,20130411,000000,21.393,21.393,21.351,21.377,67981,0
IYLD.US,D,20130412,000000,21.321,21.449,21.321,21.434,46548,0
IYLD.US,D,20130415,000000,21.465,21.465,21.261,21.292,35251,0
IYLD.US,D,20130416,000000,21.343,21.369,21.315,21.369,103432,0
IYLD.US,D,20130417,000000,21.386,21.386,21.23,21.284,51586,0
IYLD.US,D,20130418,000000,21.351,21.351,21.271,21.292,27287,0
IYLD.US,D,20130419,000000,21.361,21.361,21.284,21.343,41730,0
IYLD.US,D,20130422,000000,21.402,21.41,21.33,21.402,46018,0
IYLD.US,D,20130423,000000,21.402,21.49,21.402,21.458,81683,0
IYLD.US,D,20130424,000000,21.521,21.521,21.449,21.482,52315,0
IYLD.US,D,20130425,000000,21.495,21.53,21.473,21.49,78392,0
IYLD.US,D,20130426,000000,21.576,21.585,21.512,21.546,29952,0
IYLD.US,D,20130429,000000,21.639,21.639,21.585,21.624,55619,0
IYLD.US,D,20130430,000000,21.671,21.671,21.606,21.663,89131,0
IYLD.US,D,20130501,000000,21.741,21.741,21.631,21.639,72335,0
IYLD.US,D,20130502,000000,21.639,21.656,21.576,21.656,78204,0
IYLD.US,D,20130503,000000,21.615,21.615,21.465,21.49,67464,0
IYLD.US,D,20130506,000000,21.663,21.663,21.426,21.449,64933,0
IYLD.US,D,20130507,000000,21.495,21.495,21.465,21.49,191973,0
IYLD.US,D,20130508,000000,21.53,21.561,21.503,21.546,37953,0
IYLD.US,D,20130509,000000,21.593,21.593,21.482,21.49,91433,0
IYLD.US,D,20130510,000000,21.512,21.512,21.321,21.361,75680,0
IYLD.US,D,20130513,000000,21.271,21.284,21.207,21.239,39800,0
IYLD.US,D,20130514,000000,21.315,21.315,21.184,21.184,106376,0
IYLD.US,D,20130515,000000,21.251,21.251,21.184,21.214,33906,0
IYLD.US,D,20130516,000000,21.207,21.386,21.207,21.336,77441,0
IYLD.US,D,20130517,000000,21.321,21.351,21.284,21.33,55077,0
IYLD.US,D,20130520,000000,21.417,21.417,21.251,21.271,51568,0
IYLD.US,D,20130521,000000,21.279,21.279,21.193,21.279,76886,0
IYLD.US,D,20130522,000000,21.23,21.393,21.079,21.089,50735,0
IYLD.US,D,20130523,000000,21.089,21.089,20.948,21.057,101052,0
IYLD.US,D,20130524,000000,20.942,21.049,20.942,21.014,38273,0
IYLD.US,D,20130528,000000,21.158,21.158,20.763,20.78,77631,0
IYLD.US,D,20130529,000000,20.741,20.741,20.537,20.718,61282,0
IYLD.US,D,20130530,000000,20.648,20.772,20.648,20.718,51097,0
IYLD.US,D,20130531,000000,20.82,20.82,20.498,20.506,84993,0
IYLD.US,D,20130603,000000,20.443,20.528,20.345,20.434,385056,0
IYLD.US,D,20130604,000000,20.459,20.459,20.385,20.394,60188,0
IYLD.US,D,20130605,000000,20.476,20.476,20.286,20.312,35983,0
IYLD.US,D,20130606,000000,20.218,20.443,20.203,20.443,57156,0
IYLD.US,D,20130607,000000,20.36,20.443,20.293,20.316,54654,0
IYLD.US,D,20130610,000000,20.255,20.331,20.21,20.218,77020,0
IYLD.US,D,20130611,000000,20.144,20.169,20,20.048,105492,0
IYLD.US,D,20130612,000000,20.073,20.161,19.964,19.964,75405,0
IYLD.US,D,20130613,000000,19.964,20.36,19.964,20.36,32600,0
IYLD.US,D,20130614,000000,20.411,20.489,20.36,20.427,24290,0
IYLD.US,D,20130617,000000,20.52,20.52,20.312,20.352,24924,0
IYLD.US,D,20130618,000000,20.345,20.385,20.255,20.34,49103,0
IYLD.US,D,20130619,000000,20.419,20.427,20.026,20.026,58750,0
IYLD.US,D,20130620,000000,19.893,19.893,19.524,19.624,84967,0
IYLD.US,D,20130621,000000,19.587,19.699,19.412,19.492,46031,0
IYLD.US,D,20130624,000000,19.236,19.363,19.053,19.243,134723,0
IYLD.US,D,20130625,000000,19.35,19.477,19.35,19.421,61444,0
IYLD.US,D,20130626,000000,19.57,19.682,19.57,19.64,48158,0
IYLD.US,D,20130627,000000,19.706,19.867,19.706,19.846,33196,0
IYLD.US,D,20130628,000000,19.859,19.876,19.706,19.837,29829,0
IYLD.US,D,20130701,000000,19.854,19.949,19.854,19.893,33586,0
IYLD.US,D,20130702,000000,19.624,19.793,19.624,19.673,25851,0
IYLD.US,D,20130703,000000,20.04,20.04,19.57,19.624,6615,0
IYLD.US,D,20130705,000000,19.533,19.533,19.18,19.26,40076,0
IYLD.US,D,20130708,000000,19.243,19.471,19.243,19.455,35309,0
IYLD.US,D,20130709,000000,19.593,19.593,19.492,19.515,25869,0
IYLD.US,D,20130710,000000,19.412,19.515,19.412,19.455,48414,0
IYLD.US,D,20130711,000000,19.563,19.758,19.563,19.758,43178,0
IYLD.US,D,20130712,000000,19.728,19.793,19.656,19.699,16688,0
IYLD.US,D,20130715,000000,19.799,19.837,19.733,19.837,89408,0
IYLD.US,D,20130716,000000,19.939,19.939,19.808,19.854,17319,0
IYLD.US,D,20130717,000000,20.09,20.09,19.885,19.909,33105,0
IYLD.US,D,20130718,000000,19.949,19.973,19.893,19.949,54544,0
IYLD.US,D,20130719,000000,19.992,20.026,19.957,19.986,33958,0
IYLD.US,D,20130722,000000,20.048,20.048,20.007,20.04,25952,0
IYLD.US,D,20130723,000000,20.09,20.09,20.007,20.032,66672,0
IYLD.US,D,20130724,000000,20.007,20.007,19.777,19.799,90682,0
IYLD.US,D,20130725,000000,19.808,19.824,19.749,19.824,93043,0
IYLD.US,D,20130726,000000,19.808,19.867,19.758,19.867,34003,0
IYLD.US,D,20130729,000000,19.876,19.876,19.793,19.824,26280,0
IYLD.US,D,20130730,000000,19.793,19.916,19.793,19.854,33142,0
IYLD.US,D,20130731,000000,19.758,19.846,19.691,19.832,124291,0
IYLD.US,D,20130801,000000,19.816,19.816,19.699,19.699,28078,0
IYLD.US,D,20130802,000000,19.768,19.768,19.691,19.733,38485,0
IYLD.US,D,20130805,000000,19.673,19.793,19.633,19.699,35336,0
IYLD.US,D,20130806,000000,19.57,19.682,19.57,19.673,25019,0
IYLD.US,D,20130807,000000,19.656,19.673,19.624,19.666,16992,0
IYLD.US,D,20130808,000000,19.706,19.758,19.706,19.749,35520,0
IYLD.US,D,20130809,000000,19.777,19.777,19.706,19.758,26255,0
IYLD.US,D,20130812,000000,19.777,19.785,19.714,19.733,28483,0
IYLD.US,D,20130813,000000,19.706,19.706,19.57,19.606,42702,0
IYLD.US,D,20130814,000000,19.563,19.587,19.539,19.539,25017,0
IYLD.US,D,20130815,000000,19.438,19.438,19.32,19.32,137643,0
IYLD.US,D,20130816,000000,19.345,19.345,19.18,19.213,38642,0
IYLD.US,D,20130819,000000,19.124,19.145,18.963,18.963,71013,0
IYLD.US,D,20130820,000000,18.97,19.145,18.97,19.118,42183,0
IYLD.US,D,20130821,000000,19.076,19.124,18.993,19.019,56875,0
IYLD.US,D,20130822,000000,19.001,19.124,18.755,19.069,45549,0
IYLD.US,D,20130823,000000,19.161,19.329,19.118,19.329,34758,0
IYLD.US,D,20130826,000000,19.35,19.35,19.287,19.297,40507,0
IYLD.US,D,20130827,000000,19.277,19.297,19.243,19.26,24845,0
IYLD.US,D,20130828,000000,19.253,19.26,19.204,19.222,22117,0
IYLD.US,D,20130829,000000,19.138,19.32,19.138,19.297,24161,0
IYLD.US,D,20130830,000000,19.297,19.32,19.26,19.277,14697,0
IYLD.US,D,20130903,000000,19.287,19.287,19.11,19.124,16417,0
IYLD.US,D,20130904,000000,19.101,19.22,18.916,19.18,60451,0
IYLD.US,D,20130905,000000,19.133,19.133,19.053,19.053,36647,0
IYLD.US,D,20130906,000000,19.11,19.243,19.11,19.17,25231,0
IYLD.US,D,20130909,000000,19.243,19.304,19.228,19.268,21982,0
IYLD.US,D,20130910,000000,19.268,19.287,19.222,19.222,69459,0
IYLD.US,D,20130911,000000,19.222,19.337,19.222,19.329,55585,0
IYLD.US,D,20130912,000000,19.312,19.421,19.312,19.345,41701,0
IYLD.US,D,20130913,000000,19.312,19.421,19.312,19.379,14822,0
IYLD.US,D,20130916,000000,19.647,19.647,19.477,19.477,17520,0
IYLD.US,D,20130917,000000,19.499,19.539,19.447,19.533,19733,0
IYLD.US,D,20130918,000000,19.614,19.939,19.492,19.909,23396,0
IYLD.US,D,20130919,000000,19.909,19.931,19.785,19.837,43988,0
IYLD.US,D,20130920,000000,19.824,19.867,19.733,19.733,14864,0
IYLD.US,D,20130923,000000,19.768,19.808,19.758,19.793,30679,0
IYLD.US,D,20130924,000000,19.816,19.876,19.768,19.837,56409,0
IYLD.US,D,20130925,000000,19.859,19.859,19.793,19.846,21444,0
IYLD.US,D,20130926,000000,19.832,19.832,19.799,19.824,15991,0
IYLD.US,D,20130927,000000,19.768,19.793,19.758,19.777,14039,0
IYLD.US,D,20130930,000000,19.749,19.749,19.666,19.722,26871,0
IYLD.US,D,20131001,000000,19.777,19.793,19.733,19.733,18079,0
IYLD.US,D,20131002,000000,19.539,19.647,19.524,19.647,17265,0
IYLD.US,D,20131003,000000,19.647,19.647,19.547,19.547,8143,0
IYLD.US,D,20131004,000000,19.492,19.593,19.492,19.57,19767,0
IYLD.US,D,20131007,000000,19.57,19.633,19.57,19.57,21661,0
IYLD.US,D,20131008,000000,19.547,19.633,19.533,19.539,51806,0
IYLD.US,D,20131009,000000,19.524,19.593,19.524,19.563,35973,0
IYLD.US,D,20131010,000000,19.599,19.691,19.547,19.691,29008,0
IYLD.US,D,20131011,000000,19.728,19.733,19.691,19.691,32950,0
IYLD.US,D,20131014,000000,19.593,19.699,19.593,19.666,15778,0
IYLD.US,D,20131015,000000,19.606,19.691,19.606,19.614,8410,0
IYLD.US,D,20131016,000000,19.714,19.785,19.633,19.768,26837,0
IYLD.US,D,20131017,000000,19.793,20.007,19.793,20.007,48150,0
IYLD.US,D,20131018,000000,20.04,20.048,19.964,20.04,18927,0
IYLD.US,D,20131021,000000,20.048,20.048,19.986,20.016,44216,0
IYLD.US,D,20131022,000000,20.026,20.194,20.026,20.194,35147,0
IYLD.US,D,20131023,000000,20.048,20.218,20.048,20.186,126096,0
IYLD.US,D,20131024,000000,20.114,20.226,20.114,20.186,12823,0
IYLD.US,D,20131025,000000,20.169,20.238,20.153,20.226,11205,0
IYLD.US,D,20131028,000000,20.203,20.247,20.169,20.203,28363,0
IYLD.US,D,20131029,000000,20.144,20.144,20.056,20.073,52909,0
IYLD.US,D,20131030,000000,20.09,20.144,19.992,20.007,15398,0
IYLD.US,D,20131031,000000,20.026,20.048,19.957,20.026,22134,0
IYLD.US,D,20131101,000000,20.026,20.026,19.931,19.964,22524,0
IYLD.US,D,20131104,000000,20.007,20.007,19.867,19.885,25148,0
IYLD.US,D,20131105,000000,19.824,19.824,19.749,19.793,12449,0
IYLD.US,D,20131106,000000,19.832,19.903,19.749,19.824,20220,0
IYLD.US,D,20131107,000000,19.824,19.832,19.749,19.749,7528,0
IYLD.US,D,20131108,000000,19.673,19.673,19.563,19.593,25287,0
IYLD.US,D,20131111,000000,19.507,19.57,19.499,19.499,46833,0
IYLD.US,D,20131112,000000,19.484,19.555,19.462,19.484,30656,0
IYLD.US,D,20131113,000000,19.555,19.593,19.524,19.57,15615,0
IYLD.US,D,20131114,000000,19.563,19.728,19.555,19.728,34309,0
IYLD.US,D,20131115,000000,19.691,19.733,19.691,19.733,17968,0
IYLD.US,D,20131118,000000,19.785,19.824,19.728,19.749,33007,0
IYLD.US,D,20131119,000000,19.691,19.837,19.647,19.647,32146,0
IYLD.US,D,20131120,000000,19.57,19.699,19.515,19.524,25529,0
IYLD.US,D,20131121,000000,19.563,19.587,19.524,19.555,42240,0
IYLD.US,D,20131122,000000,19.547,19.633,19.547,19.624,96222,0
