<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPE.US,D,20130501,000000,13.748,13.755,13.695,13.709,57842,0
FPE.US,D,20130502,000000,13.727,13.783,13.702,13.778,113722,0
FPE.US,D,20130503,000000,13.708,13.791,13.694,13.783,80468,0
FPE.US,D,20130506,000000,13.822,13.822,13.742,13.783,97865,0
FPE.US,D,20130507,000000,13.83,13.842,13.783,13.842,77284,0
FPE.US,D,20130508,000000,13.755,13.889,13.755,13.866,130407,0
FPE.US,D,20130509,000000,13.924,13.924,13.842,13.904,103403,0
FPE.US,D,20130510,000000,13.93,13.93,13.842,13.878,162245,0
FPE.US,D,20130513,000000,13.878,13.884,13.83,13.866,127377,0
FPE.US,D,20130514,000000,13.904,13.904,13.763,13.783,63626,0
FPE.US,D,20130515,000000,13.923,13.923,13.714,13.783,191622,0
FPE.US,D,20130516,000000,13.791,13.791,13.736,13.769,122336,0
FPE.US,D,20130517,000000,13.817,13.817,13.755,13.791,103721,0
FPE.US,D,20130520,000000,13.791,13.804,13.748,13.783,158637,0
FPE.US,D,20130521,000000,13.83,13.83,13.755,13.804,84252,0
FPE.US,D,20130522,000000,13.842,13.842,13.769,13.778,145566,0
FPE.US,D,20130523,000000,13.804,13.812,13.702,13.742,150078,0
FPE.US,D,20130524,000000,13.748,13.783,13.727,13.783,86984,0
FPE.US,D,20130528,000000,13.804,13.817,13.742,13.742,94563,0
FPE.US,D,20130529,000000,13.535,13.939,13.01,13.645,153108,0
FPE.US,D,20130530,000000,13.657,13.663,13.619,13.657,85143,0
FPE.US,D,20130531,000000,13.68,13.68,13.459,13.459,138183,0
FPE.US,D,20130603,000000,13.645,13.645,13.281,13.383,75181,0
FPE.US,D,20130604,000000,13.454,13.454,13.302,13.306,62324,0
FPE.US,D,20130605,000000,13.244,13.345,13.216,13.289,276100,0
FPE.US,D,20130606,000000,13.225,13.333,13.225,13.306,84096,0
FPE.US,D,20130607,000000,13.39,13.39,13.315,13.353,96350,0
FPE.US,D,20130610,000000,13.476,13.476,13.263,13.277,83119,0
FPE.US,D,20130611,000000,13.151,13.166,13.044,13.094,76248,0
FPE.US,D,20130612,000000,12.98,13.112,12.788,12.808,82686,0
FPE.US,D,20130613,000000,12.87,12.987,12.636,12.966,50012,0
FPE.US,D,20130614,000000,13.111,13.151,12.94,13.151,34038,0
FPE.US,D,20130617,000000,13.269,13.269,13.151,13.216,35219,0
FPE.US,D,20130618,000000,13.151,13.251,13.151,13.251,37249,0
FPE.US,D,20130619,000000,13.244,13.244,13.111,13.135,61151,0
FPE.US,D,20130620,000000,12.886,12.979,12.812,12.91,33102,0
FPE.US,D,20130621,000000,12.947,12.966,12.812,12.896,250849,0
FPE.US,D,20130624,000000,12.673,12.753,12.139,12.702,87921,0
FPE.US,D,20130625,000000,12.657,12.798,12.617,12.76,18923,0
FPE.US,D,20130626,000000,12.91,12.954,12.874,12.896,37673,0
FPE.US,D,20130627,000000,12.896,13.057,12.896,13.057,18106,0
FPE.US,D,20130628,000000,12.941,13.131,12.917,13.131,207286,0
FPE.US,D,20130701,000000,13.085,13.135,13.076,13.135,27871,0
FPE.US,D,20130702,000000,13.046,13.137,13.017,13.017,67206,0
FPE.US,D,20130703,000000,12.904,13.072,12.887,12.997,32003,0
FPE.US,D,20130705,000000,12.935,12.935,12.793,12.793,104376,0
FPE.US,D,20130708,000000,12.793,12.896,12.753,12.753,79641,0
FPE.US,D,20130709,000000,12.996,12.996,12.76,12.805,97603,0
FPE.US,D,20130710,000000,12.673,12.88,12.641,12.854,55707,0
FPE.US,D,20130711,000000,12.96,12.96,12.934,12.934,9841,0
FPE.US,D,20130712,000000,12.935,13.017,12.924,12.924,19232,0
FPE.US,D,20130715,000000,12.979,13.015,12.916,13.001,50137,0
FPE.US,D,20130716,000000,13.051,13.051,12.955,13.01,80224,0
FPE.US,D,20130717,000000,12.881,13.047,12.881,13.018,25985,0
FPE.US,D,20130718,000000,12.955,13.039,12.955,12.987,29923,0
FPE.US,D,20130719,000000,13.01,13.033,12.966,13.024,120820,0
FPE.US,D,20130722,000000,13.094,13.113,13.01,13.039,32285,0
FPE.US,D,20130723,000000,13.101,13.144,13.051,13.078,416207,0
FPE.US,D,20130724,000000,13.336,13.336,12.98,13.017,45682,0
FPE.US,D,20130725,000000,12.941,12.966,12.911,12.962,40602,0
FPE.US,D,20130726,000000,12.887,12.973,12.887,12.935,25389,0
FPE.US,D,20130729,000000,12.987,12.987,12.854,12.854,33390,0
FPE.US,D,20130730,000000,12.831,12.904,12.831,12.869,23457,0
FPE.US,D,20130731,000000,12.854,12.941,12.786,12.917,95104,0
FPE.US,D,20130801,000000,12.854,12.887,12.786,12.798,18708,0
FPE.US,D,20130802,000000,12.821,12.854,12.786,12.813,6924,0
FPE.US,D,20130805,000000,12.875,12.875,12.728,12.765,27476,0
FPE.US,D,20130806,000000,12.707,12.722,12.656,12.722,124792,0
FPE.US,D,20130807,000000,12.722,12.722,12.612,12.653,13306,0
FPE.US,D,20130808,000000,12.715,12.715,12.612,12.617,4327,0
FPE.US,D,20130809,000000,12.652,12.652,12.577,12.639,79416,0
FPE.US,D,20130812,000000,12.624,12.678,12.612,12.612,76322,0
FPE.US,D,20130813,000000,12.7,12.7,11.466,12.457,51681,0
FPE.US,D,20130814,000000,12.548,12.57,12.352,12.388,39594,0
FPE.US,D,20130815,000000,12.267,12.364,12.248,12.281,45613,0
FPE.US,D,20130816,000000,12.226,12.342,12.183,12.267,108959,0
FPE.US,D,20130819,000000,12.168,12.168,12.028,12.065,170576,0
FPE.US,D,20130820,000000,12.292,12.292,11.999,12.059,292427,0
FPE.US,D,20130821,000000,11.999,12.21,11.999,12.106,467743,0
FPE.US,D,20130822,000000,12.24,12.292,12.191,12.207,26681,0
FPE.US,D,20130823,000000,12.248,12.364,12.248,12.313,78206,0
FPE.US,D,20130826,000000,12.434,12.434,12.33,12.356,25511,0
FPE.US,D,20130827,000000,12.235,12.364,12.235,12.325,53301,0
FPE.US,D,20130828,000000,12.253,12.393,12.253,12.356,49675,0
FPE.US,D,20130829,000000,12.406,12.428,12.336,12.379,19630,0
FPE.US,D,20130830,000000,12.325,12.434,12.14,12.379,279576,0
FPE.US,D,20130903,000000,12.5,12.5,12.288,12.325,99829,0
FPE.US,D,20130904,000000,12.297,12.43,12.297,12.401,58193,0
FPE.US,D,20130905,000000,12.444,12.444,12.248,12.248,61675,0
FPE.US,D,20130906,000000,12.288,12.35,12.267,12.267,144448,0
FPE.US,D,20130909,000000,12.288,12.33,12.281,12.296,28098,0
FPE.US,D,20130910,000000,12.288,12.313,12.267,12.282,50675,0
FPE.US,D,20130911,000000,12.288,12.33,12.267,12.296,57453,0
FPE.US,D,20130912,000000,12.325,12.325,12.248,12.248,45264,0
FPE.US,D,20130913,000000,12.176,12.292,12.121,12.239,26577,0
FPE.US,D,20130916,000000,12.149,12.313,12.149,12.199,39336,0
FPE.US,D,20130917,000000,12.083,12.274,12.083,12.267,62303,0
FPE.US,D,20130918,000000,12.292,12.388,12.069,12.388,171056,0
FPE.US,D,20130919,000000,12.35,12.43,12.343,12.381,26269,0
FPE.US,D,20130920,000000,12.319,12.35,12.297,12.313,12465,0
FPE.US,D,20130923,000000,12.313,12.381,12.313,12.337,12229,0
FPE.US,D,20130924,000000,12.319,12.365,12.313,12.35,7851,0
FPE.US,D,20130925,000000,12.373,12.381,12.33,12.337,15806,0
FPE.US,D,20130926,000000,12.381,12.395,12.319,12.365,42763,0
FPE.US,D,20130927,000000,12.343,12.423,12.305,12.305,56054,0
FPE.US,D,20130930,000000,12.297,12.466,12.297,12.325,12094,0
FPE.US,D,20131001,000000,12.35,12.373,12.313,12.319,9247,0
FPE.US,D,20131002,000000,12.305,12.365,12.305,12.325,15903,0
FPE.US,D,20131003,000000,12.35,12.35,12.297,12.319,30965,0
FPE.US,D,20131004,000000,12.365,12.381,12.325,12.325,21764,0
FPE.US,D,20131007,000000,12.288,12.35,12.288,12.337,8884,0
FPE.US,D,20131008,000000,12.407,12.407,12.274,12.313,11978,0
FPE.US,D,20131009,000000,12.33,12.33,12.248,12.267,12643,0
FPE.US,D,20131010,000000,12.282,12.313,12.259,12.282,3526,0
FPE.US,D,20131011,000000,12.337,12.337,12.282,12.288,12986,0
FPE.US,D,20131014,000000,12.337,12.337,12.248,12.33,20817,0
FPE.US,D,20131015,000000,12.253,12.259,12.167,12.167,20871,0
FPE.US,D,20131016,000000,12.239,12.259,12.176,12.176,57028,0
FPE.US,D,20131017,000000,12.161,12.343,12.161,12.325,138207,0
FPE.US,D,20131018,000000,12.35,12.407,12.319,12.388,18484,0
FPE.US,D,20131021,000000,12.297,12.401,12.19,12.373,40291,0
FPE.US,D,20131022,000000,12.361,12.548,12.361,12.548,15139,0
FPE.US,D,20131023,000000,12.595,12.595,12.411,12.542,40671,0
FPE.US,D,20131024,000000,12.569,12.569,12.456,12.535,13770,0
FPE.US,D,20131025,000000,12.631,12.631,12.44,12.522,13942,0
FPE.US,D,20131028,000000,12.449,12.484,12.44,12.476,21085,0
FPE.US,D,20131029,000000,12.449,12.516,12.449,12.509,100655,0
FPE.US,D,20131030,000000,12.456,12.548,12.428,12.456,79708,0
FPE.US,D,20131031,000000,12.509,12.612,12.419,12.419,9042,0
FPE.US,D,20131101,000000,12.39,12.516,12.39,12.433,86309,0
FPE.US,D,20131104,000000,12.595,13.001,12.39,12.595,18511,0
FPE.US,D,20131105,000000,12.542,12.994,12.34,12.405,38163,0
FPE.US,D,20131106,000000,12.398,12.496,12.398,12.428,36050,0
FPE.US,D,20131107,000000,12.488,12.496,12.419,12.428,11208,0
FPE.US,D,20131108,000000,12.39,12.456,12.385,12.419,13517,0
FPE.US,D,20131111,000000,12.3,12.488,12.3,12.347,32308,0
FPE.US,D,20131112,000000,12.286,12.428,12.286,12.347,57767,0
FPE.US,D,20131113,000000,12.433,12.433,12.34,12.347,98455,0
FPE.US,D,20131114,000000,12.316,12.428,12.316,12.347,33760,0
FPE.US,D,20131115,000000,12.433,12.433,12.385,12.39,36662,0
FPE.US,D,20131118,000000,12.463,12.463,12.385,12.419,16182,0
FPE.US,D,20131119,000000,12.347,12.456,12.347,12.456,22299,0
FPE.US,D,20131120,000000,12.496,12.496,12.376,12.385,20018,0
FPE.US,D,20131121,000000,12.524,12.524,12.355,12.355,145881,0
FPE.US,D,20131122,000000,12.422,12.491,12.355,12.48,84598,0
FPE.US,D,20131125,000000,12.422,12.48,12.422,12.443,34447,0
FPE.US,D,20131126,000000,12.371,12.507,12.371,12.458,22349,0
FPE.US,D,20131127,000000,12.471,12.524,12.471,12.471,31679,0
FPE.US,D,20131129,000000,12.435,12.53,12.435,12.485,6447,0
FPE.US,D,20131202,000000,12.518,12.53,12.471,12.507,8102,0
FPE.US,D,20131203,000000,12.443,12.566,12.443,12.485,26845,0
FPE.US,D,20131204,000000,12.53,12.53,12.452,12.471,15886,0
FPE.US,D,20131205,000000,12.557,12.557,12.406,12.435,36169,0
FPE.US,D,20131206,000000,12.393,12.452,12.335,12.435,94238,0
FPE.US,D,20131209,000000,12.428,12.465,12.413,12.422,71986,0
FPE.US,D,20131210,000000,12.406,12.471,12.292,12.452,443167,0
FPE.US,D,20131211,000000,12.393,12.642,12.363,12.387,64598,0
FPE.US,D,20131212,000000,12.371,12.435,12.341,12.371,158457,0
FPE.US,D,20131213,000000,12.323,12.452,12.259,12.371,120976,0
FPE.US,D,20131216,000000,12.452,12.485,12.393,12.393,60562,0
FPE.US,D,20131217,000000,12.348,12.465,12.348,12.413,61361,0
FPE.US,D,20131218,000000,12.442,12.48,12.262,12.399,70560,0
FPE.US,D,20131219,000000,12.442,12.452,12.322,12.348,115541,0
FPE.US,D,20131220,000000,12.442,12.442,12.334,12.399,361251,0
FPE.US,D,20131223,000000,13.274,13.274,12.133,12.434,250298,0
FPE.US,D,20131224,000000,12.422,12.434,12.392,12.399,30329,0
FPE.US,D,20131226,000000,12.322,12.399,12.262,12.334,73434,0
FPE.US,D,20131227,000000,12.334,12.452,12.295,12.362,46294,0
FPE.US,D,20131230,000000,13.166,13.166,12.301,12.442,160345,0
FPE.US,D,20131231,000000,12.386,12.471,12.34,12.428,92368,0
FPE.US,D,20140102,000000,12.334,12.471,12.334,12.442,42717,0
FPE.US,D,20140103,000000,12.599,12.599,12.512,12.537,8075,0
FPE.US,D,20140106,000000,12.544,12.573,12.512,12.525,61000,0
FPE.US,D,20140107,000000,12.567,12.608,12.518,12.573,26626,0
FPE.US,D,20140108,000000,12.518,12.549,12.377,12.531,28151,0
FPE.US,D,20140109,000000,12.599,12.599,12.525,12.599,21915,0
FPE.US,D,20140110,000000,12.62,12.662,12.614,12.662,23564,0
FPE.US,D,20140113,000000,12.65,12.714,12.65,12.662,65186,0
FPE.US,D,20140114,000000,12.614,12.706,12.48,12.65,45954,0
FPE.US,D,20140115,000000,12.628,12.706,12.628,12.662,15253,0
FPE.US,D,20140116,000000,12.69,12.727,12.525,12.727,73429,0
FPE.US,D,20140117,000000,12.683,12.734,12.683,12.699,50594,0
FPE.US,D,20140121,000000,12.741,12.749,12.714,12.722,58594,0
FPE.US,D,20140122,000000,12.752,12.773,12.727,12.732,31669,0
FPE.US,D,20140123,000000,12.747,12.806,12.741,12.752,303389,0
FPE.US,D,20140124,000000,12.727,12.773,12.697,12.732,58884,0
FPE.US,D,20140127,000000,12.697,12.938,12.688,12.713,101594,0
FPE.US,D,20140128,000000,12.727,12.78,12.704,12.741,224883,0
FPE.US,D,20140129,000000,13.195,13.195,12.72,12.752,30669,0
FPE.US,D,20140130,000000,12.759,12.793,12.759,12.793,8133,0
FPE.US,D,20140131,000000,12.732,12.78,12.732,12.741,15680,0
FPE.US,D,20140203,000000,12.798,13.195,12.675,12.704,146993,0
FPE.US,D,20140204,000000,12.72,12.764,12.704,12.764,67852,0
FPE.US,D,20140205,000000,12.732,12.764,12.704,12.764,87180,0
FPE.US,D,20140206,000000,13.21,13.21,12.72,12.741,225194,0
FPE.US,D,20140207,000000,12.871,12.871,12.741,12.759,97984,0
FPE.US,D,20140210,000000,12.798,12.806,12.759,12.764,48985,0
FPE.US,D,20140211,000000,12.822,12.822,12.759,12.78,35695,0
FPE.US,D,20140212,000000,12.84,12.85,12.806,12.806,103429,0
FPE.US,D,20140213,000000,12.793,12.871,12.793,12.864,26448,0
FPE.US,D,20140214,000000,12.84,12.877,12.833,12.871,8554,0
FPE.US,D,20140218,000000,12.85,12.899,12.84,12.84,27419,0
FPE.US,D,20140219,000000,12.871,12.928,12.864,12.884,28213,0
FPE.US,D,20140220,000000,12.864,13.04,12.806,12.884,25166,0
FPE.US,D,20140221,000000,12.944,12.944,12.862,12.862,33739,0
FPE.US,D,20140224,000000,12.951,12.951,12.889,12.889,103113,0
FPE.US,D,20140225,000000,12.838,12.951,12.838,12.919,49890,0
FPE.US,D,20140226,000000,12.971,12.984,12.927,12.933,33758,0
FPE.US,D,20140227,000000,12.933,13.008,12.933,12.978,51225,0
FPE.US,D,20140228,000000,12.965,13.015,12.957,12.971,10025,0
FPE.US,D,20140303,000000,12.919,13.039,12.743,13.024,21356,0
FPE.US,D,20140304,000000,13.051,13.051,12.965,12.971,141553,0
FPE.US,D,20140305,000000,13.008,13.032,12.971,13.032,3806,0
FPE.US,D,20140306,000000,13.015,13.039,12.978,13.015,38286,0
FPE.US,D,20140307,000000,13.046,13.059,12.993,13.059,30774,0
FPE.US,D,20140310,000000,13.032,13.05,12.984,12.984,35615,0
FPE.US,D,20140311,000000,12.984,13.05,12.984,12.984,30894,0
FPE.US,D,20140312,000000,13.024,13.065,13.008,13.045,15798,0
FPE.US,D,20140313,000000,13.032,13.088,13.024,13.038,37657,0
FPE.US,D,20140314,000000,13.133,13.133,13.008,13.08,11006,0
FPE.US,D,20140317,000000,13.045,13.09,13.032,13.065,15094,0
FPE.US,D,20140318,000000,13.104,13.116,13.065,13.09,18413,0
FPE.US,D,20140319,000000,13.09,13.133,13.088,13.108,75914,0
FPE.US,D,20140320,000000,13.072,13.149,13.072,13.116,35388,0
FPE.US,D,20140321,000000,13.09,13.139,13.088,13.104,161780,0
FPE.US,D,20140324,000000,13.096,13.133,13.088,13.124,86905,0
FPE.US,D,20140325,000000,13.163,13.17,13.076,13.146,66802,0
FPE.US,D,20140326,000000,13.154,13.154,13.113,13.154,16375,0
FPE.US,D,20140327,000000,13.089,13.216,13.089,13.154,8605,0
FPE.US,D,20140328,000000,13.137,13.146,13.089,13.146,33403,0
FPE.US,D,20140331,000000,13.13,13.188,13.121,13.188,66702,0
FPE.US,D,20140401,000000,13.188,13.216,13.17,13.209,68814,0
FPE.US,D,20140402,000000,13.17,13.229,13.17,13.225,35455,0
FPE.US,D,20140403,000000,13.137,13.253,13.137,13.174,35079,0
FPE.US,D,20140404,000000,13.194,13.225,13.181,13.225,14656,0
FPE.US,D,20140407,000000,13.174,13.229,13.174,13.216,34238,0
FPE.US,D,20140408,000000,13.216,13.216,13.17,13.202,37071,0
FPE.US,D,20140409,000000,13.236,13.253,13.194,13.253,38491,0
FPE.US,D,20140410,000000,13.265,13.298,13.216,13.245,37054,0
FPE.US,D,20140411,000000,13.265,13.278,13.188,13.253,62225,0
FPE.US,D,20140414,000000,13.278,13.285,13.245,13.285,21907,0
FPE.US,D,20140415,000000,13.278,13.321,13.194,13.229,95172,0
FPE.US,D,20140416,000000,13.245,13.303,13.245,13.272,10541,0
FPE.US,D,20140417,000000,13.272,13.298,13.253,13.298,18040,0
FPE.US,D,20140421,000000,13.265,13.344,13.236,13.298,27899,0
FPE.US,D,20140422,000000,13.355,13.355,13.269,13.296,29432,0
FPE.US,D,20140423,000000,13.289,13.317,13.277,13.317,23859,0
FPE.US,D,20140424,000000,13.389,13.389,13.296,13.349,31463,0
FPE.US,D,20140425,000000,13.326,13.37,13.302,13.37,20190,0
FPE.US,D,20140428,000000,13.349,13.355,13.308,13.326,17517,0
FPE.US,D,20140429,000000,13.37,13.389,13.34,13.355,12546,0
FPE.US,D,20140430,000000,13.34,13.37,13.317,13.355,54422,0
FPE.US,D,20140501,000000,13.409,13.409,13.364,13.383,122931,0
FPE.US,D,20140502,000000,13.389,13.551,13.37,13.383,46613,0
FPE.US,D,20140505,000000,13.377,13.416,13.377,13.409,7980,0
FPE.US,D,20140506,000000,13.393,13.416,13.389,13.389,15245,0
FPE.US,D,20140507,000000,13.389,13.429,13.389,13.429,19135,0
FPE.US,D,20140508,000000,13.437,13.445,13.389,13.429,19634,0
FPE.US,D,20140509,000000,13.445,13.445,13.429,13.445,5104,0
FPE.US,D,20140512,000000,13.393,13.451,13.393,13.421,9348,0
FPE.US,D,20140513,000000,13.456,13.456,13.393,13.437,99983,0
FPE.US,D,20140514,000000,13.563,13.563,13.421,13.481,16793,0
FPE.US,D,20140515,000000,13.488,13.488,13.429,13.456,14284,0
FPE.US,D,20140516,000000,13.437,13.466,13.437,13.466,32153,0
FPE.US,D,20140519,000000,13.563,13.563,13.445,13.488,20499,0
FPE.US,D,20140520,000000,13.563,13.563,13.445,13.474,16885,0
FPE.US,D,20140521,000000,13.483,13.483,13.452,13.483,25714,0
FPE.US,D,20140522,000000,13.459,13.469,13.452,13.469,10989,0
FPE.US,D,20140523,000000,13.469,13.49,13.452,13.49,8631,0
FPE.US,D,20140527,000000,13.469,13.496,13.452,13.496,29651,0
FPE.US,D,20140528,000000,13.49,13.513,13.475,13.513,11524,0
FPE.US,D,20140529,000000,13.545,13.545,13.49,13.531,19718,0
FPE.US,D,20140530,000000,13.527,13.545,13.505,13.545,10062,0
FPE.US,D,20140602,000000,13.558,13.558,13.538,13.554,38907,0
FPE.US,D,20140603,000000,13.794,13.794,13.513,13.519,158458,0
FPE.US,D,20140604,000000,13.531,13.554,13.452,13.513,138025,0
FPE.US,D,20140605,000000,13.505,13.531,13.438,13.513,65540,0
FPE.US,D,20140606,000000,13.558,13.558,13.513,13.545,21639,0
FPE.US,D,20140609,000000,13.531,13.587,13.527,13.587,14471,0
FPE.US,D,20140610,000000,13.545,13.581,13.545,13.581,15834,0
FPE.US,D,20140611,000000,13.527,13.581,13.505,13.558,17522,0
FPE.US,D,20140612,000000,13.581,13.594,13.558,13.594,14464,0
FPE.US,D,20140613,000000,13.594,13.594,13.581,13.581,13517,0
FPE.US,D,20140616,000000,13.603,13.603,13.545,13.565,7430,0
FPE.US,D,20140617,000000,13.545,13.587,13.545,13.587,7168,0
FPE.US,D,20140618,000000,13.594,13.611,13.573,13.611,49816,0
FPE.US,D,20140619,000000,13.565,13.676,13.565,13.603,131756,0
FPE.US,D,20140620,000000,13.625,13.689,13.603,13.689,74533,0
FPE.US,D,20140623,000000,13.693,13.693,13.625,13.667,41191,0
FPE.US,D,20140624,000000,13.71,13.71,13.613,13.686,44676,0
FPE.US,D,20140625,000000,13.678,13.689,13.643,13.689,33180,0
FPE.US,D,20140626,000000,13.686,13.686,13.671,13.686,76204,0
FPE.US,D,20140627,000000,14.117,14.117,13.662,13.686,24002,0
FPE.US,D,20140630,000000,13.696,13.71,13.671,13.71,21102,0
FPE.US,D,20140701,000000,13.833,13.833,13.627,13.686,91342,0
FPE.US,D,20140702,000000,13.656,13.696,13.648,13.671,33859,0
FPE.US,D,20140703,000000,13.71,13.71,13.635,13.671,72233,0
FPE.US,D,20140707,000000,13.648,13.686,13.648,13.678,16662,0
FPE.US,D,20140708,000000,13.648,13.686,13.648,13.648,161912,0
FPE.US,D,20140709,000000,13.635,13.702,13.635,13.656,86478,0
FPE.US,D,20140710,000000,13.62,13.671,13.62,13.643,53778,0
FPE.US,D,20140711,000000,13.62,13.689,13.62,13.689,35510,0
FPE.US,D,20140714,000000,13.656,13.71,13.656,13.696,18921,0
FPE.US,D,20140715,000000,13.656,13.696,13.656,13.696,29904,0
FPE.US,D,20140716,000000,13.689,13.696,13.662,13.689,79078,0
FPE.US,D,20140717,000000,13.643,13.696,13.643,13.671,37868,0
FPE.US,D,20140718,000000,13.597,13.686,13.597,13.671,27254,0
FPE.US,D,20140721,000000,13.689,13.689,13.648,13.686,96741,0
FPE.US,D,20140722,000000,13.793,13.793,13.639,13.665,104517,0
FPE.US,D,20140723,000000,13.631,13.689,13.631,13.689,22519,0
FPE.US,D,20140724,000000,13.689,13.705,13.665,13.699,34662,0
FPE.US,D,20140725,000000,13.735,13.735,13.689,13.699,60959,0
FPE.US,D,20140728,000000,13.68,13.726,13.68,13.705,180666,0
FPE.US,D,20140729,000000,13.742,13.742,13.691,13.712,34779,0
FPE.US,D,20140730,000000,13.785,13.785,13.68,13.691,48709,0
FPE.US,D,20140731,000000,13.799,13.799,13.617,13.639,95597,0
FPE.US,D,20140801,000000,13.591,14.279,13.571,13.591,13995,0
FPE.US,D,20140804,000000,13.563,13.6,13.557,13.563,14871,0
FPE.US,D,20140805,000000,13.571,13.571,13.55,13.55,18137,0
FPE.US,D,20140806,000000,13.665,13.665,13.528,13.557,34185,0
FPE.US,D,20140807,000000,13.563,13.6,13.536,13.6,78063,0
FPE.US,D,20140808,000000,13.6,13.6,13.55,13.563,27411,0
FPE.US,D,20140811,000000,13.536,13.608,13.536,13.571,23301,0
FPE.US,D,20140812,000000,14.128,14.128,13.585,13.591,54952,0
FPE.US,D,20140813,000000,13.699,13.699,13.608,13.639,101224,0
FPE.US,D,20140814,000000,13.585,13.691,13.585,13.691,56738,0
FPE.US,D,20140815,000000,13.691,13.712,13.674,13.712,22719,0
FPE.US,D,20140818,000000,14.079,14.079,13.691,13.748,38925,0
FPE.US,D,20140819,000000,13.726,13.748,13.712,13.748,75629,0
FPE.US,D,20140820,000000,13.819,13.819,13.691,13.719,49489,0
FPE.US,D,20140821,000000,13.727,13.816,13.713,13.816,57020,0
FPE.US,D,20140822,000000,14.167,14.167,13.736,13.772,34567,0
FPE.US,D,20140825,000000,13.843,13.843,13.727,13.772,30274,0
FPE.US,D,20140826,000000,13.883,13.883,13.743,13.794,162310,0
