<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGH.US,D,20150105,000000,70.122,70.122,70.069,70.107,76044,0
HYGH.US,D,20150106,000000,69.873,69.917,69.698,69.779,5241,0
HYGH.US,D,20150107,000000,69.722,70.205,69.714,69.86,13983,0
HYGH.US,D,20150108,000000,70.462,70.462,70.349,70.349,748,0
HYGH.US,D,20150109,000000,70.597,70.606,70.589,70.606,489,0
HYGH.US,D,20150112,000000,70.531,70.72,70.474,70.522,303474,0
HYGH.US,D,20150116,000000,70.063,70.063,70.063,70.063,387,0
HYGH.US,D,20150120,000000,69.86,70.115,69.766,69.766,850,0
HYGH.US,D,20150121,000000,69.974,69.974,69.974,69.974,326,0
HYGH.US,D,20150123,000000,70.418,70.448,70.356,70.372,4271,0
HYGH.US,D,20150126,000000,70.54,70.54,70.228,70.462,2167,0
HYGH.US,D,20150127,000000,70.72,70.743,70.66,70.66,990,0
HYGH.US,D,20150128,000000,70.546,70.546,70.228,70.287,17063,0
HYGH.US,D,20150129,000000,70.228,70.402,70.22,70.402,5516,0
HYGH.US,D,20150130,000000,70.287,70.287,70.287,70.287,297,0
HYGH.US,D,20150204,000000,71.17,71.17,70.836,70.836,8064,0
HYGH.US,D,20150205,000000,71.17,71.247,71.157,71.234,1851,0
HYGH.US,D,20150206,000000,71.681,71.681,71.681,71.681,246,0
HYGH.US,D,20150210,000000,71.738,71.738,71.475,71.706,2782,0
HYGH.US,D,20150211,000000,71.751,71.751,71.751,71.751,695,0
HYGH.US,D,20150213,000000,71.885,71.885,71.885,71.885,304,0
HYGH.US,D,20150217,000000,72.275,72.283,72.155,72.155,1014,0
HYGH.US,D,20150218,000000,72.097,72.228,72.052,72.212,4091,0
HYGH.US,D,20150219,000000,72.235,72.235,72.22,72.22,951,0
HYGH.US,D,20150220,000000,71.962,72.067,71.953,72.052,1757,0
HYGH.US,D,20150223,000000,72.283,72.866,72.243,72.866,20129,0
HYGH.US,D,20150224,000000,72.253,72.449,72.148,72.148,6052,0
HYGH.US,D,20150225,000000,72.197,72.197,71.978,72.197,1302,0
HYGH.US,D,20150226,000000,72.128,72.606,72.128,72.561,177539,0
HYGH.US,D,20150227,000000,72.507,72.561,72.319,72.319,5534,0
HYGH.US,D,20150302,000000,72.507,72.556,72.243,72.54,11058,0
HYGH.US,D,20150303,000000,72.531,72.546,72.281,72.281,21627,0
HYGH.US,D,20150304,000000,72.145,72.531,72.145,72.281,13373,0
HYGH.US,D,20150305,000000,72.31,72.501,72.188,72.225,3802,0
HYGH.US,D,20150306,000000,72.225,72.437,72.094,72.094,4460,0
HYGH.US,D,20150309,000000,72.317,72.317,71.756,71.756,3802,0
HYGH.US,D,20150310,000000,71.506,71.506,71.506,71.506,265,0
HYGH.US,D,20150311,000000,71.846,72.218,71.766,71.83,5245,0
HYGH.US,D,20150312,000000,72.026,72.026,71.789,71.982,11668,0
HYGH.US,D,20150313,000000,71.812,71.812,71.416,71.668,5504,0
HYGH.US,D,20150316,000000,71.506,71.709,71.35,71.602,7994,0
HYGH.US,D,20150317,000000,71.324,71.324,71.132,71.171,1183,0
HYGH.US,D,20150318,000000,71.087,72.939,71.053,71.388,33424,0
HYGH.US,D,20150319,000000,71.241,71.318,70.806,71.318,3802,0
HYGH.US,D,20150320,000000,71.358,71.444,71.028,71.439,3278,0
HYGH.US,D,20150323,000000,71.439,71.439,71.101,71.416,2093,0
HYGH.US,D,20150324,000000,71.416,71.416,71.179,71.179,2887,0
HYGH.US,D,20150325,000000,71.497,71.552,71.203,71.203,22287,0
HYGH.US,D,20150326,000000,71.477,71.602,71.41,71.424,3406,0
HYGH.US,D,20150327,000000,71.444,71.444,71.432,71.444,1443,0
HYGH.US,D,20150330,000000,71.373,71.685,71.373,71.662,3406,0
HYGH.US,D,20150331,000000,71.285,71.655,71.285,71.424,3667,0
HYGH.US,D,20150401,000000,71.324,71.416,71.324,71.366,4063,0
HYGH.US,D,20150402,000000,71.613,71.613,71.613,71.613,380,0
HYGH.US,D,20150406,000000,71.478,71.769,71.478,71.732,1044,0
HYGH.US,D,20150407,000000,71.641,71.641,71.641,71.641,2713,0
HYGH.US,D,20150408,000000,72.114,72.129,71.814,71.814,7176,0
HYGH.US,D,20150409,000000,71.75,72.098,71.75,71.848,6964,0
HYGH.US,D,20150410,000000,72.106,72.149,72.106,72.149,1178,0
HYGH.US,D,20150413,000000,72.136,72.271,71.962,71.962,1178,0
HYGH.US,D,20150414,000000,71.962,71.962,71.962,71.962,108,0
HYGH.US,D,20150415,000000,72.09,72.175,72.008,72.175,1694,0
HYGH.US,D,20150416,000000,72.029,72.034,71.92,71.92,1869,0
HYGH.US,D,20150417,000000,71.759,71.759,71.759,71.759,647,0
HYGH.US,D,20150420,000000,71.759,71.759,71.759,71.759,250,0
HYGH.US,D,20150421,000000,72.021,72.021,71.796,71.796,340,0
HYGH.US,D,20150422,000000,72.149,72.166,72.002,72.166,1303,0
HYGH.US,D,20150423,000000,72.052,72.192,71.938,72.075,2221,0
HYGH.US,D,20150424,000000,71.861,72.002,71.861,71.92,787,0
HYGH.US,D,20150427,000000,72.044,72.044,72.044,72.044,380,0
HYGH.US,D,20150428,000000,72.034,72.143,72.029,72.052,1437,0
HYGH.US,D,20150429,000000,72.008,73.173,71.944,71.944,5220,0
HYGH.US,D,20150430,000000,72.098,72.098,71.953,71.953,531,0
HYGH.US,D,20150501,000000,72.183,72.301,72.183,72.286,647,0
HYGH.US,D,20150504,000000,72.281,72.281,72.281,72.281,907,0
HYGH.US,D,20150505,000000,72.367,72.392,72.273,72.296,3639,0
HYGH.US,D,20150506,000000,72.318,72.322,72.145,72.171,3692,0
HYGH.US,D,20150507,000000,72.311,74.255,72.11,72.11,37530,0
HYGH.US,D,20150508,000000,72.354,72.502,72.354,72.385,1040,0
HYGH.US,D,20150511,000000,72.594,72.794,72.415,72.415,379,0
HYGH.US,D,20150512,000000,72.377,72.573,72.377,72.407,2905,0
HYGH.US,D,20150513,000000,72.332,72.482,72.218,72.218,6365,0
HYGH.US,D,20150514,000000,72.407,72.415,72.407,72.407,907,0
HYGH.US,D,20150515,000000,72.518,72.518,72.218,72.385,3371,0
HYGH.US,D,20150518,000000,72.332,72.449,72.241,72.36,8921,0
HYGH.US,D,20150519,000000,72.407,72.724,72.318,72.587,11701,0
HYGH.US,D,20150520,000000,72.534,72.7,72.36,72.367,10266,0
HYGH.US,D,20150521,000000,72.232,72.322,72.171,72.218,1170,0
HYGH.US,D,20150522,000000,72.489,72.497,72.482,72.489,1431,0
HYGH.US,D,20150526,000000,72.332,72.43,72.101,72.101,14707,0
HYGH.US,D,20150527,000000,72.385,72.449,72.36,72.449,1687,0
HYGH.US,D,20150528,000000,72.332,72.332,72.259,72.322,7131,0
HYGH.US,D,20150529,000000,72.296,73.043,72.086,72.322,31970,0
HYGH.US,D,20150601,000000,72.518,72.708,72.502,72.708,9874,0
HYGH.US,D,20150602,000000,72.493,72.731,72.493,72.645,7846,0
HYGH.US,D,20150603,000000,72.691,72.713,72.515,72.713,1549,0
HYGH.US,D,20150604,000000,72.372,72.382,72.221,72.221,4141,0
HYGH.US,D,20150605,000000,72.286,72.301,72.148,72.206,3622,0
HYGH.US,D,20150608,000000,72.156,72.286,71.86,71.86,3107,0
HYGH.US,D,20150609,000000,71.86,71.86,71.86,71.86,243,0
HYGH.US,D,20150610,000000,72.156,72.286,72.12,72.256,3754,0
HYGH.US,D,20150611,000000,72.174,72.246,72.128,72.246,4077,0
HYGH.US,D,20150612,000000,72.096,72.113,71.898,72.005,2716,0
HYGH.US,D,20150615,000000,71.473,71.828,71.473,71.672,3622,0
HYGH.US,D,20150616,000000,71.622,71.793,71.508,71.606,9963,0
HYGH.US,D,20150617,000000,71.837,71.837,71.622,71.801,3884,0
HYGH.US,D,20150618,000000,71.793,71.793,71.787,71.793,1424,0
HYGH.US,D,20150619,000000,71.787,72.018,71.606,71.793,3492,0
HYGH.US,D,20150622,000000,71.943,72.363,71.943,72.141,10225,0
HYGH.US,D,20150623,000000,72.214,72.214,72.028,72.028,9200,0
HYGH.US,D,20150624,000000,72.148,72.214,71.943,71.943,1166,0
HYGH.US,D,20150625,000000,71.916,71.975,71.818,71.828,16043,0
HYGH.US,D,20150626,000000,71.745,71.753,71.627,71.745,6600,0
HYGH.US,D,20150629,000000,70.947,71.276,70.947,71.056,4270,0
HYGH.US,D,20150630,000000,70.86,71.186,70.351,70.351,40123,0
HYGH.US,D,20150701,000000,71.358,71.581,71.267,71.389,11902,0
HYGH.US,D,20150702,000000,71.463,71.614,71.2,71.317,13526,0
HYGH.US,D,20150706,000000,71.299,71.299,71.193,71.193,1673,0
HYGH.US,D,20150707,000000,70.863,71.09,70.523,70.869,9404,0
HYGH.US,D,20150708,000000,70.912,70.912,70.322,70.322,1673,0
HYGH.US,D,20150709,000000,70.803,71.039,70.803,71.023,9923,0
HYGH.US,D,20150710,000000,70.743,71.525,70.743,71.508,1543,0
HYGH.US,D,20150713,000000,71.628,71.854,71.628,71.854,639,0
HYGH.US,D,20150714,000000,71.606,71.606,71.38,71.388,6560,0
HYGH.US,D,20150715,000000,71.38,71.573,71.38,71.573,524,0
HYGH.US,D,20150716,000000,71.644,71.644,71.525,71.644,2580,0
HYGH.US,D,20150717,000000,71.644,71.644,71.403,71.403,775,0
HYGH.US,D,20150720,000000,71.754,71.754,71.167,71.293,1936,0
HYGH.US,D,20150721,000000,71.097,71.156,71.097,71.156,900,0
HYGH.US,D,20150722,000000,70.656,70.656,70.548,70.548,1418,0
HYGH.US,D,20150723,000000,70.515,70.727,70.336,70.336,11726,0
HYGH.US,D,20150724,000000,70.193,70.193,70.193,70.193,639,0
HYGH.US,D,20150727,000000,69.892,70.066,69.546,69.546,3093,0
HYGH.US,D,20150728,000000,70.021,70.028,70.021,70.028,54110,0
HYGH.US,D,20150729,000000,70.515,70.734,70.439,70.734,900,0
HYGH.US,D,20150730,000000,70.961,70.961,70.929,70.929,900,0
HYGH.US,D,20150731,000000,73.054,73.054,70.75,70.803,2061,0
HYGH.US,D,20150803,000000,70.23,70.388,70.23,70.388,4531,0
HYGH.US,D,20150804,000000,70.696,70.703,70.516,70.703,1922,0
HYGH.US,D,20150805,000000,70.914,70.914,70.558,70.586,9228,0
HYGH.US,D,20150806,000000,70.214,70.214,70.088,70.096,75054,0
HYGH.US,D,20150807,000000,70.088,70.133,69.691,69.84,23471,0
HYGH.US,D,20150810,000000,69.987,70.388,69.89,70.119,42973,0
HYGH.US,D,20150811,000000,69.64,69.737,69.474,69.534,3842,0
HYGH.US,D,20150812,000000,69.241,70.119,68.566,69.348,30404,0
HYGH.US,D,20150813,000000,69.484,69.564,69.322,69.322,5259,0
HYGH.US,D,20150814,000000,69.631,69.759,69.412,69.55,300399,0
HYGH.US,D,20150817,000000,69.396,70.02,69.233,69.388,13724,0
HYGH.US,D,20150818,000000,69.624,69.624,69.271,69.339,4873,0
HYGH.US,D,20150819,000000,69.264,69.357,69.023,69.023,3080,0
HYGH.US,D,20150820,000000,68.778,69.008,68.65,68.734,19881,0
HYGH.US,D,20150821,000000,68.794,68.794,68.231,68.372,58238,0
HYGH.US,D,20150824,000000,66.908,68.708,61.72,67.729,74561,0
HYGH.US,D,20150825,000000,68.297,68.584,67.9,67.9,9874,0
HYGH.US,D,20150826,000000,68.625,68.863,67.134,68.584,8850,0
HYGH.US,D,20150827,000000,68.908,69.29,68.879,68.939,7438,0
HYGH.US,D,20150828,000000,68.863,69.388,68.863,69.388,1794,0
HYGH.US,D,20150831,000000,69.111,69.117,69.111,69.117,1024,0
HYGH.US,D,20150901,000000,69.832,69.832,68.634,68.968,3202,0
HYGH.US,D,20150902,000000,69.274,69.336,69.165,69.267,10219,0
HYGH.US,D,20150903,000000,69.484,69.638,69.401,69.456,2301,0
HYGH.US,D,20150904,000000,68.995,68.995,68.995,68.995,375,0
HYGH.US,D,20150908,000000,69.561,69.98,69.561,69.98,6895,0
HYGH.US,D,20150909,000000,69.675,69.773,69.512,69.512,10853,0
HYGH.US,D,20150910,000000,69.779,69.779,69.578,69.578,970,0
HYGH.US,D,20150911,000000,69.464,69.814,69.456,69.57,130907,0
HYGH.US,D,20150914,000000,69.376,69.424,69.353,69.424,2301,0
HYGH.US,D,20150915,000000,69.497,69.938,69.497,69.938,1272,0
HYGH.US,D,20150916,000000,69.688,69.688,69.512,69.554,1913,0
HYGH.US,D,20150917,000000,69.281,69.561,69.098,69.384,4984,0
HYGH.US,D,20150918,000000,69.119,69.267,68.771,69.003,2428,0
HYGH.US,D,20150921,000000,69.155,69.287,69.138,69.138,1531,0
HYGH.US,D,20150922,000000,68.496,68.496,68.152,68.152,3067,0
HYGH.US,D,20150923,000000,68.311,68.601,68.136,68.218,2561,0
HYGH.US,D,20150924,000000,68.093,68.093,67.637,67.748,3080,0
HYGH.US,D,20150925,000000,67.967,67.967,67.574,67.574,892,0
HYGH.US,D,20150928,000000,66.562,66.612,66.206,66.408,5818,0
HYGH.US,D,20150929,000000,66.383,66.383,66.374,66.374,51339,0
HYGH.US,D,20150930,000000,66.667,66.723,66.487,66.683,4848,0
HYGH.US,D,20151001,000000,66.465,66.48,66.103,66.306,21455,0
HYGH.US,D,20151002,000000,65.617,66.089,65.434,65.955,3684,0
HYGH.US,D,20151005,000000,65.069,66.892,65.069,66.688,2453,0
HYGH.US,D,20151006,000000,67.166,67.166,67.166,67.166,30514,0
HYGH.US,D,20151007,000000,67.906,69.449,67.804,68.275,31279,0
HYGH.US,D,20151008,000000,67.588,68.615,67.588,68.615,24539,0
HYGH.US,D,20151009,000000,68.661,68.852,68.283,68.391,763,0
HYGH.US,D,20151012,000000,68.205,68.205,68.205,68.205,369,0
HYGH.US,D,20151013,000000,68.101,68.251,68.101,68.18,121931,0
HYGH.US,D,20151014,000000,67.951,67.951,67.726,67.726,889,0
HYGH.US,D,20151015,000000,67.826,68.07,67.749,67.865,632,0
HYGH.US,D,20151016,000000,68.259,68.346,68.251,68.251,7374,0
HYGH.US,D,20151019,000000,68.322,68.722,68.322,68.501,1781,0
HYGH.US,D,20151020,000000,68.96,68.96,68.715,68.914,2250,0
HYGH.US,D,20151021,000000,68.678,68.678,68.509,68.555,1015,0
HYGH.US,D,20151022,000000,68.722,68.722,68.582,68.597,10554,0
HYGH.US,D,20151023,000000,68.879,69.104,68.879,69.009,3056,0
HYGH.US,D,20151026,000000,68.94,69.097,68.894,68.894,4322,0
HYGH.US,D,20151027,000000,68.597,68.597,68.477,68.555,36112,0
HYGH.US,D,20151028,000000,68.661,68.802,68.661,68.802,1904,0
HYGH.US,D,20151029,000000,68.768,69.118,68.768,68.909,20089,0
HYGH.US,D,20151030,000000,69.104,69.104,68.986,69.017,1267,0
HYGH.US,D,20151102,000000,69.189,69.244,69.17,69.198,1744,0
HYGH.US,D,20151103,000000,69.491,69.491,69.435,69.465,4435,0
HYGH.US,D,20151104,000000,69.272,69.385,69.236,69.258,1403,0
HYGH.US,D,20151105,000000,69.189,69.189,69.17,69.18,1519,0
HYGH.US,D,20151106,000000,68.899,68.899,68.727,68.87,63200,0
HYGH.US,D,20151109,000000,68.579,68.676,68.537,68.603,2769,0
HYGH.US,D,20151110,000000,68.404,68.404,68.222,68.229,2279,0
HYGH.US,D,20151111,000000,68.304,68.342,68.167,68.296,2153,0
HYGH.US,D,20151112,000000,68.025,68.025,67.98,67.98,3670,0
HYGH.US,D,20151113,000000,67.569,67.813,67.419,67.752,3670,0
HYGH.US,D,20151116,000000,67.524,67.561,67.229,67.41,6212,0
HYGH.US,D,20151117,000000,67.842,68.222,67.705,67.765,3297,0
HYGH.US,D,20151118,000000,67.705,67.941,67.705,67.901,5195,0
HYGH.US,D,20151119,000000,67.673,67.673,67.401,67.464,2153,0
HYGH.US,D,20151120,000000,67.387,67.387,67.27,67.27,630,0
HYGH.US,D,20151123,000000,67.229,67.299,67.229,67.299,1012,0
HYGH.US,D,20151124,000000,66.994,67.221,66.994,67.221,760,0
HYGH.US,D,20151125,000000,67.366,67.366,67.214,67.214,2028,0
HYGH.US,D,20151127,000000,67.214,67.214,67.214,67.214,108,0
HYGH.US,D,20151130,000000,67.35,67.35,67.35,67.35,373,0
HYGH.US,D,20151201,000000,67.457,67.524,67.331,67.508,1956,0
HYGH.US,D,20151202,000000,67.35,67.695,67.35,67.401,2593,0
HYGH.US,D,20151203,000000,67.532,67.59,67.34,67.387,5034,0
HYGH.US,D,20151204,000000,67.387,67.387,67.387,67.387,108,0
HYGH.US,D,20151207,000000,67.005,67.005,66.628,66.628,3297,0
HYGH.US,D,20151208,000000,66.203,66.327,66.085,66.085,45489,0
HYGH.US,D,20151209,000000,66.172,66.172,66.172,66.172,886,0
HYGH.US,D,20151210,000000,66.212,66.212,66.085,66.085,760,0
HYGH.US,D,20151211,000000,64.933,65.097,63.866,64.047,59653,0
HYGH.US,D,20151214,000000,64.266,64.475,63.474,63.946,4703,0
HYGH.US,D,20151215,000000,64.725,65.181,64.725,64.827,7216,0
HYGH.US,D,20151216,000000,65.682,65.696,65.279,65.696,3297,0
HYGH.US,D,20151217,000000,65.252,65.252,64.892,65.105,102973,0
HYGH.US,D,20151218,000000,64.534,64.655,64.42,64.655,32171,0
HYGH.US,D,20151221,000000,64.514,64.758,64.332,64.332,7979,0
HYGH.US,D,20151222,000000,64.597,65.312,64.597,65.312,1873,0
HYGH.US,D,20151223,000000,65.719,65.719,65.719,65.719,514,0
HYGH.US,D,20151228,000000,65.575,65.575,65.397,65.462,1744,0
HYGH.US,D,20151229,000000,65.829,66.002,65.781,65.916,1998,0
HYGH.US,D,20151230,000000,65.868,66.118,65.828,66.118,10923,0
HYGH.US,D,20151231,000000,65.73,66.231,65.73,65.972,9585,0
HYGH.US,D,20160104,000000,64.999,65.355,64.999,65.355,612,0
HYGH.US,D,20160105,000000,65.685,65.685,65.547,65.547,2196,0
HYGH.US,D,20160106,000000,65.422,65.422,65.27,65.369,2206,0
