<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMC.US,D,20170503,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170504,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170505,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170508,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170509,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170510,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170511,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170512,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170515,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170516,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170517,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170518,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170519,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170522,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170523,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170524,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170525,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170526,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170530,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170531,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170601,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170602,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170605,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170606,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170607,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170608,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170609,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170612,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170613,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170614,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170615,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170616,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170619,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170620,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170621,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170622,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170623,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170626,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170627,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170628,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170629,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170630,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170703,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170705,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170706,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170707,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170710,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170711,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170712,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170713,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170714,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170717,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170718,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170719,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170720,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170721,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170724,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170725,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170726,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170727,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170728,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170731,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170801,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170802,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170803,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170804,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170807,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170808,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170809,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170810,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170811,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170814,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170815,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170816,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170817,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170818,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170821,000000,10.905,10.905,10.905,10.905,0,0
PSMC.US,D,20170822,000000,11.204,11.221,11.204,11.221,3931,0
PSMC.US,D,20170823,000000,11.256,11.256,11.256,11.256,0,0
PSMC.US,D,20170824,000000,11.256,11.256,11.256,11.256,0,0
PSMC.US,D,20170825,000000,11.256,11.256,11.256,11.256,0,0
PSMC.US,D,20170828,000000,11.1,11.1,11.1,11.1,0,0
PSMC.US,D,20170829,000000,11.24,11.24,11.24,11.24,1642,0
PSMC.US,D,20170830,000000,11.24,11.24,11.24,11.24,0,0
PSMC.US,D,20170831,000000,11.24,11.24,11.24,11.24,0,0
PSMC.US,D,20170901,000000,11.24,11.24,11.24,11.24,0,0
PSMC.US,D,20170905,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170906,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170907,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170908,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170911,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170912,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170913,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170914,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170915,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170918,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170919,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170920,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170921,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170922,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170925,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170926,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170927,000000,11.309,11.309,11.309,11.309,0,0
PSMC.US,D,20170928,000000,11.283,11.283,11.283,11.283,5319,0
PSMC.US,D,20170929,000000,11.283,11.283,11.283,11.283,0,0
PSMC.US,D,20171002,000000,11.283,11.283,11.283,11.283,0,0
PSMC.US,D,20171003,000000,11.307,11.317,11.307,11.317,2655,0
PSMC.US,D,20171004,000000,11.317,11.317,11.317,11.317,0,0
PSMC.US,D,20171005,000000,11.317,11.317,11.317,11.317,0,0
PSMC.US,D,20171006,000000,11.317,11.317,11.317,11.317,0,0
PSMC.US,D,20171009,000000,11.317,11.317,11.317,11.317,0,0
PSMC.US,D,20171010,000000,11.317,11.317,11.317,11.317,0,0
PSMC.US,D,20171011,000000,11.321,11.321,11.321,11.321,455,0
PSMC.US,D,20171012,000000,11.321,11.321,11.321,11.321,456,0
PSMC.US,D,20171013,000000,11.361,11.361,11.348,11.348,816,0
PSMC.US,D,20171016,000000,11.348,11.348,11.348,11.348,0,0
PSMC.US,D,20171017,000000,11.362,11.362,11.362,11.362,462,0
PSMC.US,D,20171018,000000,11.362,11.362,11.346,11.346,1543,0
PSMC.US,D,20171019,000000,11.371,11.371,11.371,11.371,249,0
PSMC.US,D,20171020,000000,11.362,11.362,11.362,11.362,455,0
PSMC.US,D,20171023,000000,11.362,11.362,11.362,11.362,0,0
PSMC.US,D,20171024,000000,11.362,11.362,11.362,11.362,2890,0
PSMC.US,D,20171025,000000,11.362,11.362,11.362,11.362,0,0
PSMC.US,D,20171026,000000,11.362,11.362,11.362,11.362,0,0
PSMC.US,D,20171027,000000,11.362,11.362,11.362,11.362,0,0
PSMC.US,D,20171030,000000,11.362,11.362,11.317,11.317,2589,0
PSMC.US,D,20171031,000000,11.317,11.317,11.317,11.317,0,0
PSMC.US,D,20171101,000000,11.317,11.317,11.317,11.317,0,0
PSMC.US,D,20171102,000000,11.317,11.317,11.317,11.317,0,0
PSMC.US,D,20171103,000000,11.362,11.362,11.362,11.362,795,0
PSMC.US,D,20171106,000000,11.362,11.362,11.362,11.362,0,0
PSMC.US,D,20171107,000000,11.352,11.371,11.352,11.371,922,0
PSMC.US,D,20171108,000000,11.371,11.371,11.371,11.371,0,0
PSMC.US,D,20171109,000000,11.352,11.352,11.352,11.352,791,0
PSMC.US,D,20171110,000000,11.352,11.352,11.352,11.352,0,0
PSMC.US,D,20171113,000000,11.343,11.343,11.343,11.343,513,0
PSMC.US,D,20171114,000000,11.343,11.343,11.343,11.343,5,0
PSMC.US,D,20171115,000000,11.324,11.324,11.324,11.324,451,0
PSMC.US,D,20171116,000000,11.324,11.324,11.324,11.324,0,0
PSMC.US,D,20171117,000000,11.324,11.324,11.324,11.324,6,0
PSMC.US,D,20171120,000000,11.324,11.324,11.324,11.324,0,0
PSMC.US,D,20171121,000000,11.324,11.324,11.324,11.324,0,0
PSMC.US,D,20171122,000000,11.324,11.324,11.324,11.324,0,0
PSMC.US,D,20171124,000000,11.432,11.432,11.432,11.432,9,0
PSMC.US,D,20171127,000000,11.422,11.422,11.422,11.422,1,0
PSMC.US,D,20171128,000000,11.422,11.422,11.422,11.422,9,0
PSMC.US,D,20171129,000000,11.52,11.52,11.52,11.52,11,0
PSMC.US,D,20171130,000000,11.442,11.442,11.442,11.442,7,0
PSMC.US,D,20171201,000000,11.442,11.442,11.442,11.442,9,0
PSMC.US,D,20171204,000000,11.442,11.442,11.442,11.442,11,0
PSMC.US,D,20171205,000000,11.47,11.47,11.47,11.47,11,0
PSMC.US,D,20171206,000000,11.47,11.47,11.47,11.47,0,0
PSMC.US,D,20171207,000000,11.47,11.47,11.47,11.47,18,0
PSMC.US,D,20171208,000000,11.47,11.47,11.47,11.47,0,0
PSMC.US,D,20171211,000000,11.421,11.431,11.417,11.431,1666,0
PSMC.US,D,20171212,000000,11.431,11.431,11.431,11.431,0,0
PSMC.US,D,20171213,000000,11.418,11.418,11.418,11.418,1705,0
PSMC.US,D,20171214,000000,11.461,11.461,11.461,11.461,2,0
PSMC.US,D,20171215,000000,11.461,11.461,11.461,11.461,39,0
PSMC.US,D,20171218,000000,11.321,11.321,11.321,11.321,1704,0
PSMC.US,D,20171220,000000,11.321,11.321,11.321,11.321,12,0
PSMC.US,D,20171221,000000,11.321,11.321,11.321,11.321,14,0
PSMC.US,D,20171222,000000,11.304,11.304,11.304,11.304,652,0
PSMC.US,D,20171226,000000,11.378,11.378,11.378,11.378,3,0
PSMC.US,D,20171227,000000,11.369,11.369,11.369,11.369,60,0
PSMC.US,D,20171228,000000,11.338,11.338,11.337,11.337,3410,0
PSMC.US,D,20171229,000000,11.369,11.369,11.369,11.369,10,0
PSMC.US,D,20180102,000000,11.369,11.369,11.369,11.369,24,0
PSMC.US,D,20180104,000000,11.376,11.376,11.376,11.376,2446,0
PSMC.US,D,20180105,000000,11.376,11.376,11.376,11.376,2454,0
PSMC.US,D,20180108,000000,11.43,11.43,11.36,11.36,906,0
PSMC.US,D,20180109,000000,11.395,11.395,11.378,11.378,1587,0
PSMC.US,D,20180110,000000,11.378,11.378,11.378,11.378,1592,0
PSMC.US,D,20180111,000000,11.378,11.378,11.378,11.378,11,0
PSMC.US,D,20180116,000000,11.42,11.42,11.412,11.412,859,0
PSMC.US,D,20180117,000000,11.42,11.42,11.42,11.42,6,0
PSMC.US,D,20180118,000000,11.42,11.42,11.42,11.42,1,0
PSMC.US,D,20180119,000000,11.42,11.42,11.42,11.42,3,0
PSMC.US,D,20180122,000000,11.412,11.412,11.412,11.412,667,0
PSMC.US,D,20180123,000000,11.412,11.412,11.412,11.412,698,0
PSMC.US,D,20180124,000000,11.376,11.376,11.376,11.376,445,0
PSMC.US,D,20180129,000000,11.412,11.412,11.408,11.408,270,0
PSMC.US,D,20180130,000000,11.412,11.412,11.412,11.412,47,0
PSMC.US,D,20180131,000000,11.412,11.412,11.412,11.412,170,0
PSMC.US,D,20180201,000000,11.412,11.412,11.412,11.412,4,0
PSMC.US,D,20180202,000000,11.281,11.281,11.281,11.281,3,0
PSMC.US,D,20180205,000000,11.307,11.307,11.288,11.288,1060,0
PSMC.US,D,20180206,000000,11.332,11.332,11.307,11.307,1122,0
PSMC.US,D,20180207,000000,11.298,11.298,11.298,11.298,12,0
PSMC.US,D,20180208,000000,11.206,11.206,11.201,11.201,1588,0
PSMC.US,D,20180209,000000,11.156,11.156,11.156,11.156,560,0
PSMC.US,D,20180212,000000,11.281,11.281,11.281,11.281,1,0
PSMC.US,D,20180213,000000,11.174,11.174,11.174,11.174,227,0
PSMC.US,D,20180214,000000,11.166,11.178,11.166,11.178,570,0
PSMC.US,D,20180216,000000,11.183,11.227,11.183,11.227,799,0
PSMC.US,D,20180220,000000,11.233,11.298,11.233,11.233,923,0
PSMC.US,D,20180221,000000,11.25,11.25,11.25,11.25,289,0
PSMC.US,D,20180222,000000,11.25,11.25,11.25,11.25,20,0
PSMC.US,D,20180223,000000,11.25,11.25,11.25,11.25,20,0
PSMC.US,D,20180226,000000,11.254,11.254,11.254,11.254,116,0
PSMC.US,D,20180227,000000,11.277,11.288,11.277,11.279,2649,0
PSMC.US,D,20180228,000000,11.279,11.279,11.279,11.279,4,0
PSMC.US,D,20180301,000000,11.25,11.25,11.234,11.234,2717,0
PSMC.US,D,20180302,000000,11.237,11.237,11.237,11.237,9,0
PSMC.US,D,20180305,000000,11.264,11.264,11.264,11.264,727,0
PSMC.US,D,20180306,000000,11.307,11.307,11.307,11.307,1,0
PSMC.US,D,20180307,000000,11.273,11.273,11.273,11.273,309,0
PSMC.US,D,20180308,000000,11.315,11.315,11.315,11.315,68,0
PSMC.US,D,20180309,000000,11.35,11.35,11.35,11.35,477,0
PSMC.US,D,20180312,000000,11.35,11.35,11.35,11.35,1,0
PSMC.US,D,20180313,000000,11.35,11.35,11.35,11.35,41,0
PSMC.US,D,20180314,000000,11.322,11.322,11.298,11.307,15107,0
PSMC.US,D,20180315,000000,11.307,11.307,11.307,11.307,22,0
PSMC.US,D,20180316,000000,11.307,11.307,11.307,11.307,80,0
PSMC.US,D,20180319,000000,11.303,11.303,11.303,11.303,1136,0
PSMC.US,D,20180320,000000,11.303,11.303,11.303,11.303,15,0
PSMC.US,D,20180321,000000,11.294,11.294,11.294,11.294,14,0
PSMC.US,D,20180322,000000,11.286,11.286,11.286,11.286,1,0
PSMC.US,D,20180323,000000,11.286,11.286,11.286,11.286,6,0
PSMC.US,D,20180326,000000,11.286,11.286,11.286,11.286,1,0
PSMC.US,D,20180327,000000,11.278,11.278,11.278,11.278,67,0
PSMC.US,D,20180328,000000,11.278,11.278,11.278,11.278,2,0
PSMC.US,D,20180329,000000,11.278,11.278,11.278,11.278,6,0
PSMC.US,D,20180402,000000,11.286,11.286,11.286,11.286,15,0
PSMC.US,D,20180403,000000,11.206,11.223,11.179,11.179,6882,0
PSMC.US,D,20180404,000000,11.179,11.179,11.179,11.179,1,0
PSMC.US,D,20180405,000000,11.278,11.278,11.254,11.254,566,0
PSMC.US,D,20180406,000000,11.25,11.25,11.249,11.249,1720,0
PSMC.US,D,20180409,000000,11.278,11.278,11.278,11.278,1599,0
PSMC.US,D,20180410,000000,11.278,11.278,11.278,11.278,1,0
PSMC.US,D,20180411,000000,11.32,11.32,11.32,11.32,84,0
PSMC.US,D,20180412,000000,11.286,11.286,11.254,11.286,1612,0
PSMC.US,D,20180413,000000,11.279,11.286,11.279,11.286,1185,0
PSMC.US,D,20180416,000000,11.312,11.312,11.284,11.284,786,0
PSMC.US,D,20180417,000000,11.32,11.32,11.27,11.32,7448,0
PSMC.US,D,20180418,000000,11.329,11.329,11.329,11.329,1143,0
PSMC.US,D,20180419,000000,11.294,11.294,11.294,11.294,1017,0
PSMC.US,D,20180420,000000,11.286,11.286,11.236,11.26,11278,0
PSMC.US,D,20180423,000000,11.26,11.26,11.251,11.251,5077,0
PSMC.US,D,20180424,000000,11.193,11.193,11.193,11.193,285,0
PSMC.US,D,20180425,000000,11.193,11.193,11.193,11.193,1,0
PSMC.US,D,20180426,000000,11.278,11.278,11.278,11.278,5263,0
PSMC.US,D,20180427,000000,11.278,11.278,11.278,11.278,849,0
PSMC.US,D,20180430,000000,11.278,11.278,11.278,11.278,2,0
PSMC.US,D,20180501,000000,11.278,11.278,11.278,11.278,1,0
PSMC.US,D,20180502,000000,11.278,11.278,11.278,11.278,1,0
PSMC.US,D,20180503,000000,11.233,11.233,11.233,11.233,803,0
PSMC.US,D,20180504,000000,11.234,11.234,11.172,11.172,1862,0
PSMC.US,D,20180507,000000,11.312,11.312,11.312,11.312,8,0
PSMC.US,D,20180508,000000,11.312,11.312,11.312,11.312,1,0
PSMC.US,D,20180509,000000,11.312,11.312,11.312,11.312,3,0
PSMC.US,D,20180510,000000,11.234,11.244,11.234,11.244,4601,0
PSMC.US,D,20180511,000000,11.244,11.244,11.244,11.244,1,0
PSMC.US,D,20180514,000000,11.294,11.294,11.294,11.294,225,0
PSMC.US,D,20180515,000000,11.294,11.294,11.294,11.294,3,0
PSMC.US,D,20180516,000000,11.294,11.294,11.294,11.294,3,0
PSMC.US,D,20180517,000000,11.294,11.294,11.294,11.294,1,0
PSMC.US,D,20180518,000000,11.294,11.294,11.294,11.294,1,0
PSMC.US,D,20180521,000000,11.255,11.255,11.255,11.255,2268,0
PSMC.US,D,20180522,000000,11.255,11.255,11.255,11.255,3,0
PSMC.US,D,20180523,000000,11.255,11.255,11.255,11.255,2,0
PSMC.US,D,20180524,000000,11.255,11.255,11.255,11.255,2,0
PSMC.US,D,20180525,000000,11.255,11.255,11.255,11.255,1,0
PSMC.US,D,20180529,000000,11.357,11.357,11.32,11.32,2822,0
PSMC.US,D,20180530,000000,11.32,11.32,11.32,11.32,1,0
PSMC.US,D,20180531,000000,11.303,11.303,11.303,11.303,567,0
PSMC.US,D,20180601,000000,11.303,11.303,11.303,11.303,3,0
PSMC.US,D,20180604,000000,11.243,11.243,11.243,11.243,5,0
PSMC.US,D,20180605,000000,11.278,11.278,11.278,11.278,567,0
PSMC.US,D,20180606,000000,11.32,11.32,11.32,11.32,116,0
PSMC.US,D,20180607,000000,11.32,11.32,11.32,11.32,13,0
PSMC.US,D,20180608,000000,11.328,11.328,11.328,11.328,569,0
PSMC.US,D,20180611,000000,11.278,11.278,11.278,11.278,24,0
PSMC.US,D,20180612,000000,11.278,11.278,11.278,11.278,1,0
PSMC.US,D,20180613,000000,11.278,11.278,11.278,11.278,1,0
PSMC.US,D,20180614,000000,11.278,11.278,11.278,11.278,1,0
PSMC.US,D,20180615,000000,11.278,11.278,11.278,11.278,10,0
PSMC.US,D,20180618,000000,11.277,11.277,11.277,11.277,1,0
PSMC.US,D,20180619,000000,11.277,11.277,11.277,11.277,20,0
PSMC.US,D,20180620,000000,11.277,11.277,11.277,11.277,1,0
PSMC.US,D,20180621,000000,11.304,11.304,11.304,11.304,1118,0
PSMC.US,D,20180622,000000,11.337,11.337,11.337,11.337,787,0
PSMC.US,D,20180625,000000,11.346,11.346,11.346,11.346,9,0
PSMC.US,D,20180626,000000,11.346,11.346,11.346,11.346,1,0
PSMC.US,D,20180627,000000,11.31,11.31,11.31,11.31,1183,0
PSMC.US,D,20180628,000000,11.301,11.301,11.301,11.301,580,0
PSMC.US,D,20180629,000000,11.257,11.257,11.257,11.257,1,0
PSMC.US,D,20180702,000000,11.257,11.257,11.257,11.257,8,0
PSMC.US,D,20180703,000000,11.257,11.257,11.257,11.257,2,0
PSMC.US,D,20180705,000000,11.355,11.355,11.348,11.348,2822,0
PSMC.US,D,20180706,000000,11.348,11.348,11.348,11.348,1,0
PSMC.US,D,20180709,000000,11.348,11.348,11.348,11.348,1,0
PSMC.US,D,20180710,000000,11.395,11.395,11.395,11.395,1066,0
PSMC.US,D,20180711,000000,11.391,11.391,11.391,11.391,619,0
PSMC.US,D,20180712,000000,11.391,11.391,11.391,11.391,1,0
PSMC.US,D,20180713,000000,11.407,11.407,11.407,11.407,170,0
PSMC.US,D,20180716,000000,11.407,11.407,11.407,11.407,8,0
PSMC.US,D,20180717,000000,11.407,11.407,11.407,11.407,3,0
PSMC.US,D,20180718,000000,11.407,11.407,11.407,11.407,1,0
PSMC.US,D,20180719,000000,11.407,11.407,11.407,11.407,1,0
PSMC.US,D,20180720,000000,11.407,11.407,11.407,11.407,32,0
PSMC.US,D,20180723,000000,11.407,11.407,11.407,11.407,1,0
PSMC.US,D,20180724,000000,11.407,11.407,11.407,11.407,27,0
PSMC.US,D,20180725,000000,11.407,11.407,11.407,11.407,1,0
PSMC.US,D,20180726,000000,11.407,11.407,11.407,11.407,20,0
PSMC.US,D,20180727,000000,11.407,11.407,11.407,11.407,1,0
PSMC.US,D,20180730,000000,11.407,11.407,11.407,11.407,1,0
PSMC.US,D,20180731,000000,11.407,11.407,11.407,11.407,2,0
PSMC.US,D,20180801,000000,11.407,11.407,11.407,11.407,1,0
PSMC.US,D,20180802,000000,11.407,11.407,11.407,11.407,5,0
PSMC.US,D,20180803,000000,11.436,11.436,11.436,11.436,122,0
PSMC.US,D,20180806,000000,11.436,11.436,11.436,11.436,5,0
PSMC.US,D,20180807,000000,11.436,11.456,11.432,11.456,971,0
PSMC.US,D,20180808,000000,11.456,11.456,11.456,11.456,17,0
PSMC.US,D,20180809,000000,11.456,11.456,11.456,11.456,8,0
PSMC.US,D,20180810,000000,11.456,11.456,11.456,11.456,2,0
PSMC.US,D,20180813,000000,11.436,11.436,11.436,11.436,113,0
PSMC.US,D,20180814,000000,11.436,11.436,11.436,11.436,1,0
PSMC.US,D,20180815,000000,11.436,11.436,11.436,11.436,1,0
PSMC.US,D,20180816,000000,11.436,11.436,11.436,11.436,97,0
PSMC.US,D,20180817,000000,11.481,11.481,11.481,11.481,1119,0
PSMC.US,D,20180820,000000,11.498,11.498,11.498,11.498,124,0
PSMC.US,D,20180821,000000,11.498,11.498,11.498,11.498,1,0
PSMC.US,D,20180822,000000,11.485,11.485,11.485,11.485,213,0
PSMC.US,D,20180823,000000,11.485,11.485,11.485,11.485,11,0
PSMC.US,D,20180824,000000,11.436,11.471,11.436,11.471,1241,0
PSMC.US,D,20180827,000000,11.497,11.497,11.497,11.497,1112,0
PSMC.US,D,20180828,000000,11.564,11.564,11.564,11.564,134,0
PSMC.US,D,20180829,000000,11.542,11.542,11.542,11.542,29,0
PSMC.US,D,20180830,000000,11.578,11.578,11.492,11.492,2074,0
PSMC.US,D,20180904,000000,11.48,11.48,11.48,11.48,4417,0
PSMC.US,D,20180905,000000,11.484,11.488,11.484,11.488,5006,0
PSMC.US,D,20180906,000000,11.472,11.498,11.472,11.482,2336,0
PSMC.US,D,20180907,000000,11.481,11.481,11.472,11.472,267,0
PSMC.US,D,20180910,000000,11.481,11.481,11.481,11.481,1234,0
PSMC.US,D,20180911,000000,11.481,11.481,11.472,11.481,1028,0
PSMC.US,D,20180912,000000,11.507,11.507,11.507,11.507,225,0
PSMC.US,D,20180913,000000,11.492,11.515,11.492,11.515,14331,0
PSMC.US,D,20180914,000000,11.524,11.524,11.524,11.524,225,0
PSMC.US,D,20180917,000000,11.507,11.507,11.498,11.498,527,0
PSMC.US,D,20180918,000000,11.498,11.498,11.498,11.498,4,0
PSMC.US,D,20180919,000000,11.498,11.498,11.498,11.498,1587,0
PSMC.US,D,20180920,000000,11.542,11.542,11.542,11.542,116,0
PSMC.US,D,20180921,000000,11.519,11.519,11.519,11.519,113,0
PSMC.US,D,20180924,000000,11.55,11.55,11.55,11.55,1010,0
