<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLV.US,D,20200826,000000,21.134,21.134,21.134,21.134,40,0
STLV.US,D,20200827,000000,21.3,21.3,21.3,21.3,1,0
STLV.US,D,20200828,000000,21.403,21.422,21.403,21.422,1347,0
STLV.US,D,20200831,000000,21.285,21.285,21.252,21.252,410,0
STLV.US,D,20200901,000000,21.243,21.243,21.243,21.243,1,0
STLV.US,D,20200902,000000,21.581,21.581,21.581,21.581,1,0
STLV.US,D,20200903,000000,21.121,21.121,21.121,21.121,20,0
STLV.US,D,20200904,000000,21.144,21.144,21.144,21.144,28,0
STLV.US,D,20200908,000000,20.932,20.932,20.711,20.711,1737,0
STLV.US,D,20200909,000000,20.937,20.937,20.937,20.937,1,0
STLV.US,D,20200910,000000,20.643,20.643,20.643,20.643,1,0
STLV.US,D,20200911,000000,20.726,20.726,20.726,20.726,1,0
STLV.US,D,20200914,000000,21.021,21.043,21.021,21.043,116,0
STLV.US,D,20200915,000000,21.023,21.023,21.023,21.023,1,0
STLV.US,D,20200916,000000,21.158,21.158,21.158,21.158,1,0
STLV.US,D,20200917,000000,21.114,21.114,21.114,21.114,1,0
STLV.US,D,20200918,000000,20.965,20.965,20.965,20.965,1,0
STLV.US,D,20200921,000000,20.458,20.458,20.458,20.458,90,0
STLV.US,D,20200922,000000,20.553,20.553,20.553,20.553,30,0
STLV.US,D,20200923,000000,20.154,20.154,20.154,20.154,1,0
STLV.US,D,20200924,000000,20.237,20.247,20.214,20.214,1067,0
STLV.US,D,20200925,000000,20.386,20.386,20.386,20.386,2,0
STLV.US,D,20200928,000000,20.717,20.717,20.717,20.717,1,0
STLV.US,D,20200929,000000,20.601,20.601,20.601,20.601,1,0
STLV.US,D,20200930,000000,20.778,20.793,20.778,20.793,611,0
STLV.US,D,20201001,000000,20.844,20.844,20.844,20.844,3,0
STLV.US,D,20201002,000000,21.008,21.008,21.008,21.008,1,0
STLV.US,D,20201005,000000,21.341,21.341,21.341,21.341,15,0
STLV.US,D,20201006,000000,21.185,21.185,21.185,21.185,1,0
STLV.US,D,20201007,000000,21.527,21.527,21.527,21.527,1,0
STLV.US,D,20201008,000000,21.792,21.792,21.792,21.792,1,0
STLV.US,D,20201009,000000,21.865,21.865,21.865,21.865,1,0
STLV.US,D,20201012,000000,22.026,22.026,22.026,22.026,1,0
STLV.US,D,20201013,000000,21.863,21.863,21.863,21.863,1,0
STLV.US,D,20201014,000000,21.755,21.755,21.755,21.755,1,0
STLV.US,D,20201015,000000,21.826,21.826,21.826,21.826,62,0
STLV.US,D,20201016,000000,21.813,21.813,21.813,21.813,1,0
STLV.US,D,20201019,000000,21.507,21.507,21.507,21.507,2,0
STLV.US,D,20201020,000000,21.732,21.732,21.585,21.585,569,0
STLV.US,D,20201021,000000,21.536,21.536,21.536,21.536,1,0
STLV.US,D,20201022,000000,21.762,21.762,21.73,21.73,714,0
STLV.US,D,20201023,000000,21.748,21.748,21.748,21.748,10,0
STLV.US,D,20201026,000000,21.309,21.34,21.309,21.34,138,0
STLV.US,D,20201027,000000,21.08,21.08,21.08,21.08,1,0
STLV.US,D,20201028,000000,20.591,20.591,20.506,20.506,103,0
STLV.US,D,20201029,000000,20.648,20.648,20.648,20.648,1,0
STLV.US,D,20201030,000000,20.365,20.453,20.365,20.453,712,0
STLV.US,D,20201102,000000,20.828,20.853,20.828,20.853,203,0
STLV.US,D,20201103,000000,21.301,21.301,21.301,21.301,1,0
STLV.US,D,20201104,000000,21.307,21.307,21.307,21.307,1,0
STLV.US,D,20201105,000000,21.752,21.752,21.657,21.657,153,0
STLV.US,D,20201106,000000,21.595,21.595,21.595,21.595,1,0
STLV.US,D,20201109,000000,22.358,22.358,22.358,22.358,1,0
STLV.US,D,20201110,000000,22.539,22.647,22.539,22.628,3926,0
STLV.US,D,20201111,000000,22.579,22.579,22.579,22.579,203,0
STLV.US,D,20201112,000000,22.272,22.272,22.272,22.272,1,0
STLV.US,D,20201113,000000,22.752,22.752,22.752,22.752,1,0
STLV.US,D,20201116,000000,23.091,23.145,23.091,23.145,317,0
STLV.US,D,20201117,000000,23.186,23.186,23.186,23.186,10,0
STLV.US,D,20201118,000000,22.971,22.971,22.971,22.971,10,0
STLV.US,D,20201119,000000,23.031,23.031,23.031,23.031,10,0
STLV.US,D,20201120,000000,23.081,23.081,22.954,22.954,738,0
STLV.US,D,20201123,000000,23.295,23.295,23.295,23.295,10,0
STLV.US,D,20201124,000000,23.747,23.747,23.747,23.747,26,0
STLV.US,D,20201125,000000,23.623,23.623,23.623,23.623,1,0
STLV.US,D,20201127,000000,23.597,23.597,23.597,23.597,1,0
STLV.US,D,20201130,000000,23.612,23.612,23.3,23.3,103,0
STLV.US,D,20201201,000000,23.582,23.612,23.548,23.548,712,0
STLV.US,D,20201202,000000,23.543,23.573,23.533,23.573,4228,0
STLV.US,D,20201203,000000,23.74,23.74,23.651,23.663,4066,0
STLV.US,D,20201204,000000,23.985,23.985,23.985,23.985,1,0
STLV.US,D,20201207,000000,24.025,24.025,23.831,23.831,746,0
STLV.US,D,20201208,000000,23.954,23.954,23.954,23.954,1,0
STLV.US,D,20201209,000000,24.008,24.008,24.008,24.008,5,0
STLV.US,D,20201210,000000,24.019,24.019,23.995,24.019,52,0
STLV.US,D,20201211,000000,23.87,23.87,23.87,23.87,75,0
STLV.US,D,20201214,000000,23.722,23.722,23.689,23.722,1,0
STLV.US,D,20201215,000000,23.999,23.999,23.999,23.999,50,0
STLV.US,D,20201216,000000,24.013,24.013,23.996,24.013,12,0
STLV.US,D,20201217,000000,24.137,24.137,24.137,24.137,101,0
STLV.US,D,20201218,000000,24.145,24.145,24.076,24.107,725,0
STLV.US,D,20201221,000000,23.907,23.926,23.907,23.926,609,0
STLV.US,D,20201222,000000,23.885,23.885,23.877,23.885,2,0
STLV.US,D,20201223,000000,24.006,24.093,24.006,24.093,1010,0
STLV.US,D,20201224,000000,24.086,24.086,24.086,24.086,5,0
STLV.US,D,20201228,000000,24.274,24.274,24.161,24.161,1009,0
STLV.US,D,20201229,000000,24.106,24.106,24.048,24.048,101,0
STLV.US,D,20201230,000000,24.173,24.173,24.173,24.173,6,0
STLV.US,D,20201231,000000,24.356,24.356,24.356,24.356,1,0
STLV.US,D,20210104,000000,24.334,24.334,24.056,24.079,1115,0
STLV.US,D,20210105,000000,24.026,24.242,24.026,24.242,3533,0
STLV.US,D,20210106,000000,24.977,24.987,24.829,24.873,1137,0
STLV.US,D,20210107,000000,25.027,25.027,25.018,25.018,404,0
STLV.US,D,20210108,000000,24.987,25,24.987,25,514,0
STLV.US,D,20210111,000000,25.082,25.082,25.082,25.082,10,0
STLV.US,D,20210112,000000,25.327,25.327,25.327,25.327,108,0
STLV.US,D,20210113,000000,25.263,25.263,25.263,25.263,8,0
STLV.US,D,20210114,000000,25.478,25.478,25.478,25.478,4,0
STLV.US,D,20210115,000000,25.294,25.323,25.294,25.323,101,0
STLV.US,D,20210119,000000,25.431,25.431,25.431,25.431,8,0
STLV.US,D,20210120,000000,25.475,25.475,25.475,25.475,1,0
STLV.US,D,20210121,000000,25.295,25.304,25.295,25.304,646,0
STLV.US,D,20210122,000000,25.268,25.268,25.268,25.268,7,0
STLV.US,D,20210125,000000,25.255,25.255,25.255,25.255,12,0
STLV.US,D,20210126,000000,25.284,25.284,25.284,25.284,7,0
STLV.US,D,20210127,000000,24.875,24.875,24.875,24.875,15,0
STLV.US,D,20210128,000000,25.017,25.017,24.958,24.958,202,0
STLV.US,D,20210129,000000,24.529,24.529,24.529,24.529,4,0
STLV.US,D,20210202,000000,24.938,24.938,24.938,24.938,6,0
STLV.US,D,20210203,000000,25.077,25.077,25.077,25.077,3,0
STLV.US,D,20210204,000000,25.323,25.323,25.323,25.323,2,0
STLV.US,D,20210205,000000,25.463,25.542,25.463,25.525,2570,0
STLV.US,D,20210208,000000,25.789,25.789,25.789,25.789,7,0
STLV.US,D,20210209,000000,25.857,25.857,25.857,25.857,2,0
STLV.US,D,20210210,000000,25.869,25.869,25.869,25.869,1,0
STLV.US,D,20210211,000000,25.863,25.863,25.863,25.863,2,0
STLV.US,D,20210212,000000,25.949,25.949,25.949,25.949,1,0
STLV.US,D,20210216,000000,25.922,25.922,25.922,25.922,3,0
STLV.US,D,20210217,000000,25.938,25.938,25.938,25.938,3,0
STLV.US,D,20210218,000000,25.839,25.839,25.756,25.756,204,0
STLV.US,D,20210219,000000,25.881,25.881,25.881,25.881,2,0
STLV.US,D,20210222,000000,25.918,25.958,25.918,25.958,202,0
STLV.US,D,20210223,000000,25.987,25.987,25.987,25.987,42,0
STLV.US,D,20210224,000000,26.3,26.3,26.3,26.3,98,0
STLV.US,D,20210225,000000,25.848,25.848,25.848,25.848,5,0
STLV.US,D,20210226,000000,25.585,25.585,25.585,25.585,7,0
STLV.US,D,20210301,000000,26.121,26.121,26.121,26.121,213,0
STLV.US,D,20210302,000000,26.146,26.161,26.049,26.049,709,0
STLV.US,D,20210303,000000,26.055,26.055,26.055,26.055,4,0
STLV.US,D,20210304,000000,25.646,25.646,25.646,25.646,1,0
STLV.US,D,20210305,000000,26.228,26.228,26.228,26.228,3,0
STLV.US,D,20210308,000000,26.578,26.578,26.578,26.578,77,0
STLV.US,D,20210309,000000,26.598,26.598,26.598,26.598,5,0
STLV.US,D,20210310,000000,26.999,26.999,26.924,26.924,1514,0
STLV.US,D,20210311,000000,27.027,27.027,27.027,27.027,1,0
STLV.US,D,20210312,000000,27.238,27.238,27.238,27.238,16,0
STLV.US,D,20210315,000000,27.296,27.463,27.296,27.463,151,0
STLV.US,D,20210316,000000,27.312,27.312,27.312,27.312,20,0
STLV.US,D,20210317,000000,27.371,27.371,27.371,27.371,143,0
STLV.US,D,20210318,000000,27.209,27.209,27.209,27.209,129,0
STLV.US,D,20210319,000000,27.261,27.261,27.261,27.261,82,0
STLV.US,D,20210322,000000,27.251,27.251,27.251,27.251,30,0
STLV.US,D,20210323,000000,26.832,26.832,26.832,26.832,80,0
STLV.US,D,20210324,000000,26.879,26.879,26.732,26.732,401,0
STLV.US,D,20210325,000000,27.094,27.094,27.094,27.094,6,0
STLV.US,D,20210326,000000,27.338,27.535,27.338,27.535,803,0
STLV.US,D,20210329,000000,27.488,27.488,27.418,27.418,420,0
STLV.US,D,20210330,000000,27.488,27.488,27.475,27.475,1191,0
STLV.US,D,20210331,000000,27.393,27.393,27.393,27.393,80,0
STLV.US,D,20210401,000000,27.591,27.591,27.591,27.591,49,0
STLV.US,D,20210405,000000,27.777,27.808,27.777,27.808,146,0
STLV.US,D,20210406,000000,27.727,27.803,27.727,27.803,360,0
STLV.US,D,20210407,000000,27.737,27.746,27.737,27.746,803,0
STLV.US,D,20210408,000000,27.742,27.742,27.742,27.742,1,0
STLV.US,D,20210409,000000,27.867,27.867,27.867,27.867,30,0
STLV.US,D,20210412,000000,27.955,27.955,27.955,27.955,2,0
STLV.US,D,20210413,000000,28.045,28.045,27.852,27.852,1035,0
STLV.US,D,20210414,000000,27.913,27.913,27.913,27.913,30,0
STLV.US,D,20210415,000000,27.936,28.045,27.936,28.045,803,0
STLV.US,D,20210416,000000,28.223,28.223,28.223,28.223,4,0
STLV.US,D,20210419,000000,28.149,28.149,28.149,28.149,5,0
STLV.US,D,20210420,000000,27.942,27.942,27.942,27.942,42,0
STLV.US,D,20210421,000000,28.213,28.213,28.213,28.213,7,0
STLV.US,D,20210422,000000,28.08,28.08,28.08,28.08,26,0
STLV.US,D,20210423,000000,28.317,28.317,28.317,28.317,5,0
STLV.US,D,20210426,000000,28.324,28.354,28.324,28.341,3868,0
STLV.US,D,20210427,000000,28.489,28.489,28.489,28.489,200,0
STLV.US,D,20210428,000000,28.51,28.51,28.51,28.51,84,0
STLV.US,D,20210429,000000,28.514,28.658,28.514,28.658,504,0
STLV.US,D,20210430,000000,28.375,28.375,28.375,28.375,3,0
STLV.US,D,20210503,000000,28.642,28.642,28.642,28.642,104,0
STLV.US,D,20210504,000000,28.454,28.616,28.454,28.616,202,0
STLV.US,D,20210505,000000,28.613,28.727,28.613,28.727,80,0
STLV.US,D,20210506,000000,29.007,29.007,29.007,29.007,4,0
STLV.US,D,20210507,000000,29.259,29.259,29.259,29.259,13,0
STLV.US,D,20210510,000000,29.237,29.237,29.237,29.237,36,0
STLV.US,D,20210511,000000,28.87,28.87,28.87,28.87,1,0
STLV.US,D,20210512,000000,28.901,28.901,28.249,28.249,631,0
STLV.US,D,20210513,000000,28.669,28.669,28.669,28.669,5,0
STLV.US,D,20210514,000000,29.121,29.122,29.071,29.112,6848,0
STLV.US,D,20210517,000000,29.112,29.112,29.112,29.112,88,0
STLV.US,D,20210518,000000,28.916,28.916,28.916,28.916,50,0
STLV.US,D,20210519,000000,28.673,28.759,28.673,28.759,884,0
STLV.US,D,20210520,000000,28.911,28.911,28.911,28.911,1,0
STLV.US,D,20210521,000000,29.041,29.041,29.016,29.016,316,0
STLV.US,D,20210524,000000,29.171,29.171,29.146,29.146,139,0
STLV.US,D,20210525,000000,28.874,28.874,28.874,28.874,95,0
STLV.US,D,20210526,000000,28.992,29.007,28.992,29.007,411,0
STLV.US,D,20210527,000000,29.199,29.199,29.131,29.159,1155,0
STLV.US,D,20210528,000000,29.138,29.138,29.138,29.138,1,0
STLV.US,D,20210601,000000,29.29,29.3,29.29,29.3,14439,0
STLV.US,D,20210602,000000,29.308,29.308,29.308,29.308,2,0
STLV.US,D,20210603,000000,29.29,29.319,29.29,29.319,191,0
STLV.US,D,20210604,000000,29.438,29.438,29.438,29.438,1,0
STLV.US,D,20210607,000000,29.42,29.42,29.42,29.42,1,0
STLV.US,D,20210608,000000,29.527,29.527,29.527,29.527,1,0
STLV.US,D,20210609,000000,29.5,29.5,29.379,29.379,234,0
STLV.US,D,20210610,000000,29.4252,29.4252,29.4252,29.4252,11,0
STLV.US,D,20210611,000000,29.5221,29.5221,29.5221,29.5221,70,0
STLV.US,D,20210614,000000,29.2812,29.2812,29.2812,29.2812,21,0
STLV.US,D,20210615,000000,29.2617,29.2617,29.2617,29.2617,74,0
STLV.US,D,20210616,000000,29.14,29.17,29.1009,29.1009,3443,0
STLV.US,D,20210617,000000,28.6809,28.6809,28.6809,28.6809,34,0
STLV.US,D,20210618,000000,28.2168,28.2168,28.2168,28.2168,190,0
STLV.US,D,20210621,000000,28.57,28.6872,28.57,28.6872,3447,0
STLV.US,D,20210622,000000,28.7125,28.7125,28.7125,28.7125,16,0
STLV.US,D,20210623,000000,28.68,28.68,28.6467,28.6467,362,0
STLV.US,D,20210624,000000,28.8541,28.8589,28.8541,28.8589,177,0
STLV.US,D,20210625,000000,29.1176,29.1176,29.1176,29.1176,2,0
STLV.US,D,20210628,000000,28.8923,28.8923,28.8923,28.8923,1,0
STLV.US,D,20210629,000000,28.9318,28.9318,28.9318,28.9318,15,0
STLV.US,D,20210630,000000,28.99,29.0564,28.91,29.0564,9954,0
STLV.US,D,20210701,000000,29.18,29.25,29.18,29.21,4839,0
STLV.US,D,20210702,000000,29.2875,29.2875,29.2875,29.2875,69,0
STLV.US,D,20210706,000000,28.9322,28.9322,28.9322,28.9322,46,0
STLV.US,D,20210707,000000,29.01,29.0421,29.01,29.0421,124,0
STLV.US,D,20210708,000000,28.6599,28.6599,28.6599,28.6599,2,0
STLV.US,D,20210709,000000,29.1345,29.1345,29.1345,29.1345,6,0
STLV.US,D,20210712,000000,29.1952,29.1952,29.1952,29.1952,1,0
STLV.US,D,20210713,000000,28.8984,28.8984,28.8984,28.8984,3,0
STLV.US,D,20210714,000000,28.8432,28.8432,28.8432,28.8432,54,0
STLV.US,D,20210715,000000,28.7917,28.7917,28.7917,28.7917,1,0
STLV.US,D,20210716,000000,28.5741,28.5741,28.5741,28.5741,2,0
STLV.US,D,20210719,000000,28.1494,28.1494,28.1494,28.1494,7,0
STLV.US,D,20210720,000000,28.6385,28.6385,28.6385,28.6385,18,0
STLV.US,D,20210721,000000,28.9,28.9001,28.898,28.898,842,0
STLV.US,D,20210722,000000,28.7669,28.7669,28.7669,28.7669,51,0
STLV.US,D,20210723,000000,28.9185,28.9185,28.9185,28.9185,1,0
STLV.US,D,20210726,000000,29.0285,29.0285,29.0285,29.0285,2,0
STLV.US,D,20210727,000000,28.9805,28.9805,28.9805,28.9805,22,0
STLV.US,D,20210728,000000,28.95,29.0219,28.95,29.0219,182,0
STLV.US,D,20210729,000000,29.2123,29.2123,29.2123,29.2123,12,0
STLV.US,D,20210730,000000,29.3,29.3,29.0976,29.0976,300,0
STLV.US,D,20210802,000000,29.12,29.38,29.12,29.1245,490,0
STLV.US,D,20210803,000000,29.33,29.387,29.327,29.387,2023,0
STLV.US,D,20210804,000000,29.099,29.099,29.099,29.099,10,0
STLV.US,D,20210805,000000,29.2669,29.2669,29.2669,29.2669,14,0
STLV.US,D,20210806,000000,29.4698,29.4698,29.4698,29.4698,29,0
STLV.US,D,20210809,000000,29.42,29.448,29.42,29.448,2609,0
STLV.US,D,20210810,000000,29.727,29.727,29.727,29.727,5,0
STLV.US,D,20210811,000000,29.944,29.944,29.944,29.944,41,0
STLV.US,D,20210812,000000,30.0525,30.0525,30.0525,30.0525,1,0
STLV.US,D,20210813,000000,30.0488,30.0488,30.0488,30.0488,11,0
STLV.US,D,20210816,000000,30.0816,30.0816,30.0816,30.0816,22,0
STLV.US,D,20210817,000000,29.977,29.977,29.977,29.977,1,0
STLV.US,D,20210818,000000,29.6386,29.6386,29.6386,29.6386,60,0
