<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMMF.US,D,20181130,000000,22.134,22.158,22.134,22.142,1196,0
EMMF.US,D,20181203,000000,22.376,22.378,22.341,22.341,1233,0
EMMF.US,D,20181204,000000,22.26,22.26,22.011,22.097,727,0
EMMF.US,D,20181206,000000,21.852,21.9,21.558,21.876,10365,0
EMMF.US,D,20181207,000000,21.965,21.994,21.59,21.59,1429,0
EMMF.US,D,20181210,000000,21.355,21.563,21.293,21.483,14101,0
EMMF.US,D,20181211,000000,21.506,21.522,21.503,21.503,936,0
EMMF.US,D,20181212,000000,21.798,21.798,21.727,21.728,754,0
EMMF.US,D,20181213,000000,21.811,21.811,21.811,21.811,7,0
EMMF.US,D,20181214,000000,21.563,21.609,21.563,21.609,191,0
EMMF.US,D,20181217,000000,21.442,21.477,21.316,21.345,6907,0
EMMF.US,D,20181218,000000,21.665,21.665,21.571,21.571,1960,0
EMMF.US,D,20181219,000000,21.721,21.744,21.254,21.254,4968,0
EMMF.US,D,20181220,000000,21.393,21.467,21.393,21.467,866,0
EMMF.US,D,20181221,000000,21.442,21.469,21.203,21.203,1285,0
EMMF.US,D,20181224,000000,21.248,21.277,21.089,21.103,2553,0
EMMF.US,D,20181226,000000,21.188,21.453,21.139,21.453,12159,0
EMMF.US,D,20181227,000000,21.235,21.366,21.157,21.348,28927,0
EMMF.US,D,20181228,000000,21.489,21.555,21.423,21.459,9164,0
EMMF.US,D,20181231,000000,21.508,21.508,21.375,21.433,12656,0
EMMF.US,D,20190102,000000,21.302,21.393,21.302,21.391,6302,0
EMMF.US,D,20190103,000000,21.112,21.129,21.084,21.104,12879,0
EMMF.US,D,20190104,000000,21.423,21.629,21.423,21.62,3957,0
EMMF.US,D,20190107,000000,21.433,21.499,21.375,21.499,27095,0
EMMF.US,D,20190108,000000,21.526,21.558,21.398,21.558,5723,0
EMMF.US,D,20190109,000000,21.687,21.801,21.687,21.749,389,0
EMMF.US,D,20190110,000000,21.668,21.891,21.658,21.891,5152,0
EMMF.US,D,20190111,000000,21.743,21.79,21.743,21.79,107,0
EMMF.US,D,20190114,000000,21.611,21.763,21.611,21.656,2553,0
EMMF.US,D,20190115,000000,21.798,21.798,21.733,21.748,650,0
EMMF.US,D,20190116,000000,21.885,21.92,21.856,21.916,11892,0
EMMF.US,D,20190117,000000,21.648,21.826,21.648,21.826,14240,0
EMMF.US,D,20190118,000000,21.856,21.958,21.856,21.932,7219,0
EMMF.US,D,20190122,000000,21.678,21.678,21.545,21.554,2312,0
EMMF.US,D,20190123,000000,21.866,21.885,21.733,21.867,8531,0
EMMF.US,D,20190124,000000,21.934,22.005,21.93,21.99,1756,0
EMMF.US,D,20190125,000000,22.199,22.27,22.185,22.205,3311,0
EMMF.US,D,20190128,000000,21.96,21.999,21.938,21.988,1955,0
EMMF.US,D,20190129,000000,22.045,22.045,22.002,22.034,7195,0
EMMF.US,D,20190130,000000,22.063,22.356,21.998,22.332,4107,0
EMMF.US,D,20190131,000000,22.43,22.541,22.43,22.541,12961,0
EMMF.US,D,20190201,000000,22.487,22.497,22.411,22.474,4520,0
EMMF.US,D,20190204,000000,22.516,22.57,22.411,22.524,10746,0
EMMF.US,D,20190205,000000,22.592,22.779,22.592,22.731,6716,0
EMMF.US,D,20190206,000000,22.704,22.704,22.516,22.537,38918,0
EMMF.US,D,20190207,000000,22.388,22.469,22.244,22.371,5535,0
EMMF.US,D,20190208,000000,22.28,22.373,22.261,22.327,3109,0
EMMF.US,D,20190211,000000,22.202,22.222,22.189,22.2,2634,0
EMMF.US,D,20190212,000000,22.328,22.365,22.3,22.332,8030,0
EMMF.US,D,20190213,000000,22.29,22.29,22.18,22.222,11869,0
EMMF.US,D,20190214,000000,22.213,22.45,22.213,22.385,5286,0
EMMF.US,D,20190215,000000,22.383,22.411,22.346,22.365,8019,0
EMMF.US,D,20190219,000000,22.261,22.5,22.261,22.455,7491,0
EMMF.US,D,20190220,000000,22.568,22.619,22.497,22.511,5260,0
EMMF.US,D,20190221,000000,22.394,22.409,22.356,22.409,5668,0
EMMF.US,D,20190222,000000,22.643,22.655,22.577,22.612,8317,0
EMMF.US,D,20190225,000000,22.789,22.845,22.728,22.728,13043,0
EMMF.US,D,20190226,000000,22.674,22.798,22.663,22.755,20377,0
EMMF.US,D,20190227,000000,22.61,22.61,22.506,22.563,11680,0
EMMF.US,D,20190228,000000,22.43,22.43,22.305,22.305,3155,0
EMMF.US,D,20190301,000000,22.403,22.43,22.309,22.343,3524,0
EMMF.US,D,20190304,000000,22.356,22.356,22.213,22.274,2767,0
EMMF.US,D,20190305,000000,22.403,22.506,22.39,22.489,2954,0
EMMF.US,D,20190306,000000,22.333,22.333,22.299,22.299,699,0
EMMF.US,D,20190307,000000,22.029,22.063,21.913,21.967,10534,0
EMMF.US,D,20190308,000000,21.801,21.892,21.801,21.892,4214,0
EMMF.US,D,20190311,000000,22.222,22.265,22.222,22.265,2531,0
EMMF.US,D,20190312,000000,22.318,22.327,22.284,22.284,7039,0
EMMF.US,D,20190313,000000,22.252,22.314,22.166,22.314,4851,0
EMMF.US,D,20190314,000000,22.242,22.277,22.195,22.277,20231,0
EMMF.US,D,20190315,000000,22.534,22.61,22.534,22.576,4664,0
EMMF.US,D,20190318,000000,22.694,22.752,22.694,22.744,8205,0
EMMF.US,D,20190319,000000,22.807,22.807,22.754,22.754,394,0
EMMF.US,D,20190320,000000,22.567,22.863,22.558,22.747,852,0
EMMF.US,D,20190321,000000,22.674,22.773,22.665,22.773,2454,0
EMMF.US,D,20190322,000000,22.318,22.351,22.267,22.267,1848,0
EMMF.US,D,20190325,000000,22.195,22.327,22.195,22.29,2192,0
EMMF.US,D,20190326,000000,22.337,22.337,22.242,22.302,5489,0
EMMF.US,D,20190327,000000,22.222,22.222,22.107,22.138,4586,0
EMMF.US,D,20190328,000000,22.178,22.287,22.178,22.287,571,0
EMMF.US,D,20190329,000000,22.393,22.429,22.393,22.419,3731,0
EMMF.US,D,20190401,000000,22.615,22.677,22.615,22.677,3595,0
EMMF.US,D,20190402,000000,22.629,22.629,22.553,22.578,1686,0
EMMF.US,D,20190403,000000,22.705,22.761,22.671,22.671,5061,0
EMMF.US,D,20190404,000000,22.657,22.752,22.657,22.752,749,0
EMMF.US,D,20190405,000000,22.818,22.929,22.818,22.917,6748,0
EMMF.US,D,20190408,000000,22.808,22.808,22.751,22.79,11183,0
EMMF.US,D,20190409,000000,22.761,22.761,22.707,22.707,1926,0
EMMF.US,D,20190410,000000,22.752,22.807,22.752,22.792,4105,0
EMMF.US,D,20190411,000000,22.563,22.593,22.563,22.593,9037,0
EMMF.US,D,20190412,000000,22.79,22.79,22.749,22.749,2891,0
EMMF.US,D,20190415,000000,22.619,22.661,22.619,22.661,1761,0
EMMF.US,D,20190416,000000,22.808,22.843,22.75,22.829,5219,0
EMMF.US,D,20190417,000000,22.935,22.935,22.867,22.867,1003,0
EMMF.US,D,20190418,000000,22.79,22.836,22.79,22.808,11068,0
EMMF.US,D,20190422,000000,22.78,22.78,22.648,22.719,982,0
EMMF.US,D,20190423,000000,22.619,22.731,22.619,22.725,6617,0
EMMF.US,D,20190424,000000,22.619,22.619,22.403,22.482,235550,0
EMMF.US,D,20190425,000000,22.393,22.463,22.393,22.463,3095,0
EMMF.US,D,20190426,000000,22.43,22.553,22.43,22.497,10056,0
EMMF.US,D,20190429,000000,22.541,22.541,22.541,22.541,397,0
EMMF.US,D,20190430,000000,22.516,22.543,22.497,22.525,6834,0
EMMF.US,D,20190501,000000,22.543,22.583,22.371,22.371,2359,0
EMMF.US,D,20190502,000000,22.42,22.42,22.29,22.399,5730,0
EMMF.US,D,20190503,000000,22.516,22.61,22.516,22.584,8508,0
EMMF.US,D,20190506,000000,21.997,22.203,21.997,22.203,1141,0
EMMF.US,D,20190507,000000,21.9,21.92,21.851,21.851,1559,0
EMMF.US,D,20190508,000000,21.832,21.939,21.806,21.806,5997,0
EMMF.US,D,20190509,000000,21.291,21.618,21.291,21.586,1992,0
EMMF.US,D,20190510,000000,21.464,21.808,21.411,21.638,2574,0
EMMF.US,D,20190513,000000,21.12,21.12,21.016,21.054,734,0
EMMF.US,D,20190514,000000,21.364,21.383,21.364,21.383,1057,0
EMMF.US,D,20190515,000000,21.392,21.431,21.392,21.414,6863,0
EMMF.US,D,20190516,000000,21.493,21.493,21.431,21.431,1373,0
EMMF.US,D,20190517,000000,21.263,21.263,21.177,21.177,2835,0
EMMF.US,D,20190520,000000,21.199,21.214,21.189,21.214,1322,0
EMMF.US,D,20190521,000000,21.411,21.437,21.411,21.429,5172,0
EMMF.US,D,20190522,000000,21.346,21.363,21.331,21.353,4600,0
EMMF.US,D,20190523,000000,21.124,21.134,21.124,21.134,206,0
EMMF.US,D,20190524,000000,21.183,21.183,21.12,21.132,3284,0
EMMF.US,D,20190528,000000,21.298,21.298,21.213,21.213,1623,0
EMMF.US,D,20190529,000000,21.307,21.325,21.271,21.325,2277,0
EMMF.US,D,20190530,000000,21.431,21.44,21.431,21.439,1167,0
EMMF.US,D,20190531,000000,21.423,21.507,21.423,21.504,798,0
EMMF.US,D,20190603,000000,21.677,21.677,21.602,21.602,542,0
EMMF.US,D,20190604,000000,21.544,21.61,21.544,21.61,4701,0
EMMF.US,D,20190605,000000,21.686,21.703,21.481,21.5,3623,0
EMMF.US,D,20190606,000000,21.456,21.496,21.456,21.496,406,0
EMMF.US,D,20190607,000000,21.554,21.665,21.554,21.646,1206,0
EMMF.US,D,20190610,000000,21.768,21.768,21.732,21.763,2166,0
EMMF.US,D,20190611,000000,21.954,21.954,21.954,21.954,182,0
EMMF.US,D,20190612,000000,21.791,21.791,21.791,21.791,4,0
EMMF.US,D,20190613,000000,21.762,21.773,21.7,21.735,10544,0
EMMF.US,D,20190614,000000,21.601,21.677,21.601,21.601,7619,0
EMMF.US,D,20190617,000000,21.647,21.647,21.61,21.61,6567,0
EMMF.US,D,20190618,000000,21.79,21.948,21.79,21.948,1137,0
EMMF.US,D,20190619,000000,21.855,22.025,21.855,21.978,9971,0
EMMF.US,D,20190620,000000,22.252,22.28,22.195,22.242,3927,0
EMMF.US,D,20190621,000000,22.102,22.146,22.102,22.136,4021,0
EMMF.US,D,20190624,000000,22.196,22.196,22.159,22.16,2483,0
EMMF.US,D,20190625,000000,22.056,22.056,22.043,22.043,342,0
EMMF.US,D,20190626,000000,22.243,22.281,22.212,22.217,18116,0
EMMF.US,D,20190627,000000,22.205,22.272,22.195,22.25,12678,0
EMMF.US,D,20190628,000000,22.239,22.253,22.213,22.213,910,0
EMMF.US,D,20190701,000000,22.375,22.422,22.294,22.328,1372,0
EMMF.US,D,20190702,000000,22.329,22.34,22.329,22.34,898,0
EMMF.US,D,20190703,000000,22.223,22.31,22.223,22.301,1728,0
EMMF.US,D,20190705,000000,22.158,22.18,22.158,22.173,1048,0
EMMF.US,D,20190708,000000,22.096,22.096,22.072,22.072,376,0
EMMF.US,D,20190709,000000,22.024,22.024,21.986,21.986,933,0
EMMF.US,D,20190710,000000,22.083,22.155,21.987,22.146,15112,0
EMMF.US,D,20190711,000000,22.049,22.091,22.049,22.091,900,0
EMMF.US,D,20190712,000000,22.013,22.083,22.013,22.052,2180,0
EMMF.US,D,20190715,000000,22.131,22.131,22.073,22.079,3814,0
EMMF.US,D,20190716,000000,22.11,22.11,22.006,22.019,7675,0
EMMF.US,D,20190717,000000,22.068,22.088,22.029,22.04,3610,0
EMMF.US,D,20190718,000000,22.081,22.169,22.056,22.169,4550,0
EMMF.US,D,20190719,000000,22.124,22.124,22.017,22.017,1448,0
EMMF.US,D,20190722,000000,22.03,22.03,22.022,22.022,611,0
EMMF.US,D,20190723,000000,21.938,21.987,21.938,21.96,9899,0
EMMF.US,D,20190724,000000,22.02,22.02,21.967,21.995,4272,0
EMMF.US,D,20190725,000000,21.805,21.814,21.768,21.8,8586,0
EMMF.US,D,20190726,000000,21.848,21.873,21.773,21.785,48484,0
EMMF.US,D,20190729,000000,21.692,21.759,21.692,21.734,1021,0
EMMF.US,D,20190730,000000,21.597,21.616,21.57,21.57,1019,0
EMMF.US,D,20190731,000000,21.578,21.586,21.275,21.365,4439,0
EMMF.US,D,20190801,000000,21.57,21.57,21.041,21.041,3060,0
EMMF.US,D,20190802,000000,21.009,21.009,20.809,20.896,1823,0
EMMF.US,D,20190805,000000,20.391,20.425,20.218,20.281,2358,0
EMMF.US,D,20190806,000000,20.554,20.576,20.484,20.576,721,0
EMMF.US,D,20190807,000000,20.43,20.652,20.43,20.652,2193,0
EMMF.US,D,20190808,000000,20.857,20.901,20.847,20.897,5428,0
EMMF.US,D,20190809,000000,20.799,20.799,20.744,20.761,9693,0
EMMF.US,D,20190812,000000,20.536,20.542,20.501,20.542,600,0
EMMF.US,D,20190813,000000,20.682,20.743,20.623,20.674,1240,0
EMMF.US,D,20190814,000000,20.355,20.362,20.207,20.207,4426,0
EMMF.US,D,20190815,000000,20.279,20.343,20.265,20.3,3997,0
EMMF.US,D,20190816,000000,20.448,20.56,20.448,20.56,1750,0
EMMF.US,D,20190819,000000,20.599,20.599,20.535,20.554,686,0
EMMF.US,D,20190820,000000,20.658,20.668,20.63,20.63,621,0
EMMF.US,D,20190821,000000,20.76,20.762,20.76,20.762,336,0
EMMF.US,D,20190822,000000,20.626,20.677,20.623,20.623,1807,0
EMMF.US,D,20190823,000000,20.695,20.695,20.399,20.399,603,0
EMMF.US,D,20190826,000000,20.496,20.581,20.478,20.56,17969,0
EMMF.US,D,20190827,000000,20.686,20.686,20.638,20.663,3370,0
EMMF.US,D,20190828,000000,20.714,20.744,20.658,20.712,3072,0
EMMF.US,D,20190829,000000,20.842,20.941,20.79,20.883,2785,0
EMMF.US,D,20190830,000000,20.951,21.014,20.886,21.014,4087,0
EMMF.US,D,20190903,000000,20.842,20.941,20.837,20.896,12734,0
EMMF.US,D,20190904,000000,21.028,21.065,20.951,21.053,6934,0
EMMF.US,D,20190905,000000,21.227,21.227,21.206,21.206,431,0
EMMF.US,D,20190906,000000,21.17,21.246,21.162,21.206,2142,0
EMMF.US,D,20190909,000000,21.19,21.246,21.19,21.216,1037,0
EMMF.US,D,20190910,000000,21.265,21.265,21.14,21.18,1773,0
EMMF.US,D,20190911,000000,21.308,21.359,21.285,21.309,3141,0
EMMF.US,D,20190912,000000,21.378,21.378,21.359,21.377,464,0
EMMF.US,D,20190913,000000,21.314,21.406,21.314,21.362,3675,0
EMMF.US,D,20190916,000000,21.304,21.304,21.19,21.246,16190,0
EMMF.US,D,20190917,000000,21.155,21.283,21.155,21.266,4180,0
EMMF.US,D,20190918,000000,21.223,21.223,20.991,21.135,11984,0
EMMF.US,D,20190919,000000,21.103,21.16,21.075,21.089,995,0
EMMF.US,D,20190920,000000,21.14,21.145,21.009,21.076,4786,0
EMMF.US,D,20190923,000000,21.048,21.096,21.044,21.096,1391,0
EMMF.US,D,20190924,000000,20.843,20.974,20.843,20.925,3237,0
EMMF.US,D,20190925,000000,20.833,20.938,20.795,20.938,1439,0
EMMF.US,D,20190926,000000,20.892,20.906,20.833,20.906,2463,0
EMMF.US,D,20190927,000000,20.853,20.871,20.7,20.762,1185,0
EMMF.US,D,20190930,000000,20.853,20.891,20.786,20.786,15777,0
EMMF.US,D,20191001,000000,20.813,20.813,20.699,20.709,18275,0
EMMF.US,D,20191002,000000,20.535,20.601,20.458,20.555,749,0
EMMF.US,D,20191003,000000,20.621,20.644,20.526,20.601,7926,0
EMMF.US,D,20191004,000000,20.689,20.8,20.67,20.797,6287,0
EMMF.US,D,20191007,000000,20.719,20.728,20.661,20.675,534,0
EMMF.US,D,20191008,000000,20.592,20.672,20.574,20.574,993,0
EMMF.US,D,20191009,000000,20.689,20.719,20.681,20.681,2259,0
EMMF.US,D,20191010,000000,20.795,20.843,20.795,20.843,6364,0
EMMF.US,D,20191011,000000,20.989,21.097,20.989,21.043,4923,0
EMMF.US,D,20191014,000000,21.008,21.008,20.939,20.976,1075,0
EMMF.US,D,20191015,000000,21.009,21.079,21.009,21.055,1018,0
EMMF.US,D,20191016,000000,21.017,21.101,21.017,21.095,6471,0
EMMF.US,D,20191017,000000,21.2,21.265,21.181,21.225,7728,0
EMMF.US,D,20191018,000000,21.2,21.2,21.151,21.157,1304,0
EMMF.US,D,20191021,000000,21.229,21.322,21.229,21.322,5197,0
EMMF.US,D,20191022,000000,21.288,21.347,21.288,21.308,1911,0
EMMF.US,D,20191023,000000,21.307,21.307,21.248,21.273,2411,0
EMMF.US,D,20191024,000000,21.322,21.322,21.322,21.322,10,0
EMMF.US,D,20191025,000000,21.363,21.402,21.363,21.397,729,0
EMMF.US,D,20191028,000000,21.446,21.48,21.421,21.456,2967,0
EMMF.US,D,20191029,000000,21.307,21.372,21.307,21.348,946,0
EMMF.US,D,20191030,000000,21.357,21.47,21.354,21.47,1368,0
EMMF.US,D,20191031,000000,21.307,21.337,21.256,21.299,2649,0
EMMF.US,D,20191101,000000,21.47,21.588,21.47,21.588,13263,0
EMMF.US,D,20191104,000000,21.656,21.682,21.593,21.593,3476,0
EMMF.US,D,20191105,000000,21.741,21.777,21.609,21.69,17486,0
EMMF.US,D,20191106,000000,21.673,21.698,21.567,21.618,5956,0
EMMF.US,D,20191107,000000,21.769,21.875,21.729,21.748,5815,0
EMMF.US,D,20191108,000000,21.547,21.561,21.547,21.561,731,0
EMMF.US,D,20191111,000000,21.411,21.518,21.411,21.484,3862,0
EMMF.US,D,20191112,000000,21.354,21.411,21.307,21.317,4105,0
EMMF.US,D,20191113,000000,21.131,21.194,21.131,21.191,2270,0
EMMF.US,D,20191114,000000,21.111,21.16,21.111,21.16,915,0
EMMF.US,D,20191115,000000,21.278,21.298,21.272,21.272,2043,0
EMMF.US,D,20191118,000000,21.238,21.238,21.213,21.213,1098,0
EMMF.US,D,20191119,000000,21.21,21.276,21.21,21.249,2420,0
EMMF.US,D,20191120,000000,21.171,21.219,21.161,21.219,2848,0
EMMF.US,D,20191121,000000,21.131,21.258,21.131,21.197,5408,0
EMMF.US,D,20191122,000000,21.171,21.186,21.171,21.186,480,0
EMMF.US,D,20191125,000000,21.288,21.33,21.248,21.302,7679,0
EMMF.US,D,20191126,000000,21.103,21.216,21.103,21.203,4383,0
EMMF.US,D,20191127,000000,21.191,21.307,21.181,21.234,8974,0
EMMF.US,D,20191129,000000,21.006,21.006,21.006,21.006,23,0
EMMF.US,D,20191202,000000,20.979,21.016,20.979,20.989,875,0
EMMF.US,D,20191203,000000,20.833,20.949,20.824,20.826,8426,0
EMMF.US,D,20191204,000000,21.037,21.131,21.027,21.075,3329,0
EMMF.US,D,20191205,000000,21.047,21.135,21.047,21.108,870,0
EMMF.US,D,20191206,000000,21.123,21.19,21.094,21.126,2987,0
EMMF.US,D,20191209,000000,21.075,21.075,21.017,21.028,1174,0
EMMF.US,D,20191210,000000,21.039,21.065,21.039,21.05,672,0
EMMF.US,D,20191211,000000,21.131,21.288,21.094,21.288,540020,0
EMMF.US,D,20191212,000000,21.268,21.526,21.268,21.526,13281,0
EMMF.US,D,20191213,000000,21.411,21.48,21.406,21.452,2247,0
EMMF.US,D,20191216,000000,21.542,21.598,21.542,21.595,1075,0
EMMF.US,D,20191217,000000,21.648,21.648,21.586,21.644,1479,0
EMMF.US,D,20191218,000000,21.663,21.705,21.643,21.705,1634,0
EMMF.US,D,20191219,000000,21.643,21.699,21.628,21.678,3704,0
EMMF.US,D,20191220,000000,21.789,21.789,21.76,21.76,844,0
EMMF.US,D,20191223,000000,21.754,21.771,21.667,21.75,19895,0
EMMF.US,D,20191224,000000,21.741,21.741,21.741,21.741,102,0
EMMF.US,D,20191226,000000,21.807,21.812,21.691,21.729,37640,0
EMMF.US,D,20191227,000000,21.916,21.916,21.827,21.849,6214,0
EMMF.US,D,20191230,000000,21.933,21.933,21.843,21.843,509,0
EMMF.US,D,20191231,000000,21.847,21.922,21.847,21.919,916,0
EMMF.US,D,20200102,000000,22.118,22.224,22.118,22.213,2192,0
EMMF.US,D,20200103,000000,21.982,21.994,21.895,21.904,20272,0
EMMF.US,D,20200106,000000,21.885,21.885,21.799,21.847,2275,0
EMMF.US,D,20200107,000000,21.855,21.855,21.855,21.855,152,0
EMMF.US,D,20200108,000000,21.876,22.026,21.876,21.965,665,0
EMMF.US,D,20200109,000000,22.035,22.07,21.992,22.009,4030,0
EMMF.US,D,20200110,000000,22.19,22.19,22.08,22.138,2977,0
EMMF.US,D,20200113,000000,22.411,22.425,22.389,22.399,2989,0
EMMF.US,D,20200114,000000,22.362,22.362,22.362,22.362,14,0
EMMF.US,D,20200115,000000,22.254,22.254,22.254,22.254,2,0
EMMF.US,D,20200116,000000,22.361,22.361,22.331,22.355,1379,0
EMMF.US,D,20200117,000000,22.457,22.496,22.457,22.496,426,0
EMMF.US,D,20200121,000000,22.234,22.234,22.07,22.145,23352,0
EMMF.US,D,20200122,000000,22.175,22.186,22.13,22.175,1332,0
EMMF.US,D,20200123,000000,22.036,22.06,22.006,22.056,1980,0
EMMF.US,D,20200124,000000,21.866,21.896,21.843,21.896,925,0
EMMF.US,D,20200127,000000,21.285,21.332,21.196,21.299,3306,0
EMMF.US,D,20200128,000000,21.37,21.498,21.342,21.478,5887,0
EMMF.US,D,20200129,000000,21.546,21.585,21.539,21.539,599,0
EMMF.US,D,20200130,000000,21.28,21.28,21.28,21.28,1,0
EMMF.US,D,20200131,000000,20.832,20.848,20.832,20.848,439,0
EMMF.US,D,20200203,000000,21.003,21.021,20.998,21.021,554,0
EMMF.US,D,20200204,000000,21.536,21.545,21.502,21.502,968,0
EMMF.US,D,20200205,000000,21.642,21.642,21.583,21.583,373,0
EMMF.US,D,20200206,000000,21.613,21.613,21.546,21.546,666,0
EMMF.US,D,20200207,000000,21.246,21.246,21.245,21.245,948,0
EMMF.US,D,20200210,000000,21.216,21.337,21.216,21.337,721,0
EMMF.US,D,20200211,000000,21.478,21.59,21.478,21.551,1237,0
EMMF.US,D,20200212,000000,21.691,21.81,21.691,21.81,340,0
EMMF.US,D,20200213,000000,21.594,21.635,21.588,21.588,834,0
EMMF.US,D,20200214,000000,21.632,21.642,21.576,21.602,755,0
EMMF.US,D,20200218,000000,21.47,21.478,21.47,21.478,137,0
EMMF.US,D,20200219,000000,21.622,21.622,21.578,21.578,275,0
EMMF.US,D,20200220,000000,21.285,21.285,21.253,21.253,442,0
EMMF.US,D,20200221,000000,21.27,21.27,21.244,21.244,438,0
EMMF.US,D,20200224,000000,20.586,20.586,20.586,20.586,70,0
EMMF.US,D,20200225,000000,20.382,20.382,20.362,20.362,413,0
EMMF.US,D,20200226,000000,20.566,20.566,20.382,20.405,1117,0
EMMF.US,D,20200227,000000,20.129,20.198,20.061,20.061,2188,0
EMMF.US,D,20200228,000000,19.393,19.791,19.393,19.791,999,0
EMMF.US,D,20200302,000000,19.799,20.096,19.799,20.096,440,0
EMMF.US,D,20200303,000000,20.104,20.12,20.104,20.104,681,0
EMMF.US,D,20200304,000000,20.247,20.366,20.247,20.366,1138,0
EMMF.US,D,20200305,000000,20.075,20.075,20.075,20.075,5,0
EMMF.US,D,20200306,000000,19.616,19.796,19.616,19.796,2590,0
EMMF.US,D,20200309,000000,18.734,18.869,18.734,18.869,1228,0
EMMF.US,D,20200310,000000,19.102,19.402,19.102,19.402,1332,0
EMMF.US,D,20200311,000000,18.938,19.032,18.662,18.791,1413,0
EMMF.US,D,20200312,000000,16.678,17.008,16.582,16.96,6877,0
EMMF.US,D,20200313,000000,17.231,17.944,17.181,17.944,2121,0
