<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBB.US,D,20210323,000000,24.384,24.384,24.384,24.384,2,0
MBBB.US,D,20210324,000000,24.402,24.425,24.402,24.425,379,0
MBBB.US,D,20210325,000000,24.407,24.42,24.407,24.42,452,0
MBBB.US,D,20210326,000000,24.41,24.41,24.41,24.41,39,0
MBBB.US,D,20210329,000000,24.366,24.366,24.366,24.366,1,0
MBBB.US,D,20210330,000000,24.42,24.42,24.42,24.42,1,0
MBBB.US,D,20210331,000000,24.512,24.512,24.482,24.482,596,0
MBBB.US,D,20210401,000000,24.546,24.546,24.546,24.546,1,0
MBBB.US,D,20210405,000000,24.482,24.482,24.448,24.448,2415,0
MBBB.US,D,20210406,000000,24.532,24.587,24.532,24.587,204,0
MBBB.US,D,20210407,000000,24.537,24.537,24.537,24.537,2,0
MBBB.US,D,20210408,000000,24.611,24.611,24.611,24.611,129,0
MBBB.US,D,20210409,000000,24.586,24.586,24.586,24.586,4,0
MBBB.US,D,20210412,000000,24.564,24.564,24.564,24.564,15,0
MBBB.US,D,20210413,000000,24.645,24.645,24.645,24.645,1,0
MBBB.US,D,20210414,000000,24.631,24.631,24.63,24.63,504,0
MBBB.US,D,20210415,000000,24.791,24.791,24.747,24.747,509,0
MBBB.US,D,20210416,000000,24.656,24.656,24.656,24.656,1,0
MBBB.US,D,20210419,000000,24.611,24.611,24.611,24.611,504,0
MBBB.US,D,20210420,000000,24.644,24.644,24.644,24.644,117,0
MBBB.US,D,20210421,000000,24.701,24.701,24.7,24.7,1406,0
MBBB.US,D,20210422,000000,24.721,24.721,24.687,24.687,3013,0
MBBB.US,D,20210423,000000,24.726,24.726,24.726,24.726,1,0
MBBB.US,D,20210426,000000,24.711,24.711,24.711,24.711,1,0
MBBB.US,D,20210427,000000,24.721,24.721,24.64,24.64,201,0
MBBB.US,D,20210428,000000,24.645,24.645,24.645,24.645,1,0
MBBB.US,D,20210429,000000,24.632,24.632,24.632,24.632,1,0
MBBB.US,D,20210430,000000,24.664,24.664,24.664,24.664,2,0
MBBB.US,D,20210503,000000,24.657,24.657,24.657,24.657,1,0
MBBB.US,D,20210504,000000,24.688,24.688,24.688,24.688,3,0
MBBB.US,D,20210505,000000,24.74,24.741,24.696,24.701,4316,0
MBBB.US,D,20210506,000000,24.74,24.74,24.74,24.74,1,0
MBBB.US,D,20210507,000000,24.745,24.745,24.745,24.745,1,0
MBBB.US,D,20210510,000000,24.761,24.766,24.671,24.671,313,0
MBBB.US,D,20210511,000000,24.626,24.626,24.626,24.626,2,0
MBBB.US,D,20210512,000000,24.515,24.515,24.515,24.515,1,0
MBBB.US,D,20210513,000000,24.595,24.595,24.595,24.595,3,0
MBBB.US,D,20210514,000000,24.676,24.676,24.676,24.676,1,0
MBBB.US,D,20210517,000000,24.649,24.649,24.649,24.649,1,0
MBBB.US,D,20210518,000000,24.601,24.601,24.601,24.601,12,0
MBBB.US,D,20210519,000000,24.562,24.562,24.562,24.562,5,0
MBBB.US,D,20210520,000000,24.682,24.682,24.682,24.682,2,0
MBBB.US,D,20210521,000000,24.686,24.686,24.686,24.686,2,0
MBBB.US,D,20210524,000000,24.79,24.791,24.746,24.746,1737,0
MBBB.US,D,20210525,000000,24.778,24.778,24.778,24.778,1,0
MBBB.US,D,20210526,000000,24.851,24.861,24.81,24.81,964,0
MBBB.US,D,20210527,000000,24.82,24.821,24.766,24.766,1004,0
MBBB.US,D,20210528,000000,24.79,24.79,24.79,24.79,3,0
MBBB.US,D,20210601,000000,24.776,24.776,24.776,24.776,96,0
MBBB.US,D,20210602,000000,24.781,24.821,24.781,24.821,200,0
MBBB.US,D,20210603,000000,24.751,24.751,24.751,24.751,3,0
MBBB.US,D,20210604,000000,24.866,24.866,24.866,24.866,2,0
MBBB.US,D,20210607,000000,24.851,24.851,24.851,24.851,6,0
MBBB.US,D,20210608,000000,24.925,24.925,24.925,24.925,1,0
MBBB.US,D,20210609,000000,24.991,24.991,24.991,24.991,5,0
MBBB.US,D,20210610,000000,25.069,25.069,25.069,25.069,1,0
MBBB.US,D,20210611,000000,25.129,25.13,25.085,25.085,567,0
MBBB.US,D,20210614,000000,25.018,25.018,25.018,25.018,1,0
MBBB.US,D,20210615,000000,25.075,25.075,25.075,25.075,1,0
MBBB.US,D,20210616,000000,25.001,25.001,25.001,25.001,7,0
MBBB.US,D,20210617,000000,25.085,25.085,25.085,25.085,77,0
MBBB.US,D,20210618,000000,25.157,25.157,25.157,25.157,1,0
MBBB.US,D,20210621,000000,25.07,25.07,25.07,25.07,2,0
MBBB.US,D,20210622,000000,25.109,25.113,25.1,25.113,727,0
MBBB.US,D,20210623,000000,25.08,25.08,25.08,25.08,1,0
MBBB.US,D,20210624,000000,25.113,25.113,25.113,25.113,1,0
MBBB.US,D,20210625,000000,25.045,25.072,25.045,25.072,504,0
MBBB.US,D,20210628,000000,25.149,25.22,25.14,25.149,3257,0
MBBB.US,D,20210629,000000,25.17,25.17,25.17,25.17,27,0
MBBB.US,D,20210630,000000,25.2,25.2,25.2,25.2,5,0
MBBB.US,D,20210701,000000,25.12,25.13,25.12,25.13,108,0
MBBB.US,D,20210702,000000,25.18,25.18,25.18,25.18,36,0
MBBB.US,D,20210706,000000,25.25,25.25,25.25,25.25,43,0
MBBB.US,D,20210707,000000,25.314,25.314,25.314,25.314,78,0
MBBB.US,D,20210708,000000,25.32,25.32,25.32,25.32,3,0
MBBB.US,D,20210709,000000,25.25,25.25,25.25,25.25,44,0
MBBB.US,D,20210712,000000,25.241,25.241,25.241,25.241,6,0
MBBB.US,D,20210713,000000,25.18,25.18,25.18,25.18,3,0
MBBB.US,D,20210714,000000,25.27,25.27,25.27,25.27,119,0
MBBB.US,D,20210715,000000,25.307,25.307,25.307,25.307,19,0
MBBB.US,D,20210716,000000,25.28,25.28,25.28,25.28,1,0
MBBB.US,D,20210719,000000,25.39,25.392,25.39,25.392,1608,0
MBBB.US,D,20210720,000000,25.59,25.59,25.377,25.377,274,0
MBBB.US,D,20210721,000000,25.319,25.32,25.308,25.308,606,0
MBBB.US,D,20210722,000000,25.39,25.39,25.39,25.39,1,0
MBBB.US,D,20210723,000000,25.38,25.38,25.38,25.38,1,0
MBBB.US,D,20210726,000000,25.346,25.346,25.346,25.346,3,0
MBBB.US,D,20210727,000000,25.42,25.42,25.42,25.42,54,0
MBBB.US,D,20210728,000000,25.4,25.448,25.4,25.448,1208,0
MBBB.US,D,20210729,000000,25.419,25.419,25.419,25.419,3,0
MBBB.US,D,20210730,000000,25.433,25.433,25.433,25.433,2,0
MBBB.US,D,20210802,000000,25.432,25.432,25.432,25.432,63,0
MBBB.US,D,20210803,000000,25.459,25.459,25.459,25.459,2,0
MBBB.US,D,20210804,000000,25.456,25.456,25.456,25.456,3,0
MBBB.US,D,20210805,000000,25.398,25.398,25.398,25.398,7,0
MBBB.US,D,20210806,000000,25.26,25.26,25.26,25.26,1608,0
MBBB.US,D,20210809,000000,25.26,25.26,25.178,25.178,106,0
MBBB.US,D,20210810,000000,25.14,25.14,25.14,25.14,51,0
MBBB.US,D,20210811,000000,25.179,25.179,25.179,25.179,21,0
MBBB.US,D,20210812,000000,25.18,25.19,25.18,25.19,1920,0
MBBB.US,D,20210813,000000,25.295,25.295,25.295,25.295,4,0
MBBB.US,D,20210816,000000,25.311,25.311,25.306,25.306,150,0
MBBB.US,D,20210817,000000,25.288,25.288,25.288,25.288,40,0
MBBB.US,D,20210818,000000,25.269,25.27,25.26,25.26,426,0
MBBB.US,D,20210819,000000,25.308,25.308,25.308,25.308,2,0
MBBB.US,D,20210820,000000,25.312,25.312,25.312,25.312,2,0
MBBB.US,D,20210823,000000,25.32,25.32,25.32,25.32,6,0
MBBB.US,D,20210824,000000,25.289,25.29,25.28,25.28,1003,0
MBBB.US,D,20210825,000000,25.243,25.243,25.243,25.243,1,0
MBBB.US,D,20210826,000000,25.249,25.25,25.235,25.235,1153,0
MBBB.US,D,20210827,000000,25.33,25.33,25.33,25.33,11,0
MBBB.US,D,20210830,000000,25.36,25.36,25.36,25.36,21,0
MBBB.US,D,20210831,000000,25.348,25.348,25.348,25.348,4,0
MBBB.US,D,20210901,000000,25.359,25.36,25.35,25.35,1701,0
MBBB.US,D,20210902,000000,25.3802,25.3802,25.3802,25.3802,1,0
MBBB.US,D,20210903,000000,25.34,25.34,25.33,25.33,2250,0
MBBB.US,D,20210907,000000,25.24,25.24,25.24,25.24,1,0
MBBB.US,D,20210908,000000,25.27,25.3093,25.2697,25.3093,1528,0
MBBB.US,D,20210909,000000,25.41,25.41,25.41,25.41,601,0
MBBB.US,D,20210910,000000,25.3688,25.3688,25.3688,25.3688,2,0
MBBB.US,D,20210913,000000,25.4,25.4,25.4,25.4,5,0
MBBB.US,D,20210914,000000,25.45,25.45,25.45,25.45,3,0
MBBB.US,D,20210915,000000,25.4333,25.4333,25.4333,25.4333,4,0
MBBB.US,D,20210916,000000,25.41,25.41,25.41,25.41,3,0
MBBB.US,D,20210917,000000,25.379,25.38,25.37,25.37,734,0
MBBB.US,D,20210920,000000,25.4097,25.4097,25.4097,25.4097,2,0
MBBB.US,D,20210921,000000,25.4198,25.4198,25.4198,25.4198,1,0
MBBB.US,D,20210922,000000,25.4591,25.4591,25.4591,25.4591,20,0
MBBB.US,D,20210923,000000,25.3495,25.3495,25.3495,25.3495,1,0
MBBB.US,D,20210924,000000,25.31,25.31,25.31,25.31,46,0
MBBB.US,D,20210927,000000,25.2798,25.2798,25.2798,25.2798,1,0
MBBB.US,D,20210928,000000,25.15,25.15,25.1112,25.1112,2272,0
MBBB.US,D,20210929,000000,25.1095,25.1095,25.1095,25.1095,41,0
MBBB.US,D,20210930,000000,25.091,25.099,25.0784,25.0784,3902,0
MBBB.US,D,20211001,000000,25.1522,25.1522,25.1522,25.1522,101,0
MBBB.US,D,20211004,000000,25.085,25.0989,25.085,25.0989,1292,0
MBBB.US,D,20211005,000000,25.0371,25.0371,25.0371,25.0371,95,0
MBBB.US,D,20211006,000000,25.0324,25.0324,25.0324,25.0324,58,0
MBBB.US,D,20211007,000000,25.01,25.01,24.9598,24.9598,856,0
MBBB.US,D,20211008,000000,24.88,24.88,24.88,24.88,2,0
MBBB.US,D,20211011,000000,24.8318,24.8318,24.8318,24.8318,71,0
MBBB.US,D,20211012,000000,24.9313,24.9313,24.9313,24.9313,83,0
MBBB.US,D,20211013,000000,25.0168,25.0168,25.0168,25.0168,82,0
MBBB.US,D,20211014,000000,25.0942,25.0942,25.0942,25.0942,3,0
MBBB.US,D,20211015,000000,25.04,25.0452,25.04,25.0452,341,0
MBBB.US,D,20211018,000000,25.0042,25.0042,25.0042,25.0042,8,0
MBBB.US,D,20211019,000000,24.9262,24.9262,24.9262,24.9262,2,0
MBBB.US,D,20211020,000000,24.8888,24.8888,24.8888,24.8888,1,0
MBBB.US,D,20211021,000000,24.8449,24.8449,24.8449,24.8449,8,0
MBBB.US,D,20211022,000000,24.89,24.89,24.89,24.89,3,0
MBBB.US,D,20211025,000000,24.91,24.91,24.91,24.91,17,0
MBBB.US,D,20211026,000000,24.99,24.99,24.99,24.99,16,0
