<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDC.US,D,20140305,000000,24.116,24.124,24.088,24.116,5045,0
FNDC.US,D,20140306,000000,24.47,24.47,24.313,24.313,2884,0
FNDC.US,D,20140307,000000,24.416,24.416,24.22,24.279,14991,0
FNDC.US,D,20140310,000000,24.263,24.263,24.097,24.132,3957,0
FNDC.US,D,20140311,000000,24.141,24.141,23.995,23.995,5780,0
FNDC.US,D,20140312,000000,23.805,23.839,23.798,23.823,4812,0
FNDC.US,D,20140313,000000,23.907,23.907,23.5,23.5,13149,0
FNDC.US,D,20140314,000000,23.39,23.484,23.39,23.424,4305,0
FNDC.US,D,20140317,000000,23.674,23.717,23.608,23.709,6445,0
FNDC.US,D,20140318,000000,23.769,23.907,23.76,23.899,10169,0
FNDC.US,D,20140319,000000,23.916,23.916,23.631,23.631,11288,0
FNDC.US,D,20140320,000000,23.45,23.484,23.355,23.45,11867,0
FNDC.US,D,20140321,000000,23.572,23.572,23.346,23.346,3088,0
FNDC.US,D,20140324,000000,23.424,23.51,23.329,23.468,8390,0
FNDC.US,D,20140325,000000,23.667,23.667,23.492,23.623,21984,0
FNDC.US,D,20140326,000000,23.717,23.805,23.639,23.639,6942,0
FNDC.US,D,20140327,000000,23.717,23.769,23.709,23.76,6598,0
FNDC.US,D,20140328,000000,24.064,24.064,23.961,23.986,9483,0
FNDC.US,D,20140331,000000,24.088,24.141,24.08,24.088,20722,0
FNDC.US,D,20140401,000000,24.298,24.298,24.212,24.263,20922,0
FNDC.US,D,20140402,000000,24.22,24.322,24.22,24.322,14669,0
FNDC.US,D,20140403,000000,24.227,24.306,24.124,24.227,7440,0
FNDC.US,D,20140404,000000,24.298,24.341,24.107,24.169,24157,0
FNDC.US,D,20140407,000000,24.116,24.116,23.986,24.08,3828,0
FNDC.US,D,20140408,000000,23.916,23.925,23.882,23.925,13037,0
FNDC.US,D,20140409,000000,24.046,24.22,24.046,24.22,12384,0
FNDC.US,D,20140410,000000,24.15,24.15,23.847,23.855,6182,0
FNDC.US,D,20140411,000000,23.779,23.779,23.674,23.682,7800,0
FNDC.US,D,20140414,000000,23.769,23.769,23.623,23.674,7972,0
FNDC.US,D,20140415,000000,23.667,23.709,23.554,23.631,7202,0
FNDC.US,D,20140416,000000,23.823,23.961,23.823,23.951,12716,0
FNDC.US,D,20140417,000000,23.977,24.054,23.969,24.054,6014,0
FNDC.US,D,20140421,000000,24.169,24.169,24.046,24.107,14963,0
FNDC.US,D,20140422,000000,24.064,24.124,24.037,24.08,12943,0
FNDC.US,D,20140423,000000,24.15,24.15,24.08,24.088,8724,0
FNDC.US,D,20140424,000000,24.107,24.22,24.03,24.064,14801,0
FNDC.US,D,20140425,000000,24.141,24.141,24.03,24.073,16176,0
FNDC.US,D,20140428,000000,24.03,24.107,23.969,24.097,10431,0
FNDC.US,D,20140429,000000,24.193,24.244,24.124,24.185,36760,0
FNDC.US,D,20140430,000000,24.097,24.185,24.073,24.185,5430,0
FNDC.US,D,20140501,000000,24.22,24.298,24.185,24.27,10687,0
FNDC.US,D,20140502,000000,24.244,24.322,24.244,24.289,7248,0
FNDC.US,D,20140505,000000,24.193,24.27,24.132,24.27,5695,0
FNDC.US,D,20140506,000000,24.35,24.35,24.254,24.254,20034,0
FNDC.US,D,20140507,000000,24.159,24.236,24.141,24.169,15795,0
FNDC.US,D,20140508,000000,24.227,24.263,24.141,24.141,6482,0
FNDC.US,D,20140509,000000,24.141,24.193,24.046,24.107,22601,0
FNDC.US,D,20140512,000000,24.22,24.27,24.22,24.27,4216,0
FNDC.US,D,20140513,000000,24.227,24.27,24.193,24.27,3624,0
FNDC.US,D,20140514,000000,24.244,24.244,24.22,24.22,18145,0
FNDC.US,D,20140515,000000,24.073,24.15,23.935,24.037,10019,0
FNDC.US,D,20140516,000000,23.969,23.969,23.873,23.943,7019,0
FNDC.US,D,20140519,000000,23.847,23.951,23.847,23.951,9211,0
FNDC.US,D,20140520,000000,23.847,23.847,23.798,23.839,10166,0
FNDC.US,D,20140521,000000,23.986,24.012,23.916,24.012,6278,0
FNDC.US,D,20140522,000000,24.08,24.193,24.08,24.141,9863,0
FNDC.US,D,20140523,000000,24.279,24.279,24.176,24.279,11841,0
FNDC.US,D,20140527,000000,24.487,24.487,24.393,24.436,9060,0
FNDC.US,D,20140528,000000,24.408,24.47,24.401,24.451,9899,0
FNDC.US,D,20140529,000000,24.608,24.608,24.522,24.608,15828,0
FNDC.US,D,20140530,000000,24.738,24.738,24.598,24.669,17616,0
FNDC.US,D,20140602,000000,24.713,24.747,24.713,24.747,3998,0
FNDC.US,D,20140603,000000,24.765,24.765,24.633,24.669,6783,0
FNDC.US,D,20140604,000000,24.583,24.747,24.583,24.747,9513,0
FNDC.US,D,20140605,000000,24.738,24.86,24.738,24.86,3862,0
FNDC.US,D,20140606,000000,24.911,25.004,24.894,24.99,6364,0
FNDC.US,D,20140609,000000,24.911,25.004,24.911,25.004,12196,0
FNDC.US,D,20140610,000000,24.903,24.903,24.815,24.903,7173,0
FNDC.US,D,20140611,000000,24.884,24.884,24.788,24.815,7629,0
FNDC.US,D,20140612,000000,24.938,24.938,24.823,24.85,11189,0
FNDC.US,D,20140613,000000,24.807,24.894,24.772,24.823,5745,0
FNDC.US,D,20140616,000000,24.756,24.807,24.756,24.797,2098,0
FNDC.US,D,20140617,000000,24.73,24.832,24.73,24.797,31875,0
FNDC.US,D,20140618,000000,24.867,25.083,24.867,25.083,9839,0
FNDC.US,D,20140619,000000,25.11,25.178,25.093,25.143,14084,0
FNDC.US,D,20140620,000000,25.187,25.187,25.083,25.101,8303,0
FNDC.US,D,20140623,000000,25.075,25.083,24.98,25.04,9702,0
FNDC.US,D,20140624,000000,24.997,25.066,24.938,24.938,5920,0
FNDC.US,D,20140625,000000,24.832,24.96,24.832,24.96,9757,0
FNDC.US,D,20140626,000000,24.997,25.031,24.894,25.031,7661,0
FNDC.US,D,20140627,000000,24.948,25.031,24.929,25.031,9443,0
FNDC.US,D,20140630,000000,25.093,25.143,25.093,25.143,3183,0
FNDC.US,D,20140701,000000,25.282,25.413,25.282,25.394,15898,0
FNDC.US,D,20140702,000000,25.334,25.421,25.326,25.413,9718,0
FNDC.US,D,20140703,000000,25.413,25.465,25.413,25.456,7088,0
FNDC.US,D,20140707,000000,25.238,25.342,25.23,25.276,6287,0
FNDC.US,D,20140708,000000,25.247,25.247,25.04,25.049,7696,0
FNDC.US,D,20140709,000000,25.101,25.128,25.04,25.128,13045,0
FNDC.US,D,20140710,000000,24.66,24.832,24.66,24.832,11316,0
FNDC.US,D,20140711,000000,24.929,24.929,24.765,24.832,7207,0
FNDC.US,D,20140714,000000,24.99,25.04,24.98,24.98,7303,0
FNDC.US,D,20140715,000000,25.075,25.075,24.842,24.903,5671,0
FNDC.US,D,20140716,000000,25.022,25.049,24.99,25.004,6395,0
FNDC.US,D,20140717,000000,24.97,25.013,24.85,24.85,7339,0
FNDC.US,D,20140718,000000,24.815,24.997,24.815,24.98,26076,0
FNDC.US,D,20140721,000000,24.85,24.948,24.815,24.911,5623,0
FNDC.US,D,20140722,000000,25.083,25.083,24.98,25.031,6208,0
FNDC.US,D,20140723,000000,25.11,25.222,25.101,25.138,14858,0
FNDC.US,D,20140724,000000,25.101,25.247,25.083,25.101,14877,0
FNDC.US,D,20140725,000000,25.093,25.206,25.013,25.066,4024,0
FNDC.US,D,20140728,000000,25.022,25.11,24.997,25.093,7981,0
FNDC.US,D,20140729,000000,25.187,25.187,25.058,25.058,5440,0
FNDC.US,D,20140730,000000,25.101,25.101,24.919,25.022,16999,0
FNDC.US,D,20140731,000000,24.85,24.85,24.583,24.608,7861,0
FNDC.US,D,20140801,000000,24.48,24.589,24.416,24.531,18744,0
FNDC.US,D,20140804,000000,24.531,24.608,24.46,24.608,5657,0
FNDC.US,D,20140805,000000,24.393,24.48,24.202,24.263,13576,0
FNDC.US,D,20140806,000000,24.185,24.185,24.054,24.169,7485,0
FNDC.US,D,20140807,000000,24.313,24.313,24.03,24.046,6408,0
FNDC.US,D,20140808,000000,24.012,24.193,24.012,24.193,7803,0
FNDC.US,D,20140811,000000,24.54,24.54,24.35,24.357,12718,0
FNDC.US,D,20140812,000000,24.451,24.451,24.341,24.393,11147,0
FNDC.US,D,20140813,000000,24.54,24.583,24.451,24.496,18719,0
FNDC.US,D,20140814,000000,24.547,24.616,24.522,24.574,5899,0
FNDC.US,D,20140815,000000,24.66,24.679,24.451,24.54,8313,0
FNDC.US,D,20140818,000000,24.66,24.78,24.66,24.78,10127,0
FNDC.US,D,20140819,000000,24.738,24.929,24.738,24.78,3733,0
FNDC.US,D,20140820,000000,24.903,24.903,24.616,24.703,10585,0
FNDC.US,D,20140821,000000,24.703,24.823,24.703,24.738,7313,0
FNDC.US,D,20140822,000000,24.723,24.788,24.589,24.66,9892,0
FNDC.US,D,20140825,000000,24.679,24.85,24.679,24.738,5048,0
FNDC.US,D,20140826,000000,24.756,24.86,24.738,24.747,3043,0
FNDC.US,D,20140827,000000,24.911,24.911,24.747,24.788,10326,0
FNDC.US,D,20140828,000000,24.756,24.756,24.616,24.679,4393,0
FNDC.US,D,20140829,000000,24.713,24.713,24.589,24.625,5966,0
FNDC.US,D,20140902,000000,24.832,24.832,24.589,24.669,9497,0
FNDC.US,D,20140903,000000,24.747,24.85,24.703,24.713,6173,0
FNDC.US,D,20140904,000000,24.738,24.738,24.547,24.589,8868,0
FNDC.US,D,20140905,000000,24.625,24.625,24.487,24.566,5737,0
FNDC.US,D,20140908,000000,24.589,24.589,24.313,24.375,3688,0
FNDC.US,D,20140909,000000,24.202,24.366,24.15,24.193,6968,0
FNDC.US,D,20140910,000000,24.185,24.313,24.185,24.313,4673,0
FNDC.US,D,20140911,000000,24.073,24.212,24.064,24.116,3815,0
FNDC.US,D,20140912,000000,24.064,24.169,24.03,24.037,4515,0
FNDC.US,D,20140915,000000,24.005,24.073,23.961,24.005,6645,0
FNDC.US,D,20140916,000000,23.89,24.124,23.89,24.08,16744,0
FNDC.US,D,20140917,000000,23.986,24.08,23.925,23.935,4285,0
FNDC.US,D,20140918,000000,23.969,24.03,23.969,24.021,4674,0
FNDC.US,D,20140919,000000,24.15,24.15,23.916,23.951,11129,0
FNDC.US,D,20140922,000000,23.986,23.986,23.779,23.847,11103,0
FNDC.US,D,20140923,000000,23.736,23.805,23.631,23.717,9392,0
FNDC.US,D,20140924,000000,23.805,23.805,23.745,23.76,2037,0
FNDC.US,D,20140925,000000,23.58,23.745,23.492,23.51,2799,0
FNDC.US,D,20140926,000000,23.5,23.623,23.5,23.588,3163,0
FNDC.US,D,20140929,000000,23.45,23.45,23.398,23.398,1277,0
FNDC.US,D,20140930,000000,23.459,23.459,23.285,23.346,9519,0
FNDC.US,D,20141001,000000,23.278,23.278,23.035,23.096,6105,0
FNDC.US,D,20141002,000000,22.965,22.965,22.647,22.748,6235,0
FNDC.US,D,20141003,000000,22.837,23.035,22.818,22.938,16185,0
FNDC.US,D,20141006,000000,22.965,23.008,22.897,22.983,8727,0
FNDC.US,D,20141007,000000,22.906,22.906,22.664,22.664,14517,0
FNDC.US,D,20141008,000000,22.647,22.931,22.499,22.923,5832,0
FNDC.US,D,20141009,000000,22.758,22.758,22.24,22.257,16023,0
FNDC.US,D,20141010,000000,22.111,22.23,21.998,22.076,7305,0
FNDC.US,D,20141013,000000,22.127,22.127,21.773,21.773,10515,0
FNDC.US,D,20141014,000000,22.006,22.067,21.903,21.93,6767,0
FNDC.US,D,20141015,000000,21.885,21.885,21.549,21.85,10463,0
FNDC.US,D,20141016,000000,21.549,21.903,21.497,21.739,9879,0
FNDC.US,D,20141017,000000,22.135,22.135,21.955,21.964,12783,0
FNDC.US,D,20141020,000000,22.189,22.292,22.103,22.292,5617,0
FNDC.US,D,20141021,000000,22.439,22.524,22.361,22.524,27074,0
FNDC.US,D,20141022,000000,22.567,22.715,22.517,22.517,12016,0
FNDC.US,D,20141023,000000,22.672,22.672,22.587,22.656,21632,0
FNDC.US,D,20141024,000000,22.61,22.656,22.567,22.656,5877,0
FNDC.US,D,20141027,000000,22.534,22.638,22.517,22.577,7396,0
FNDC.US,D,20141028,000000,22.748,22.855,22.74,22.855,10257,0
FNDC.US,D,20141029,000000,22.906,22.956,22.732,22.74,7825,0
FNDC.US,D,20141030,000000,22.818,22.916,22.698,22.855,5626,0
FNDC.US,D,20141031,000000,23.2,23.32,23.121,23.285,6592,0
FNDC.US,D,20141103,000000,23.372,23.372,23.2,23.278,9125,0
FNDC.US,D,20141104,000000,22.775,22.897,22.758,22.855,8570,0
FNDC.US,D,20141105,000000,22.827,22.906,22.767,22.794,8848,0
FNDC.US,D,20141106,000000,22.682,22.706,22.594,22.672,10889,0
FNDC.US,D,20141107,000000,22.629,22.647,22.577,22.647,5344,0
FNDC.US,D,20141110,000000,22.827,22.827,22.802,22.81,1780,0
FNDC.US,D,20141111,000000,22.931,22.931,22.81,22.931,10373,0
FNDC.US,D,20141112,000000,22.767,22.784,22.715,22.74,15949,0
FNDC.US,D,20141113,000000,22.802,22.855,22.732,22.794,13378,0
FNDC.US,D,20141114,000000,22.725,22.837,22.725,22.818,3633,0
FNDC.US,D,20141117,000000,22.594,22.689,22.567,22.672,6308,0
FNDC.US,D,20141118,000000,22.975,22.975,22.846,22.923,8806,0
FNDC.US,D,20141119,000000,22.758,22.767,22.758,22.767,884,0
FNDC.US,D,20141120,000000,22.715,22.732,22.689,22.715,11019,0
FNDC.US,D,20141121,000000,22.975,23.14,22.855,22.923,12224,0
FNDC.US,D,20141124,000000,22.983,23.035,22.906,22.938,4458,0
FNDC.US,D,20141125,000000,23.096,23.096,22.956,23.018,7972,0
FNDC.US,D,20141126,000000,23.035,23.131,23.026,23.026,7259,0
FNDC.US,D,20141128,000000,22.923,23.008,22.88,22.887,2970,0
FNDC.US,D,20141201,000000,22.916,22.916,22.784,22.837,6079,0
FNDC.US,D,20141202,000000,22.872,22.992,22.855,22.897,2546,0
FNDC.US,D,20141203,000000,22.916,23.001,22.916,22.983,8520,0
FNDC.US,D,20141204,000000,22.88,22.965,22.872,22.916,5824,0
FNDC.US,D,20141205,000000,22.864,22.983,22.864,22.938,15028,0
FNDC.US,D,20141208,000000,22.74,22.872,22.664,22.689,7046,0
FNDC.US,D,20141209,000000,22.602,22.689,22.534,22.689,15036,0
FNDC.US,D,20141210,000000,22.767,22.767,22.422,22.49,24805,0
FNDC.US,D,20141211,000000,22.647,22.647,22.49,22.49,50139,0
FNDC.US,D,20141212,000000,22.318,22.472,22.171,22.171,28576,0
FNDC.US,D,20141215,000000,22.257,22.361,21.912,21.955,21509,0
FNDC.US,D,20141216,000000,21.92,22.12,21.92,22.057,5378,0
FNDC.US,D,20141217,000000,22.154,22.456,22.127,22.379,59162,0
FNDC.US,D,20141218,000000,22.587,22.725,22.551,22.725,114161,0
FNDC.US,D,20141219,000000,22.638,22.748,22.629,22.706,87650,0
FNDC.US,D,20141222,000000,22.641,22.701,22.632,22.667,37480,0
FNDC.US,D,20141223,000000,22.737,22.737,22.667,22.684,43960,0
FNDC.US,D,20141224,000000,22.72,22.807,22.589,22.78,23412,0
FNDC.US,D,20141226,000000,22.729,22.885,22.729,22.834,13629,0
FNDC.US,D,20141229,000000,22.729,22.79,22.701,22.737,45316,0
FNDC.US,D,20141230,000000,22.65,22.72,22.623,22.72,38802,0
FNDC.US,D,20141231,000000,22.659,22.78,22.569,22.569,22487,0
FNDC.US,D,20150102,000000,22.613,22.623,22.491,22.5,22275,0
FNDC.US,D,20150105,000000,22.472,22.472,22.193,22.236,25629,0
FNDC.US,D,20150106,000000,22.184,22.219,21.912,22.015,18200,0
FNDC.US,D,20150107,000000,22.149,22.254,22.079,22.21,22061,0
FNDC.US,D,20150108,000000,22.385,22.411,22.28,22.369,33993,0
FNDC.US,D,20150109,000000,22.34,22.439,22.21,22.27,17707,0
FNDC.US,D,20150112,000000,22.316,22.316,22.114,22.167,17723,0
FNDC.US,D,20150113,000000,22.439,22.482,22.123,22.263,16611,0
FNDC.US,D,20150114,000000,22.201,22.27,22.105,22.263,7932,0
FNDC.US,D,20150115,000000,22.448,22.518,22.263,22.289,29279,0
FNDC.US,D,20150116,000000,22.263,22.429,22.21,22.429,21164,0
FNDC.US,D,20150120,000000,22.641,22.641,22.429,22.509,16545,0
FNDC.US,D,20150121,000000,22.604,22.613,22.465,22.604,44412,0
FNDC.US,D,20150122,000000,22.491,22.676,22.429,22.604,38057,0
FNDC.US,D,20150123,000000,22.561,22.667,22.472,22.491,35988,0
FNDC.US,D,20150126,000000,22.659,22.799,22.641,22.753,25173,0
FNDC.US,D,20150127,000000,22.79,22.824,22.71,22.78,21654,0
FNDC.US,D,20150128,000000,23.008,23.008,22.604,22.604,35220,0
FNDC.US,D,20150129,000000,22.834,22.843,22.676,22.843,34223,0
FNDC.US,D,20150130,000000,22.72,22.772,22.659,22.676,9863,0
FNDC.US,D,20150202,000000,22.931,22.931,22.745,22.931,50174,0
FNDC.US,D,20150203,000000,23.008,23.157,22.931,23.115,15093,0
FNDC.US,D,20150204,000000,23.185,23.185,23.035,23.115,12445,0
FNDC.US,D,20150205,000000,23.247,23.326,23.185,23.326,19441,0
FNDC.US,D,20150206,000000,23.149,23.229,23.045,23.088,39702,0
FNDC.US,D,20150209,000000,22.955,23.001,22.904,22.938,22218,0
FNDC.US,D,20150210,000000,23.064,23.157,23.026,23.141,18110,0
FNDC.US,D,20150211,000000,23.098,23.098,22.974,23.071,39423,0
FNDC.US,D,20150212,000000,23.203,23.351,23.175,23.343,29199,0
