<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCB.US,D,20210608,000000,25.545,25.545,25.545,25.545,1,0
JHCB.US,D,20210609,000000,25.626,25.626,25.626,25.626,1,0
JHCB.US,D,20210610,000000,25.738,25.738,25.738,25.738,2,0
JHCB.US,D,20210611,000000,25.747,25.747,25.747,25.747,1,0
JHCB.US,D,20210614,000000,25.661,25.661,25.661,25.661,3,0
JHCB.US,D,20210615,000000,25.675,25.675,25.675,25.675,1,0
JHCB.US,D,20210616,000000,25.574,25.574,25.574,25.574,1,0
JHCB.US,D,20210617,000000,25.733,25.733,25.733,25.733,1,0
JHCB.US,D,20210618,000000,25.855,25.855,25.855,25.855,13,0
JHCB.US,D,20210621,000000,25.75,25.75,25.745,25.745,4912,0
JHCB.US,D,20210622,000000,25.759,25.774,25.759,25.774,795,0
JHCB.US,D,20210623,000000,25.709,25.709,25.709,25.709,22,0
JHCB.US,D,20210624,000000,25.731,25.731,25.731,25.731,2,0
JHCB.US,D,20210625,000000,25.6756,25.6756,25.6756,25.6756,25,0
JHCB.US,D,20210628,000000,25.7944,25.7944,25.7944,25.7944,4,0
JHCB.US,D,20210629,000000,25.8204,25.8204,25.8204,25.8204,9,0
JHCB.US,D,20210630,000000,25.8547,25.8547,25.8547,25.8547,3,0
JHCB.US,D,20210701,000000,25.826,25.826,25.826,25.826,8,0
JHCB.US,D,20210702,000000,25.9218,25.9218,25.9218,25.9218,2,0
JHCB.US,D,20210706,000000,26.0127,26.0127,26.0127,26.0127,1,0
JHCB.US,D,20210707,000000,26.06,26.06,26.06,26.06,6,0
JHCB.US,D,20210708,000000,26.06,26.06,26.06,26.06,1,0
JHCB.US,D,20210709,000000,25.9501,25.9501,25.9501,25.9501,1,0
JHCB.US,D,20210712,000000,25.9841,25.9841,25.9624,25.9624,110,0
JHCB.US,D,20210713,000000,25.863,25.863,25.863,25.863,23,0
JHCB.US,D,20210714,000000,25.9741,26,25.9741,26,621,0
JHCB.US,D,20210715,000000,26,26.0641,26,26.0641,312,0
JHCB.US,D,20210716,000000,26.0339,26.0339,26.0339,26.0339,1,0
JHCB.US,D,20210719,000000,26.166,26.166,26.166,26.166,11,0
JHCB.US,D,20210720,000000,26.14,26.14,26.1394,26.1394,421,0
JHCB.US,D,20210721,000000,26.049,26.049,26.036,26.036,857,0
JHCB.US,D,20210722,000000,26.1332,26.1332,26.1332,26.1332,96,0
JHCB.US,D,20210723,000000,26.109,26.11,26.109,26.11,727,0
JHCB.US,D,20210726,000000,26.0818,26.0818,26.0818,26.0818,1,0
JHCB.US,D,20210727,000000,26.0696,26.0696,26.0696,26.0696,49,0
JHCB.US,D,20210728,000000,26.0962,26.0962,26.0962,26.0962,3,0
JHCB.US,D,20210729,000000,26.069,26.069,26.069,26.069,11,0
JHCB.US,D,20210730,000000,26.085,26.0898,26.085,26.0898,201,0
JHCB.US,D,20210802,000000,26.15,26.1854,26.15,26.1854,204,0
JHCB.US,D,20210803,000000,26.229,26.23,26.1876,26.1876,272,0
JHCB.US,D,20210804,000000,26.17,26.17,26.17,26.17,11,0
JHCB.US,D,20210805,000000,26.12,26.12,26.12,26.12,5,0
JHCB.US,D,20210806,000000,25.945,25.945,25.945,25.945,10,0
JHCB.US,D,20210809,000000,25.8737,25.8737,25.8737,25.8737,3,0
JHCB.US,D,20210810,000000,25.81,25.81,25.81,25.81,56,0
JHCB.US,D,20210811,000000,25.859,25.87,25.8399,25.8399,946,0
JHCB.US,D,20210812,000000,25.83,25.83,25.83,25.83,33,0
JHCB.US,D,20210813,000000,25.9608,25.9608,25.9608,25.9608,2,0
JHCB.US,D,20210816,000000,26.0199,26.0199,26.0199,26.0199,3,0
JHCB.US,D,20210817,000000,25.98,25.98,25.98,25.98,100,0
JHCB.US,D,20210818,000000,25.955,25.955,25.955,25.955,2,0
JHCB.US,D,20210819,000000,25.98,25.98,25.98,25.98,11,0
JHCB.US,D,20210820,000000,25.9601,25.9601,25.9601,25.9601,144,0
JHCB.US,D,20210823,000000,26.01,26.01,25.985,25.985,130,0
JHCB.US,D,20210824,000000,25.985,25.985,25.9453,25.9453,101,0
JHCB.US,D,20210825,000000,25.9,25.9,25.9,25.9,1,0
JHCB.US,D,20210826,000000,25.78,25.82,25.78,25.82,790,0
JHCB.US,D,20210827,000000,25.9,25.92,25.9,25.92,1600,0
JHCB.US,D,20210830,000000,25.94,25.95,25.94,25.95,1513,0
JHCB.US,D,20210831,000000,25.95,25.955,25.95,25.955,701,0
JHCB.US,D,20210901,000000,25.945,25.945,25.945,25.945,33,0
JHCB.US,D,20210902,000000,25.97,26.0072,25.97,26.0072,605,0
JHCB.US,D,20210903,000000,25.96,25.96,25.96,25.96,2,0
JHCB.US,D,20210907,000000,25.84,25.84,25.84,25.84,2,0
JHCB.US,D,20210908,000000,25.91,25.91,25.91,25.91,134,0
JHCB.US,D,20210909,000000,26.015,26.015,26.015,26.015,2,0
JHCB.US,D,20210910,000000,25.965,25.965,25.965,25.965,4,0
JHCB.US,D,20210913,000000,26.015,26.015,26.015,26.015,1,0
JHCB.US,D,20210914,000000,26.11,26.11,26.11,26.11,31,0
JHCB.US,D,20210915,000000,26.06,26.06,26.06,26.06,2,0
JHCB.US,D,20210916,000000,26.005,26.005,26.005,26.005,1,0
JHCB.US,D,20210917,000000,25.95,25.95,25.95,25.95,24,0
JHCB.US,D,20210920,000000,26.0303,26.0303,26.0303,26.0303,6,0
JHCB.US,D,20210921,000000,26.035,26.035,26.035,26.035,18,0
JHCB.US,D,20210922,000000,26.0794,26.0794,26.0794,26.0794,5,0
JHCB.US,D,20210923,000000,25.9799,25.98,25.9546,25.9546,683,0
JHCB.US,D,20210924,000000,25.899,25.899,25.89,25.89,548,0
JHCB.US,D,20210927,000000,25.761,25.795,25.76,25.795,443,0
JHCB.US,D,20210928,000000,25.657,25.657,25.657,25.657,4,0
JHCB.US,D,20210929,000000,25.6388,25.6388,25.6388,25.6388,65,0
JHCB.US,D,20210930,000000,25.635,25.635,25.635,25.635,5,0
JHCB.US,D,20211001,000000,25.74,25.74,25.74,25.74,36,0
JHCB.US,D,20211004,000000,25.695,25.695,25.695,25.695,4,0
JHCB.US,D,20211005,000000,25.689,25.69,25.645,25.645,749,0
JHCB.US,D,20211006,000000,25.6349,25.6349,25.6349,25.6349,1,0
JHCB.US,D,20211007,000000,25.56,25.56,25.56,25.56,1,0
JHCB.US,D,20211008,000000,25.455,25.455,25.455,25.455,5,0
JHCB.US,D,20211011,000000,25.4092,25.4092,25.4092,25.4092,2,0
JHCB.US,D,20211012,000000,25.4784,25.4784,25.4784,25.4784,1,0
JHCB.US,D,20211013,000000,25.5822,25.5822,25.5822,25.5822,1,0
JHCB.US,D,20211014,000000,25.665,25.665,25.665,25.665,1,0
JHCB.US,D,20211015,000000,25.5611,25.6,25.5611,25.58,1842,0
JHCB.US,D,20211018,000000,25.56,25.56,25.56,25.56,4,0
JHCB.US,D,20211019,000000,25.4966,25.4966,25.4966,25.4966,1,0
JHCB.US,D,20211020,000000,25.51,25.51,25.45,25.45,987,0
JHCB.US,D,20211021,000000,25.39,25.39,25.39,25.39,1,0
JHCB.US,D,20211022,000000,25.445,25.445,25.445,25.445,118,0
JHCB.US,D,20211025,000000,25.51,25.51,25.5,25.5,880,0
JHCB.US,D,20211026,000000,25.4606,25.4606,25.4606,25.4606,7,0
JHCB.US,D,20211027,000000,25.6447,25.6447,25.6447,25.6447,1,0
