<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONOF.US,D,20210322,000000,25.703,25.747,25.638,25.638,1215,0
ONOF.US,D,20210323,000000,25.638,25.728,25.448,25.448,4343,0
ONOF.US,D,20210324,000000,25.578,25.608,25.316,25.316,4133,0
ONOF.US,D,20210325,000000,25.329,25.379,25.319,25.379,1998,0
ONOF.US,D,20210326,000000,25.598,25.769,25.528,25.769,12937,0
ONOF.US,D,20210329,000000,25.767,25.817,25.738,25.776,5161,0
ONOF.US,D,20210330,000000,25.658,25.755,25.628,25.628,6680,0
ONOF.US,D,20210331,000000,25.867,25.977,25.864,25.864,4449,0
ONOF.US,D,20210401,000000,26.076,26.125,26.056,26.125,1012,0
ONOF.US,D,20210405,000000,26.395,26.485,26.356,26.475,7022,0
ONOF.US,D,20210406,000000,26.505,26.535,26.479,26.529,8944,0
ONOF.US,D,20210407,000000,26.555,26.555,26.495,26.495,11626,0
ONOF.US,D,20210408,000000,26.615,26.834,26.595,26.615,6551,0
ONOF.US,D,20210409,000000,26.714,26.841,26.704,26.841,2200,0
ONOF.US,D,20210412,000000,26.814,26.894,26.814,26.882,44993,0
ONOF.US,D,20210413,000000,26.879,27.018,26.879,27.011,10135,0
ONOF.US,D,20210414,000000,27.043,27.073,26.857,26.863,43390,0
ONOF.US,D,20210415,000000,27.07,27.183,27.053,27.182,5781,0
ONOF.US,D,20210416,000000,27.249,27.263,27.213,27.253,1324,0
ONOF.US,D,20210419,000000,27.462,27.462,27.053,27.073,4470,0
ONOF.US,D,20210420,000000,26.814,27.043,26.814,26.913,3985,0
ONOF.US,D,20210421,000000,27.013,27.152,26.994,27.14,53721,0
ONOF.US,D,20210422,000000,27.083,27.183,26.929,26.962,14223,0
ONOF.US,D,20210423,000000,27.263,27.288,27.234,27.288,1470,0
ONOF.US,D,20210426,000000,27.043,27.392,27.043,27.273,14606,0
ONOF.US,D,20210427,000000,27.332,27.482,27.302,27.362,3433,0
ONOF.US,D,20210428,000000,27.317,27.392,27.312,27.312,30752,0
ONOF.US,D,20210429,000000,27.741,27.741,27.322,27.462,12634,0
ONOF.US,D,20210430,000000,27.352,27.352,27.193,27.193,12065,0
ONOF.US,D,20210503,000000,27.367,27.417,27.243,27.243,6177,0
ONOF.US,D,20210504,000000,27.138,27.138,26.904,27.014,4265,0
ONOF.US,D,20210505,000000,27.093,27.173,27.013,27.024,7455,0
ONOF.US,D,20210506,000000,26.974,27.176,26.974,27.176,8688,0
ONOF.US,D,20210507,000000,27.305,27.492,27.305,27.427,8137,0
ONOF.US,D,20210510,000000,27.691,27.691,27.144,27.144,6596,0
ONOF.US,D,20210511,000000,26.754,26.964,26.694,26.896,21040,0
ONOF.US,D,20210512,000000,26.593,26.615,25.199,26.309,6230,0
ONOF.US,D,20210513,000000,26.679,26.754,26.617,26.617,6706,0
ONOF.US,D,20210514,000000,26.814,27.103,26.814,27.066,11029,0
ONOF.US,D,20210517,000000,26.914,26.945,26.894,26.945,1040,0
ONOF.US,D,20210518,000000,26.635,27.043,26.635,26.776,12209,0
ONOF.US,D,20210519,000000,26.346,26.656,26.346,26.656,9231,0
ONOF.US,D,20210520,000000,26.844,27.073,26.844,26.996,3539,0
ONOF.US,D,20210521,000000,27.163,27.163,26.975,26.975,2924,0
ONOF.US,D,20210524,000000,27.193,27.362,27.193,27.259,3862,0
ONOF.US,D,20210525,000000,27.392,27.392,27.213,27.236,16419,0
ONOF.US,D,20210526,000000,27.312,27.332,27.27,27.27,14833,0
ONOF.US,D,20210527,000000,27.372,27.372,27.311,27.311,1165,0
ONOF.US,D,20210528,000000,27.412,27.422,27.34,27.34,28815,0
ONOF.US,D,20210601,000000,27.532,27.532,27.253,27.317,9279,0
ONOF.US,D,20210602,000000,27.412,27.422,27.307,27.329,20263,0
ONOF.US,D,20210603,000000,27.412,27.412,27.073,27.215,3623,0
ONOF.US,D,20210604,000000,27.442,27.474,27.392,27.474,4682,0
ONOF.US,D,20210607,000000,27.437,27.522,27.399,27.485,10576,0
ONOF.US,D,20210608,000000,27.482,27.511,27.471,27.474,5450,0
ONOF.US,D,20210609,000000,27.492,27.552,27.456,27.456,7488,0
ONOF.US,D,20210610,000000,27.572,27.661,27.562,27.587,17601,0
ONOF.US,D,20210611,000000,27.621,27.661,27.621,27.633,5676,0
ONOF.US,D,20210614,000000,27.671,27.701,27.582,27.701,957,0
ONOF.US,D,20210615,000000,27.681,27.711,27.641,27.641,7095,0
ONOF.US,D,20210616,000000,27.94,27.94,27.512,27.516,2186,0
ONOF.US,D,20210617,000000,27.332,27.621,27.332,27.571,7868,0
ONOF.US,D,20210618,000000,27.302,27.362,27.302,27.302,4947,0
ONOF.US,D,20210621,000000,27.427,27.621,27.427,27.598,16926,0
ONOF.US,D,20210622,000000,27.761,27.841,27.681,27.776,5866,0
ONOF.US,D,20210623,000000,27.811,27.811,27.733,27.733,4556,0
ONOF.US,D,20210624,000000,27.94,27.96,27.913,27.913,9368,0
ONOF.US,D,20210625,000000,27.988,28.03,27.981,28,3170,0
ONOF.US,D,20210628,000000,28,28.085,28,28.082,26895,0
ONOF.US,D,20210629,000000,28.12,28.15,28.07,28.0993,5507,0
ONOF.US,D,20210630,000000,28.109,28.1499,28.1,28.1443,6807,0
ONOF.US,D,20210701,000000,28.194,28.26,28.15,28.2281,8395,0
ONOF.US,D,20210702,000000,28.388,28.4964,28.38,28.4964,11991,0
ONOF.US,D,20210706,000000,28.4,28.5,28.34,28.4506,35097,0
ONOF.US,D,20210707,000000,28.527,28.62,28.4901,28.5882,41088,0
ONOF.US,D,20210708,000000,28.22,28.3699,28.22,28.2769,1218,0
ONOF.US,D,20210709,000000,28.47,28.65,28.4,28.5995,15322,0
ONOF.US,D,20210712,000000,28.7,28.74,28.6448,28.6688,8645,0
ONOF.US,D,20210713,000000,28.58,28.5831,28.58,28.5831,1079,0
ONOF.US,D,20210714,000000,28.67,28.7,28.5991,28.5991,3778,0
ONOF.US,D,20210715,000000,28.51,28.56,28.48,28.56,11239,0
ONOF.US,D,20210716,000000,28.5,28.51,28.3338,28.3338,21800,0
ONOF.US,D,20210719,000000,28.2,28.2,27.7731,27.8822,34867,0
ONOF.US,D,20210720,000000,28.02,28.42,27.95,28.377,1730,0
ONOF.US,D,20210721,000000,28.4948,28.5454,28.44,28.5454,19442,0
ONOF.US,D,20210722,000000,28.83,28.83,28.59,28.6334,11088,0
ONOF.US,D,20210723,000000,29.04,29.04,28.84,28.9453,4258,0
ONOF.US,D,20210726,000000,29.1,29.1,28.89,28.915,9908,0
ONOF.US,D,20210727,000000,28.83,28.83,28.64,28.7862,7012,0
ONOF.US,D,20210728,000000,28.82,28.8587,28.78,28.8587,3256,0
ONOF.US,D,20210729,000000,28.955,29.06,28.92,28.9653,8020,0
ONOF.US,D,20210730,000000,28.9,28.9,28.7985,28.7985,1571,0
ONOF.US,D,20210802,000000,28.91,28.91,28.755,28.7607,41444,0
ONOF.US,D,20210803,000000,28.8,29.0299,28.7887,28.9772,1130,0
ONOF.US,D,20210804,000000,29.08,29.08,28.8715,28.8715,576,0
ONOF.US,D,20210805,000000,29.0149,29.0399,28.995,29.0349,2641,0
ONOF.US,D,20210806,000000,29.33,29.33,29.043,29.043,2200,0
ONOF.US,D,20210809,000000,29.1,29.1,29.0489,29.0489,4035,0
ONOF.US,D,20210810,000000,29.13,29.13,29.0282,29.0282,15499,0
ONOF.US,D,20210811,000000,29.36,29.36,29.06,29.1265,6070,0
ONOF.US,D,20210812,000000,29.11,29.2067,29.075,29.2067,249,0
ONOF.US,D,20210813,000000,29.26,29.26,29.25,29.25,1793,0
ONOF.US,D,20210816,000000,29.17,29.31,29.0999,29.3001,14541,0
ONOF.US,D,20210817,000000,29.12,29.14,29.0593,29.1085,1254,0
ONOF.US,D,20210818,000000,29.08,29.158,28.8353,28.8353,10356,0
ONOF.US,D,20210819,000000,28.8163,28.8755,28.758,28.8145,1027,0
ONOF.US,D,20210820,000000,28.99,29.11,28.99,29.078,10666,0
ONOF.US,D,20210823,000000,29.32,29.42,29.32,29.3385,10933,0
ONOF.US,D,20210824,000000,29.44,29.45,29.3915,29.3915,4192,0
ONOF.US,D,20210825,000000,29.5,29.51,29.4732,29.4732,2379,0
ONOF.US,D,20210826,000000,29.43,29.43,29.26,29.308,3940,0
ONOF.US,D,20210827,000000,29.5,29.57,29.5,29.548,2506,0
ONOF.US,D,20210830,000000,29.49,29.76,29.49,29.7171,1555,0
ONOF.US,D,20210831,000000,29.64,29.72,29.64,29.6763,21763,0
ONOF.US,D,20210901,000000,29.9,29.9,29.6538,29.6538,8029,0
ONOF.US,D,20210902,000000,29.81,29.81,29.705,29.7233,16239,0
ONOF.US,D,20210903,000000,29.69,29.81,29.69,29.7575,2773,0
ONOF.US,D,20210907,000000,29.88,29.88,29.66,29.665,12260,0
ONOF.US,D,20210908,000000,29.62,29.64,29.56,29.5998,6528,0
ONOF.US,D,20210909,000000,29.71,29.73,29.497,29.497,18053,0
ONOF.US,D,20210910,000000,29.84,29.84,29.265,29.265,30901,0
ONOF.US,D,20210913,000000,29.73,29.73,29.26,29.2878,7550,0
ONOF.US,D,20210914,000000,29.38,29.38,29.11,29.1464,10227,0
ONOF.US,D,20210915,000000,29.48,29.48,29.2,29.4058,16775,0
ONOF.US,D,20210916,000000,29.36,29.43,29.21,29.3759,6141,0
ONOF.US,D,20210917,000000,29.28,29.28,29.13,29.1339,7450,0
ONOF.US,D,20210920,000000,29.33,29.33,28.355,28.67,11097,0
ONOF.US,D,20210921,000000,28.64,28.77,28.64,28.6426,14560,0
ONOF.US,D,20210922,000000,28.8,28.9875,28.8,28.87,3918,0
ONOF.US,D,20210923,000000,29.13,29.31,29.13,29.25,8465,0
ONOF.US,D,20210924,000000,29.2499,29.2994,29.2,29.2872,11237,0
ONOF.US,D,20210927,000000,28.9501,29.2987,28.9501,29.2159,6986,0
ONOF.US,D,20210928,000000,28.85,28.88,28.5315,28.5315,7907,0
ONOF.US,D,20210929,000000,28.71,28.7199,28.5402,28.5402,2027,0
ONOF.US,D,20210930,000000,28.53,28.69,28.3332,28.3332,22916,0
ONOF.US,D,20211001,000000,28.34,28.59,28.18,28.566,10446,0
ONOF.US,D,20211004,000000,28.44,28.44,28.105,28.1517,3081,0
ONOF.US,D,20211005,000000,28.18,28.65,28.18,28.4771,28438,0
ONOF.US,D,20211006,000000,28.4,28.5922,28.32,28.5922,9425,0
ONOF.US,D,20211007,000000,28.97,29.07,28.8388,28.8388,22210,0
ONOF.US,D,20211008,000000,28.8691,28.94,28.7998,28.7998,21692,0
ONOF.US,D,20211011,000000,28.935,28.935,28.6048,28.6048,797,0
ONOF.US,D,20211012,000000,28.555,28.67,28.46,28.53,21157,0
ONOF.US,D,20211013,000000,28.49,28.65,28.49,28.645,17311,0
ONOF.US,D,20211014,000000,29.05,29.17,29.05,29.1348,35558,0
ONOF.US,D,20211015,000000,29.36,29.43,29.35,29.383,7393,0
ONOF.US,D,20211018,000000,29.44,29.51,29.4108,29.4695,6225,0
ONOF.US,D,20211019,000000,29.77,29.77,29.65,29.6776,6697,0
ONOF.US,D,20211020,000000,29.77,29.85,29.77,29.83,37288,0
ONOF.US,D,20211021,000000,29.82,29.8908,29.7993,29.8908,9933,0
ONOF.US,D,20211022,000000,29.9,29.92,29.81,29.8524,24060,0
ONOF.US,D,20211025,000000,30.13,30.13,29.96,30,14034,0
ONOF.US,D,20211026,000000,30.27,30.27,29.97,30.0581,12151,0
ONOF.US,D,20211027,000000,29.984,30.0499,29.8594,29.8594,22428,0
