<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOW.US,D,20170901,000000,24.931,24.941,24.912,24.922,8133,0
ICOW.US,D,20170905,000000,24.779,24.779,24.577,24.669,12886,0
ICOW.US,D,20170906,000000,24.86,24.879,24.86,24.879,722,0
ICOW.US,D,20170907,000000,24.879,24.879,24.879,24.879,0,0
ICOW.US,D,20170908,000000,24.968,24.968,24.959,24.959,637,0
ICOW.US,D,20170911,000000,25.123,25.14,25.06,25.14,4562,0
ICOW.US,D,20170912,000000,25.088,25.088,25.088,25.088,1362,0
ICOW.US,D,20170913,000000,25.013,25.013,25.013,25.013,109,0
ICOW.US,D,20170914,000000,24.879,24.957,24.879,24.957,664,0
ICOW.US,D,20170915,000000,25.003,25.032,24.971,25.013,4319,0
ICOW.US,D,20170918,000000,25.013,25.013,25.013,25.013,0,0
ICOW.US,D,20170919,000000,24.623,25.248,24.623,25.131,5269,0
ICOW.US,D,20170920,000000,25.216,25.285,25.131,25.168,1743,0
ICOW.US,D,20170921,000000,25.105,25.105,25.013,25.061,12958,0
ICOW.US,D,20170922,000000,24.968,25.062,24.968,25.062,1201,0
ICOW.US,D,20170925,000000,25.051,25.432,25.041,25.042,4115,0
ICOW.US,D,20170926,000000,24.972,25.028,24.933,25.028,5257,0
ICOW.US,D,20170927,000000,25.038,25.086,25,25.059,1094,0
ICOW.US,D,20170928,000000,25.028,25.146,25.009,25.091,3339,0
ICOW.US,D,20170929,000000,25.146,25.246,25.146,25.219,3817,0
ICOW.US,D,20171002,000000,25.028,25.283,25.028,25.265,5316,0
ICOW.US,D,20171003,000000,25.265,25.265,25.265,25.265,0,0
ICOW.US,D,20171004,000000,25.212,25.346,25.212,25.236,2535,0
ICOW.US,D,20171005,000000,25.31,25.337,25.302,25.337,1556,0
ICOW.US,D,20171006,000000,25.086,25.283,25.086,25.283,3721,0
ICOW.US,D,20171009,000000,25.283,25.283,25.283,25.283,0,0
ICOW.US,D,20171010,000000,25.411,25.439,25.411,25.439,1046,0
ICOW.US,D,20171011,000000,25.329,25.439,25.329,25.439,521,0
ICOW.US,D,20171012,000000,25.319,25.385,25.319,25.385,517,0
ICOW.US,D,20171013,000000,25.502,25.682,25.502,25.664,2508,0
ICOW.US,D,20171016,000000,25.691,25.691,25.619,25.645,844,0
ICOW.US,D,20171017,000000,25.529,25.566,25.529,25.566,1072,0
ICOW.US,D,20171018,000000,25.584,25.627,25.584,25.627,1033,0
ICOW.US,D,20171019,000000,25.411,25.421,25.328,25.421,1158,0
ICOW.US,D,20171020,000000,25.421,25.421,25.421,25.421,1162,0
ICOW.US,D,20171023,000000,25.574,25.574,25.556,25.574,661,0
ICOW.US,D,20171024,000000,25.627,25.627,25.627,25.627,435,0
ICOW.US,D,20171025,000000,25.682,25.682,25.682,25.682,420,0
ICOW.US,D,20171026,000000,25.609,25.624,25.609,25.624,416,0
ICOW.US,D,20171027,000000,25.512,25.574,25.512,25.556,1318,0
ICOW.US,D,20171030,000000,25.664,25.664,25.664,25.664,438,0
ICOW.US,D,20171031,000000,25.793,25.811,25.793,25.811,612,0
ICOW.US,D,20171101,000000,26.039,26.039,26.02,26.03,3898,0
ICOW.US,D,20171102,000000,25.983,26.084,25.983,26.084,7083,0
ICOW.US,D,20171103,000000,25.982,25.982,25.855,25.906,11323,0
ICOW.US,D,20171106,000000,25.906,25.906,25.906,25.906,11374,0
ICOW.US,D,20171107,000000,26.084,26.102,26.084,26.102,222,0
ICOW.US,D,20171108,000000,26.283,26.302,26.283,26.302,309,0
ICOW.US,D,20171109,000000,25.91,26.084,25.783,26.084,6331,0
ICOW.US,D,20171110,000000,25.793,26.046,25.718,26.046,1432,0
ICOW.US,D,20171113,000000,25.754,25.974,25.538,25.919,2312,0
ICOW.US,D,20171114,000000,25.393,26.02,25.393,26.02,662,0
ICOW.US,D,20171115,000000,25.829,25.855,25.709,25.855,2879,0
ICOW.US,D,20171116,000000,26.02,26.159,26.02,26.159,3299,0
ICOW.US,D,20171117,000000,25.807,26.01,25.807,26.01,895,0
ICOW.US,D,20171120,000000,25.974,25.974,25.974,25.974,263,0
ICOW.US,D,20171121,000000,26.183,26.26,26.156,26.26,1614,0
ICOW.US,D,20171122,000000,26.21,26.312,26.076,26.22,2147,0
ICOW.US,D,20171124,000000,26.338,26.428,25.838,26.322,2306,0
ICOW.US,D,20171127,000000,26.258,26.258,26.258,26.258,444,0
ICOW.US,D,20171128,000000,26.21,26.331,25.885,25.885,583,0
ICOW.US,D,20171129,000000,26.074,26.074,26.074,26.074,248,0
ICOW.US,D,20171130,000000,25.91,26.146,25.91,26.093,19383,0
ICOW.US,D,20171201,000000,25.99,25.99,25.901,25.901,746,0
ICOW.US,D,20171204,000000,25.718,26.03,25.718,26.03,2393,0
ICOW.US,D,20171205,000000,25.783,25.783,25.691,25.783,1781,0
ICOW.US,D,20171206,000000,25.691,25.838,25.691,25.793,907,0
ICOW.US,D,20171207,000000,25.947,25.947,25.574,25.947,563,0
ICOW.US,D,20171208,000000,25.947,25.947,25.947,25.947,1165,0
ICOW.US,D,20171211,000000,25.82,26.146,25.803,26.146,1432,0
ICOW.US,D,20171212,000000,26.055,26.102,25.974,25.974,698,0
ICOW.US,D,20171213,000000,26.164,26.274,26.053,26.069,3296,0
ICOW.US,D,20171214,000000,26.282,26.292,26.164,26.164,5742,0
ICOW.US,D,20171215,000000,25.983,26.046,25.866,25.967,3342,0
ICOW.US,D,20171218,000000,26.312,26.312,26.258,26.258,663,0
ICOW.US,D,20171219,000000,26.346,27.385,26.302,26.331,3864,0
ICOW.US,D,20171220,000000,26.331,26.51,26.283,26.292,3242,0
ICOW.US,D,20171221,000000,26.52,26.63,26.52,26.63,1408,0
ICOW.US,D,20171222,000000,26.52,26.548,26.52,26.548,449,0
ICOW.US,D,20171226,000000,26.239,26.675,26.239,26.592,13843,0
ICOW.US,D,20171227,000000,26.514,26.645,26.514,26.645,569,0
ICOW.US,D,20171228,000000,26.586,26.82,26.527,26.527,1260,0
ICOW.US,D,20171229,000000,26.81,26.81,26.81,26.81,335,0
ICOW.US,D,20180102,000000,26.547,27.004,26.547,27.004,3343,0
ICOW.US,D,20180103,000000,27.202,27.202,27.159,27.159,1422,0
ICOW.US,D,20180104,000000,27.405,27.523,27.27,27.523,2368,0
ICOW.US,D,20180105,000000,27.569,27.706,27.184,27.276,8631,0
ICOW.US,D,20180108,000000,27.285,27.285,27.213,27.258,521,0
ICOW.US,D,20180109,000000,27.292,27.292,27.241,27.268,1975,0
ICOW.US,D,20180110,000000,27.248,27.248,27.131,27.213,6866,0
ICOW.US,D,20180111,000000,27.542,27.542,27.241,27.455,8550,0
ICOW.US,D,20180112,000000,27.67,27.78,27.638,27.728,3286,0
ICOW.US,D,20180116,000000,27.89,27.89,27.89,27.89,5470,0
ICOW.US,D,20180117,000000,27.569,27.89,27.569,27.89,780,0
ICOW.US,D,20180118,000000,27.762,27.788,27.651,27.788,2350,0
ICOW.US,D,20180119,000000,27.88,27.981,27.861,27.953,9329,0
ICOW.US,D,20180122,000000,27.724,27.727,27.724,27.727,384,0
ICOW.US,D,20180123,000000,27.991,27.991,27.875,27.965,4106,0
ICOW.US,D,20180124,000000,27.991,28.063,27.917,28.032,2030,0
ICOW.US,D,20180125,000000,28.119,28.19,27.962,27.962,7728,0
ICOW.US,D,20180126,000000,28.293,28.353,28.169,28.274,2649,0
ICOW.US,D,20180129,000000,27.962,28.09,27.962,27.962,2546,0
ICOW.US,D,20180130,000000,27.331,27.89,27.331,27.743,9878,0
ICOW.US,D,20180131,000000,27.78,27.833,27.762,27.806,3874,0
ICOW.US,D,20180201,000000,27.971,28.027,27.971,27.971,13235,0
ICOW.US,D,20180202,000000,27.397,27.397,27.397,27.397,26245,0
ICOW.US,D,20180205,000000,27.065,27.416,26.491,26.491,9589,0
ICOW.US,D,20180206,000000,26.611,26.611,26.474,26.5,59636,0
ICOW.US,D,20180207,000000,26.586,26.881,26.483,26.483,8741,0
ICOW.US,D,20180208,000000,26.363,26.39,25.74,25.816,4042,0
ICOW.US,D,20180209,000000,26.043,26.043,25.515,25.924,7238,0
ICOW.US,D,20180212,000000,26.162,27.341,22.807,26.417,6627,0
ICOW.US,D,20180213,000000,26.116,26.527,26.116,26.198,18865,0
ICOW.US,D,20180214,000000,26.735,26.735,26.735,26.735,546,0
ICOW.US,D,20180215,000000,27.043,27.174,26.81,27.166,25482,0
ICOW.US,D,20180216,000000,27.213,27.43,27.213,27.213,7818,0
ICOW.US,D,20180220,000000,26.845,27.166,26.71,26.978,9827,0
ICOW.US,D,20180221,000000,27.065,27.121,26.806,26.996,2344,0
ICOW.US,D,20180222,000000,27.03,27.049,26.372,26.372,3997,0
ICOW.US,D,20180223,000000,27.085,27.205,26.876,27.158,3397,0
ICOW.US,D,20180226,000000,27.078,27.397,26.92,26.92,3564,0
ICOW.US,D,20180227,000000,26.749,27.496,26.749,27.253,4068,0
ICOW.US,D,20180228,000000,27.085,27.085,26.591,27.085,14162,0
ICOW.US,D,20180301,000000,26.71,27.724,26.043,26.281,26102,0
ICOW.US,D,20180302,000000,26.408,26.426,26.099,26.426,3460,0
ICOW.US,D,20180305,000000,26.417,26.581,26.363,26.581,1518,0
ICOW.US,D,20180306,000000,26.684,26.939,26.684,26.835,3454,0
ICOW.US,D,20180307,000000,26.617,26.791,26.408,26.767,2228,0
ICOW.US,D,20180308,000000,26.847,26.847,26.719,26.774,4100,0
ICOW.US,D,20180309,000000,26.537,26.739,26.483,26.739,2588,0
ICOW.US,D,20180312,000000,26.721,26.996,26.5,26.939,10795,0
ICOW.US,D,20180313,000000,27.121,27.121,26.684,26.84,3568,0
ICOW.US,D,20180314,000000,27.04,27.094,26.774,26.958,6941,0
ICOW.US,D,20180315,000000,26.978,27.021,26.483,26.892,12180,0
ICOW.US,D,20180316,000000,26.572,26.911,26.552,26.632,8150,0
ICOW.US,D,20180319,000000,25.339,26.83,25.339,26.611,736,0
ICOW.US,D,20180320,000000,26.694,26.739,26.207,26.47,15967,0
ICOW.US,D,20180321,000000,26.207,26.876,26.207,26.876,4914,0
ICOW.US,D,20180322,000000,26.537,26.537,26.217,26.268,849,0
ICOW.US,D,20180323,000000,26.337,26.337,26.116,26.116,1983,0
ICOW.US,D,20180326,000000,26.347,26.445,26.328,26.445,4122,0
ICOW.US,D,20180327,000000,26.229,26.295,26.229,26.295,2110,0
ICOW.US,D,20180328,000000,26.429,26.429,26.105,26.415,1695,0
ICOW.US,D,20180329,000000,26.631,26.631,26.331,26.54,1145,0
ICOW.US,D,20180402,000000,25.916,26.356,25.907,26.319,24338,0
ICOW.US,D,20180403,000000,26.429,26.53,26.008,26.037,3399,0
ICOW.US,D,20180404,000000,26.101,26.486,26.062,26.229,42620,0
ICOW.US,D,20180405,000000,26.55,26.594,26.55,26.594,1006,0
ICOW.US,D,20180406,000000,26.229,26.535,26.063,26.439,8167,0
ICOW.US,D,20180409,000000,26.571,26.714,26.565,26.565,2126,0
ICOW.US,D,20180410,000000,26.952,26.957,26.584,26.584,689,0
ICOW.US,D,20180411,000000,26.982,26.991,26.805,26.942,7884,0
ICOW.US,D,20180412,000000,26.905,26.928,26.477,26.916,6332,0
ICOW.US,D,20180413,000000,26.923,26.923,26.804,26.87,598,0
ICOW.US,D,20180416,000000,26.952,26.998,26.765,26.795,35077,0
ICOW.US,D,20180417,000000,27.062,27.107,26.87,26.905,4793,0
ICOW.US,D,20180418,000000,27.181,27.355,27.181,27.228,5430,0
ICOW.US,D,20180419,000000,27.373,27.373,27.201,27.201,3006,0
ICOW.US,D,20180420,000000,27.116,27.126,26.899,27.065,10687,0
ICOW.US,D,20180423,000000,27.007,27.07,26.834,27.007,8008,0
ICOW.US,D,20180424,000000,26.844,27.007,26.565,26.704,20207,0
ICOW.US,D,20180425,000000,26.658,26.786,26.584,26.584,18824,0
ICOW.US,D,20180426,000000,26.468,26.933,26.468,26.77,12854,0
ICOW.US,D,20180427,000000,26.77,26.879,26.64,26.879,2540,0
ICOW.US,D,20180430,000000,26.87,26.905,26.55,26.77,7338,0
ICOW.US,D,20180501,000000,26.714,26.743,26.565,26.742,5925,0
ICOW.US,D,20180502,000000,26.851,26.887,26.646,26.761,4115,0
ICOW.US,D,20180503,000000,26.624,26.624,26.614,26.624,722,0
ICOW.US,D,20180504,000000,26.624,26.952,26.624,26.952,1308,0
ICOW.US,D,20180507,000000,26.87,26.879,26.782,26.782,867,0
ICOW.US,D,20180508,000000,26.64,26.943,26.64,26.905,5392,0
ICOW.US,D,20180509,000000,26.761,26.887,26.761,26.761,38434,0
ICOW.US,D,20180510,000000,26.77,27.135,26.77,27.01,80057,0
ICOW.US,D,20180511,000000,27.116,27.346,26.982,27.346,6973,0
ICOW.US,D,20180514,000000,27.401,27.427,27.228,27.427,2691,0
ICOW.US,D,20180515,000000,27.003,27.07,26.753,26.923,28669,0
ICOW.US,D,20180516,000000,27.181,27.201,27.044,27.044,11463,0
ICOW.US,D,20180517,000000,27.034,27.218,27.034,27.047,8837,0
ICOW.US,D,20180518,000000,27.07,27.143,26.957,27.126,20129,0
ICOW.US,D,20180521,000000,27.289,27.307,26.906,27.307,5106,0
ICOW.US,D,20180522,000000,27.236,27.363,26.972,27.218,9032,0
ICOW.US,D,20180523,000000,26.575,26.962,26.575,26.884,3130,0
ICOW.US,D,20180524,000000,26.895,26.905,26.753,26.753,2102,0
ICOW.US,D,20180525,000000,26.575,26.64,26.257,26.64,1424,0
ICOW.US,D,20180529,000000,26.101,26.163,26.057,26.163,1023,0
ICOW.US,D,20180530,000000,26.126,26.486,26.118,26.486,1409,0
ICOW.US,D,20180531,000000,26.604,26.604,26.393,26.594,5100,0
ICOW.US,D,20180601,000000,26.552,26.733,26.312,26.714,59545,0
ICOW.US,D,20180604,000000,26.755,26.786,26.687,26.687,4239,0
ICOW.US,D,20180605,000000,26.805,26.805,26.628,26.794,4439,0
ICOW.US,D,20180606,000000,26.795,27.166,26.705,27.161,7494,0
ICOW.US,D,20180607,000000,27.161,27.181,27.016,27.025,14812,0
ICOW.US,D,20180608,000000,26.905,26.998,26.772,26.991,15653,0
ICOW.US,D,20180611,000000,27.089,27.116,27.045,27.08,3012,0
ICOW.US,D,20180612,000000,26.786,26.933,26.786,26.887,7043,0
ICOW.US,D,20180613,000000,26.834,26.834,26.648,26.648,832,0
ICOW.US,D,20180614,000000,26.834,26.834,26.42,26.53,5885,0
ICOW.US,D,20180615,000000,26.631,26.631,26.439,26.575,1223,0
ICOW.US,D,20180618,000000,26.155,26.383,26.155,26.257,5176,0
ICOW.US,D,20180619,000000,25.981,26.053,25.751,25.751,6252,0
ICOW.US,D,20180620,000000,26.145,26.172,26.072,26.11,2991,0
ICOW.US,D,20180621,000000,26.018,26.018,25.724,25.945,4497,0
ICOW.US,D,20180622,000000,26.209,26.209,26.126,26.163,8730,0
ICOW.US,D,20180625,000000,25.869,26.64,25.424,26.64,9536,0
ICOW.US,D,20180626,000000,25.435,25.773,25.349,25.739,6014,0
ICOW.US,D,20180627,000000,25.699,25.718,25.527,25.554,2137,0
ICOW.US,D,20180628,000000,25.387,25.535,25.372,25.535,2701,0
ICOW.US,D,20180629,000000,25.712,25.712,25.681,25.681,81536,0
ICOW.US,D,20180702,000000,25.213,25.213,25.055,25.055,4859,0
ICOW.US,D,20180703,000000,25.166,25.397,25.166,25.255,9446,0
ICOW.US,D,20180705,000000,25.195,25.544,25.195,25.517,6597,0
ICOW.US,D,20180706,000000,25.617,25.69,25.606,25.606,5783,0
ICOW.US,D,20180709,000000,25.898,25.94,25.793,25.94,1565,0
ICOW.US,D,20180710,000000,25.968,25.994,25.968,25.994,1948,0
ICOW.US,D,20180711,000000,25.672,25.681,25.539,25.563,3869,0
ICOW.US,D,20180712,000000,25.454,25.653,25.454,25.643,4223,0
ICOW.US,D,20180713,000000,25.425,25.718,25.425,25.718,21501,0
ICOW.US,D,20180716,000000,25.517,25.708,25.497,25.708,2384,0
ICOW.US,D,20180717,000000,25.82,25.846,25.778,25.82,1526,0
ICOW.US,D,20180718,000000,25.783,25.856,25.728,25.83,1082,0
ICOW.US,D,20180719,000000,25.653,25.653,25.633,25.633,335,0
ICOW.US,D,20180720,000000,25.544,25.544,25.544,25.544,1558,0
ICOW.US,D,20180723,000000,25.544,25.544,25.544,25.544,23,0
ICOW.US,D,20180724,000000,25.708,26.014,25.708,25.94,2406,0
ICOW.US,D,20180725,000000,25.893,25.95,25.883,25.95,2550,0
ICOW.US,D,20180726,000000,26.058,26.087,26.04,26.04,1901,0
ICOW.US,D,20180727,000000,26.087,26.097,25.425,26.04,4922,0
ICOW.US,D,20180730,000000,26.197,26.197,26.024,26.05,2513,0
ICOW.US,D,20180731,000000,26.3,26.345,26.087,26.245,4158,0
ICOW.US,D,20180801,000000,26.133,26.133,25.981,26.041,924,0
ICOW.US,D,20180802,000000,25.69,25.745,25.563,25.662,8090,0
ICOW.US,D,20180803,000000,25.435,25.681,25.435,25.607,7457,0
ICOW.US,D,20180806,000000,25.607,25.607,25.607,25.607,211,0
ICOW.US,D,20180807,000000,26.058,26.058,25.885,25.912,9011,0
ICOW.US,D,20180808,000000,25.718,25.949,25.718,25.949,3407,0
ICOW.US,D,20180809,000000,25.812,25.812,25.487,25.535,43872,0
ICOW.US,D,20180810,000000,25.013,25.12,24.963,25.12,3507,0
ICOW.US,D,20180813,000000,25.075,25.091,24.98,25.046,7256,0
ICOW.US,D,20180814,000000,25.052,25.052,24.98,24.989,9607,0
ICOW.US,D,20180815,000000,24.64,24.687,24.623,24.678,10112,0
ICOW.US,D,20180816,000000,24.705,24.944,24.705,24.944,6605,0
ICOW.US,D,20180817,000000,24.815,25.176,24.714,25.176,9611,0
ICOW.US,D,20180820,000000,25.091,25.238,25.091,25.238,8035,0
ICOW.US,D,20180821,000000,25.305,25.368,25.275,25.349,3170,0
ICOW.US,D,20180822,000000,25.507,25.507,25.378,25.402,5352,0
ICOW.US,D,20180823,000000,25.12,25.248,25.12,25.16,2757,0
ICOW.US,D,20180824,000000,25.407,25.407,25.267,25.295,6438,0
ICOW.US,D,20180827,000000,25.672,25.681,25.626,25.662,6788,0
ICOW.US,D,20180828,000000,25.796,25.796,25.617,25.617,4021,0
ICOW.US,D,20180829,000000,25.699,25.754,25.662,25.754,2949,0
ICOW.US,D,20180830,000000,25.397,25.397,25.397,25.397,1512,0
ICOW.US,D,20180831,000000,25.22,25.252,25.11,25.248,7169,0
ICOW.US,D,20180904,000000,25.017,25.017,24.87,24.87,6535,0
ICOW.US,D,20180905,000000,24.723,24.769,24.692,24.729,2602,0
ICOW.US,D,20180906,000000,24.705,24.75,24.483,24.603,16351,0
ICOW.US,D,20180907,000000,24.39,24.475,24.318,24.365,13004,0
ICOW.US,D,20180910,000000,24.547,24.658,24.465,24.483,7463,0
ICOW.US,D,20180911,000000,24.455,24.52,24.455,24.517,1363,0
ICOW.US,D,20180912,000000,24.723,24.751,24.723,24.751,435,0
ICOW.US,D,20180913,000000,24.963,24.963,24.963,24.963,1099,0
ICOW.US,D,20180914,000000,25.157,25.176,25.044,25.12,14029,0
ICOW.US,D,20180917,000000,25.22,25.22,25.11,25.137,3455,0
ICOW.US,D,20180918,000000,25.349,25.469,25.349,25.387,4330,0
ICOW.US,D,20180919,000000,25.563,25.6,25.45,25.574,6120,0
ICOW.US,D,20180920,000000,25.699,25.811,25.699,25.708,1780,0
ICOW.US,D,20180921,000000,25.793,25.856,25.773,25.773,1971,0
ICOW.US,D,20180924,000000,25.617,25.66,25.617,25.66,1530,0
ICOW.US,D,20180925,000000,25.812,25.821,25.736,25.821,2814,0
ICOW.US,D,20180926,000000,25.876,25.885,25.84,25.84,7906,0
ICOW.US,D,20180927,000000,25.732,25.804,25.694,25.694,3359,0
ICOW.US,D,20180928,000000,25.718,25.718,25.553,25.607,2636,0
ICOW.US,D,20181001,000000,25.643,25.653,25.562,25.6,6256,0
ICOW.US,D,20181002,000000,25.468,25.477,25.449,25.449,1152,0
ICOW.US,D,20181003,000000,25.424,25.424,25.338,25.338,1264,0
ICOW.US,D,20181004,000000,25.163,25.163,24.898,24.967,7308,0
ICOW.US,D,20181005,000000,24.949,24.977,24.799,24.94,10385,0
ICOW.US,D,20181008,000000,24.624,24.624,24.624,24.624,917,0
ICOW.US,D,20181009,000000,24.634,24.82,24.634,24.808,1242,0
ICOW.US,D,20181010,000000,24.661,24.661,24.235,24.281,12345,0
ICOW.US,D,20181011,000000,24.29,24.29,23.715,23.911,77315,0
ICOW.US,D,20181012,000000,23.977,23.977,23.771,23.963,1504,0
ICOW.US,D,20181015,000000,24.012,24.206,24.012,24.123,6029,0
ICOW.US,D,20181016,000000,24.569,24.569,24.485,24.485,678,0
ICOW.US,D,20181017,000000,24.342,24.342,23.79,24.206,12933,0
ICOW.US,D,20181018,000000,24.263,24.281,23.929,23.988,4663,0
ICOW.US,D,20181019,000000,24.151,24.169,24.03,24.044,9044,0
ICOW.US,D,20181022,000000,24.003,24.03,23.929,24.02,3048,0
ICOW.US,D,20181023,000000,23.541,23.809,23.541,23.79,4761,0
ICOW.US,D,20181024,000000,23.522,23.522,23.161,23.161,7001,0
ICOW.US,D,20181025,000000,23.298,23.328,23.232,23.317,6431,0
ICOW.US,D,20181026,000000,23.105,23.252,23.02,23.197,9478,0
ICOW.US,D,20181029,000000,23.195,23.373,22.972,22.972,2702,0
ICOW.US,D,20181030,000000,23.105,23.161,23.105,23.151,2854,0
ICOW.US,D,20181031,000000,23.532,23.557,23.492,23.492,16298,0
ICOW.US,D,20181101,000000,23.532,23.7,23.532,23.65,5879,0
ICOW.US,D,20181102,000000,24.059,24.337,23.8,24.045,33244,0
ICOW.US,D,20181105,000000,23.929,23.986,23.809,23.809,8214,0
ICOW.US,D,20181106,000000,23.956,23.986,23.864,23.964,6677,0
ICOW.US,D,20181107,000000,24.225,24.254,24.169,24.196,9107,0
ICOW.US,D,20181108,000000,24.188,24.188,24.105,24.105,2896,0
ICOW.US,D,20181109,000000,24.105,24.105,24.105,24.105,1,0
ICOW.US,D,20181112,000000,23.587,23.596,23.492,23.492,3278,0
ICOW.US,D,20181113,000000,23.567,23.679,23.557,23.679,2351,0
ICOW.US,D,20181114,000000,23.718,23.718,23.411,23.47,3119,0
ICOW.US,D,20181115,000000,23.393,23.79,23.393,23.691,7543,0
ICOW.US,D,20181116,000000,23.647,23.724,23.647,23.724,932,0
ICOW.US,D,20181119,000000,23.543,23.543,23.508,23.508,1248,0
ICOW.US,D,20181120,000000,23.141,23.27,23.03,23.03,10462,0
ICOW.US,D,20181121,000000,23.195,23.446,23.195,23.399,1189,0
ICOW.US,D,20181123,000000,23.113,23.113,23.075,23.075,2888,0
ICOW.US,D,20181126,000000,23.446,23.482,23.446,23.475,10658,0
ICOW.US,D,20181127,000000,23.289,23.353,23.252,23.353,3689,0
ICOW.US,D,20181128,000000,23.188,23.633,23.161,23.522,2607,0
ICOW.US,D,20181129,000000,23.473,23.473,23.446,23.446,354,0
ICOW.US,D,20181130,000000,23.327,23.488,23.327,23.488,2993,0
ICOW.US,D,20181203,000000,23.79,23.79,23.679,23.779,11750,0
ICOW.US,D,20181204,000000,23.488,23.502,23.113,23.113,5485,0
ICOW.US,D,20181206,000000,22.769,22.955,22.592,22.955,8365,0
ICOW.US,D,20181207,000000,23.085,23.113,22.743,22.798,9544,0
ICOW.US,D,20181210,000000,22.62,22.62,22.49,22.57,1694,0
ICOW.US,D,20181211,000000,22.714,22.815,22.58,22.699,9899,0
ICOW.US,D,20181212,000000,22.815,23.151,22.815,23.035,3574,0
ICOW.US,D,20181213,000000,23.17,23.171,22.981,23.002,16578,0
ICOW.US,D,20181214,000000,22.743,22.901,22.687,22.687,12405,0
ICOW.US,D,20181217,000000,22.64,22.75,22.47,22.47,275073,0
ICOW.US,D,20181218,000000,22.663,22.677,22.584,22.677,23747,0
ICOW.US,D,20181219,000000,22.738,22.865,22.363,22.363,13672,0
