<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIQ.US,D,20100204,000000,13.486,13.486,13.14,13.14,19508,0
CHIQ.US,D,20100205,000000,12.933,13.071,12.727,13.071,160200,0
CHIQ.US,D,20100208,000000,13.01,13.01,12.812,12.812,10136,0
CHIQ.US,D,20100209,000000,12.959,13.018,12.812,12.975,45315,0
CHIQ.US,D,20100210,000000,13.106,13.14,12.95,13.123,10688,0
CHIQ.US,D,20100211,000000,13.227,13.415,13.147,13.365,65939,0
CHIQ.US,D,20100212,000000,13.374,13.4,13.218,13.365,11889,0
CHIQ.US,D,20100216,000000,13.554,13.701,13.52,13.659,22630,0
CHIQ.US,D,20100217,000000,13.812,13.812,13.693,13.754,56221,0
CHIQ.US,D,20100218,000000,13.786,13.873,13.744,13.854,40085,0
CHIQ.US,D,20100219,000000,13.624,13.701,13.554,13.615,37314,0
CHIQ.US,D,20100222,000000,13.659,13.701,13.605,13.633,44433,0
CHIQ.US,D,20100223,000000,13.693,13.744,13.476,13.511,38408,0
CHIQ.US,D,20100224,000000,13.779,13.95,13.779,13.941,219425,0
CHIQ.US,D,20100225,000000,13.693,13.881,13.588,13.846,49575,0
CHIQ.US,D,20100226,000000,13.863,14.028,13.819,14.011,59125,0
CHIQ.US,D,20100301,000000,14.018,14.113,13.985,14.055,80903,0
CHIQ.US,D,20100302,000000,14.166,14.184,14.079,14.079,33053,0
CHIQ.US,D,20100303,000000,14.147,14.147,14.002,14.002,32320,0
CHIQ.US,D,20100304,000000,13.968,14.011,13.854,13.968,41311,0
CHIQ.US,D,20100305,000000,14.199,14.321,14.141,14.278,25439,0
CHIQ.US,D,20100308,000000,14.441,14.458,14.391,14.441,37074,0
CHIQ.US,D,20100309,000000,14.554,14.604,14.477,14.484,150220,0
CHIQ.US,D,20100310,000000,14.571,14.727,14.571,14.684,37571,0
CHIQ.US,D,20100311,000000,14.648,14.693,14.545,14.693,25774,0
CHIQ.US,D,20100312,000000,14.623,14.657,14.563,14.587,25885,0
CHIQ.US,D,20100315,000000,14.527,14.554,14.416,14.554,87734,0
CHIQ.US,D,20100316,000000,14.501,14.563,14.435,14.563,18383,0
CHIQ.US,D,20100317,000000,14.666,14.82,14.666,14.718,56941,0
CHIQ.US,D,20100318,000000,14.727,14.847,14.718,14.786,29516,0
CHIQ.US,D,20100319,000000,14.873,14.881,14.7,14.733,18315,0
CHIQ.US,D,20100322,000000,14.751,14.976,14.727,14.942,23913,0
CHIQ.US,D,20100323,000000,14.812,14.881,14.71,14.864,58551,0
CHIQ.US,D,20100324,000000,14.674,14.674,14.493,14.587,78936,0
CHIQ.US,D,20100325,000000,14.674,14.786,14.58,14.58,27459,0
CHIQ.US,D,20100326,000000,14.71,14.839,14.648,14.786,95326,0
CHIQ.US,D,20100329,000000,14.881,14.959,14.786,14.959,36855,0
CHIQ.US,D,20100330,000000,15.053,15.087,14.95,15.087,53546,0
CHIQ.US,D,20100331,000000,14.976,14.984,14.873,14.916,25718,0
CHIQ.US,D,20100401,000000,15.121,15.226,15.104,15.208,22839,0
CHIQ.US,D,20100405,000000,15.304,15.432,15.295,15.414,90521,0
CHIQ.US,D,20100406,000000,15.363,15.414,15.32,15.356,136920,0
CHIQ.US,D,20100407,000000,15.509,15.509,15.285,15.32,58031,0
CHIQ.US,D,20100408,000000,15.372,15.563,15.251,15.509,176396,0
CHIQ.US,D,20100409,000000,15.484,15.563,15.396,15.553,88954,0
CHIQ.US,D,20100412,000000,15.405,15.405,15.304,15.347,190165,0
CHIQ.US,D,20100413,000000,15.226,15.226,15.087,15.19,54129,0
CHIQ.US,D,20100414,000000,15.165,15.363,15.165,15.363,34713,0
CHIQ.US,D,20100415,000000,15.363,15.405,15.304,15.38,93746,0
CHIQ.US,D,20100416,000000,15.276,15.276,14.888,14.976,138517,0
CHIQ.US,D,20100419,000000,14.942,14.984,14.769,14.95,33861,0
CHIQ.US,D,20100420,000000,15.19,15.251,15.138,15.226,21114,0
CHIQ.US,D,20100421,000000,15.314,15.337,15.121,15.198,19753,0
CHIQ.US,D,20100422,000000,15.121,15.226,14.95,15.217,75325,0
CHIQ.US,D,20100423,000000,15.217,15.251,15.138,15.251,22222,0
CHIQ.US,D,20100426,000000,15.295,15.414,15.295,15.337,15060,0
CHIQ.US,D,20100427,000000,15.182,15.182,14.795,14.795,43437,0
CHIQ.US,D,20100428,000000,15.035,15.062,14.864,15.027,82886,0
CHIQ.US,D,20100429,000000,15.035,15.13,14.976,15.113,60196,0
CHIQ.US,D,20100430,000000,15.113,15.13,14.873,14.897,102142,0
CHIQ.US,D,20100503,000000,14.942,15.078,14.942,15.068,16243,0
CHIQ.US,D,20100504,000000,14.916,14.916,14.563,14.674,55599,0
CHIQ.US,D,20100505,000000,14.477,14.614,14.304,14.449,70772,0
CHIQ.US,D,20100506,000000,13.873,14.018,12.933,13.554,138042,0
CHIQ.US,D,20100507,000000,13.769,13.769,13.261,13.528,60676,0
CHIQ.US,D,20100510,000000,14.199,14.329,14.105,14.329,120497,0
CHIQ.US,D,20100511,000000,13.897,14.244,13.897,14.089,76662,0
CHIQ.US,D,20100512,000000,13.976,14.234,13.976,14.191,247594,0
CHIQ.US,D,20100513,000000,14.329,14.329,14.113,14.113,145659,0
CHIQ.US,D,20100514,000000,13.994,14.002,13.779,13.881,50562,0
CHIQ.US,D,20100517,000000,13.718,13.779,13.467,13.701,29674,0
CHIQ.US,D,20100518,000000,13.786,13.803,13.45,13.503,20947,0
CHIQ.US,D,20100519,000000,13.254,13.32,13.037,13.234,107468,0
CHIQ.US,D,20100520,000000,12.632,12.727,12.47,12.519,137902,0
CHIQ.US,D,20100521,000000,12.278,12.863,12.226,12.863,99922,0
CHIQ.US,D,20100524,000000,13.01,13.155,12.959,12.975,72011,0
CHIQ.US,D,20100525,000000,12.418,12.753,12.331,12.753,113344,0
CHIQ.US,D,20100526,000000,13.08,13.227,12.959,12.959,54401,0
CHIQ.US,D,20100527,000000,13.383,13.684,13.356,13.684,42980,0
CHIQ.US,D,20100528,000000,13.675,13.675,13.4,13.45,86719,0
CHIQ.US,D,20100601,000000,13.383,13.727,13.383,13.407,61470,0
CHIQ.US,D,20100602,000000,13.659,13.779,13.528,13.779,50448,0
CHIQ.US,D,20100603,000000,13.854,13.854,13.659,13.736,31899,0
CHIQ.US,D,20100604,000000,13.796,13.796,13.415,13.503,36089,0
CHIQ.US,D,20100607,000000,13.356,13.57,13.227,13.244,24366,0
CHIQ.US,D,20100608,000000,13.32,13.511,13.254,13.511,25359,0
CHIQ.US,D,20100609,000000,13.718,13.846,13.545,13.545,60347,0
CHIQ.US,D,20100610,000000,13.803,13.897,13.727,13.897,39210,0
CHIQ.US,D,20100611,000000,13.863,14.131,13.863,14.123,140026,0
CHIQ.US,D,20100614,000000,14.261,14.329,14.147,14.166,48404,0
CHIQ.US,D,20100615,000000,14.261,14.493,14.253,14.493,38832,0
CHIQ.US,D,20100616,000000,14.425,14.527,14.329,14.441,48535,0
CHIQ.US,D,20100617,000000,14.441,14.545,14.391,14.545,68373,0
CHIQ.US,D,20100618,000000,14.545,14.614,14.51,14.595,59237,0
CHIQ.US,D,20100621,000000,15.019,15.053,14.759,14.812,114997,0
CHIQ.US,D,20100622,000000,14.864,14.933,14.684,14.727,296344,0
CHIQ.US,D,20100623,000000,14.795,14.984,14.751,14.925,110782,0
CHIQ.US,D,20100624,000000,14.786,14.925,14.742,14.776,55853,0
CHIQ.US,D,20100625,000000,14.614,14.881,14.614,14.812,167178,0
CHIQ.US,D,20100628,000000,14.829,14.829,14.639,14.718,22587,0
CHIQ.US,D,20100629,000000,14.295,14.295,13.985,13.985,209849,0
CHIQ.US,D,20100630,000000,14.07,14.218,14.011,14.028,32492,0
CHIQ.US,D,20100701,000000,13.941,14.089,13.744,14.079,141796,0
CHIQ.US,D,20100702,000000,14.055,14.055,13.846,13.95,73405,0
CHIQ.US,D,20100706,000000,14.011,14.191,13.907,14.011,260682,0
CHIQ.US,D,20100707,000000,14.141,14.382,14.079,14.329,102333,0
CHIQ.US,D,20100708,000000,14.501,14.501,14.338,14.467,68871,0
CHIQ.US,D,20100709,000000,14.51,14.666,14.435,14.666,267460,0
CHIQ.US,D,20100712,000000,14.595,14.718,14.554,14.648,91924,0
CHIQ.US,D,20100713,000000,14.657,14.786,14.657,14.759,55027,0
CHIQ.US,D,20100714,000000,14.657,14.727,14.493,14.674,201940,0
CHIQ.US,D,20100715,000000,14.449,14.493,14.321,14.493,214728,0
CHIQ.US,D,20100716,000000,14.373,14.373,14.113,14.156,61385,0
CHIQ.US,D,20100719,000000,14.218,14.321,14.131,14.313,97347,0
CHIQ.US,D,20100720,000000,14.313,14.742,14.27,14.733,307999,0
CHIQ.US,D,20100721,000000,14.812,14.839,14.563,14.63,582166,0
CHIQ.US,D,20100722,000000,14.718,14.847,14.71,14.769,962347,0
CHIQ.US,D,20100723,000000,14.769,14.897,14.674,14.897,1255902,0
CHIQ.US,D,20100726,000000,14.733,14.854,14.684,14.839,198187,0
CHIQ.US,D,20100727,000000,14.812,14.812,14.639,14.71,326565,0
CHIQ.US,D,20100728,000000,14.804,14.888,14.71,14.769,319355,0
CHIQ.US,D,20100729,000000,14.812,14.967,14.733,14.829,78621,0
CHIQ.US,D,20100730,000000,14.769,14.95,14.684,14.942,51550,0
CHIQ.US,D,20100802,000000,15.259,15.328,15.174,15.285,36478,0
CHIQ.US,D,20100803,000000,15.19,15.363,15.156,15.269,109682,0
CHIQ.US,D,20100804,000000,15.276,15.276,15.13,15.276,153712,0
CHIQ.US,D,20100805,000000,15.295,15.38,15.251,15.38,94607,0
CHIQ.US,D,20100806,000000,15.165,15.276,15.078,15.276,48030,0
CHIQ.US,D,20100809,000000,15.363,15.372,15.243,15.337,95468,0
CHIQ.US,D,20100810,000000,15.182,15.182,14.959,15.019,233621,0
CHIQ.US,D,20100811,000000,14.933,14.933,14.733,14.776,92147,0
CHIQ.US,D,20100812,000000,14.537,14.751,14.537,14.684,56973,0
CHIQ.US,D,20100813,000000,14.847,14.925,14.839,14.897,17461,0
CHIQ.US,D,20100816,000000,14.976,15.087,14.959,15.053,29439,0
CHIQ.US,D,20100817,000000,15.285,15.337,15.217,15.217,95415,0
CHIQ.US,D,20100818,000000,15.269,15.449,15.269,15.414,39222,0
CHIQ.US,D,20100819,000000,15.441,15.441,15.182,15.304,75504,0
CHIQ.US,D,20100820,000000,15.208,15.372,15.174,15.347,35607,0
CHIQ.US,D,20100823,000000,15.347,15.347,15.156,15.19,28986,0
CHIQ.US,D,20100824,000000,15.078,15.19,14.959,15.138,32562,0
CHIQ.US,D,20100825,000000,14.959,15.087,14.881,15.087,133432,0
CHIQ.US,D,20100826,000000,15.251,15.251,15.01,15.01,24237,0
CHIQ.US,D,20100827,000000,15.156,15.234,14.95,15.198,39261,0
CHIQ.US,D,20100830,000000,15.295,15.363,15.19,15.19,20578,0
CHIQ.US,D,20100831,000000,15.295,15.484,15.259,15.414,125579,0
CHIQ.US,D,20100901,000000,15.734,15.9,15.665,15.89,154895,0
CHIQ.US,D,20100902,000000,15.864,15.9,15.802,15.89,32440,0
CHIQ.US,D,20100903,000000,15.958,16.113,15.958,16.062,40196,0
CHIQ.US,D,20100907,000000,16.131,16.149,15.933,15.949,128910,0
CHIQ.US,D,20100908,000000,16.232,16.294,16.078,16.259,83897,0
CHIQ.US,D,20100909,000000,16.422,16.422,16.225,16.336,509014,0
CHIQ.US,D,20100910,000000,16.37,16.37,16.215,16.259,42065,0
CHIQ.US,D,20100913,000000,16.543,16.656,16.526,16.622,366543,0
CHIQ.US,D,20100914,000000,16.622,16.656,16.465,16.622,266787,0
CHIQ.US,D,20100915,000000,16.422,16.535,16.354,16.509,221374,0
CHIQ.US,D,20100916,000000,16.354,16.379,16.285,16.362,340540,0
CHIQ.US,D,20100917,000000,16.629,16.638,16.414,16.543,105196,0
CHIQ.US,D,20100920,000000,16.707,16.933,16.707,16.915,431381,0
CHIQ.US,D,20100921,000000,17.001,17.001,16.862,16.973,314497,0
CHIQ.US,D,20100922,000000,17.079,17.097,16.948,17.017,180969,0
CHIQ.US,D,20100923,000000,16.889,17.079,16.88,16.915,176965,0
CHIQ.US,D,20100924,000000,17.156,17.156,16.991,17.147,158295,0
CHIQ.US,D,20100927,000000,17.234,17.242,17.129,17.183,115412,0
CHIQ.US,D,20100928,000000,17.252,17.26,17.053,17.234,112577,0
CHIQ.US,D,20100929,000000,17.361,17.378,17.218,17.319,307930,0
CHIQ.US,D,20100930,000000,17.578,17.655,17.475,17.561,109959,0
CHIQ.US,D,20101001,000000,17.647,17.734,17.612,17.734,154395,0
CHIQ.US,D,20101004,000000,17.881,17.881,17.665,17.758,247162,0
CHIQ.US,D,20101005,000000,17.828,17.828,17.604,17.794,187732,0
CHIQ.US,D,20101006,000000,17.69,17.69,17.561,17.672,395645,0
CHIQ.US,D,20101007,000000,17.604,17.604,17.356,17.361,165742,0
CHIQ.US,D,20101008,000000,17.535,17.637,17.422,17.622,148363,0
CHIQ.US,D,20101011,000000,17.578,17.586,17.475,17.57,240471,0
CHIQ.US,D,20101012,000000,17.518,17.527,17.361,17.5,149966,0
CHIQ.US,D,20101013,000000,17.672,17.872,17.622,17.812,255612,0
CHIQ.US,D,20101014,000000,17.743,17.767,17.535,17.622,161218,0
CHIQ.US,D,20101015,000000,17.595,17.595,17.26,17.456,192485,0
CHIQ.US,D,20101018,000000,17.413,17.578,17.404,17.535,136627,0
CHIQ.US,D,20101019,000000,17.413,17.413,16.941,17.045,635981,0
CHIQ.US,D,20101020,000000,17.191,17.527,17.191,17.44,303922,0
CHIQ.US,D,20101021,000000,17.637,17.69,17.361,17.544,190828,0
CHIQ.US,D,20101022,000000,17.69,17.828,17.69,17.75,312890,0
CHIQ.US,D,20101025,000000,18.096,18.182,18.076,18.113,240011,0
CHIQ.US,D,20101026,000000,17.881,18.076,17.881,18.034,282143,0
CHIQ.US,D,20101027,000000,17.682,17.682,17.404,17.57,347528,0
CHIQ.US,D,20101028,000000,17.509,17.509,17.312,17.404,136392,0
CHIQ.US,D,20101029,000000,17.57,17.706,17.544,17.698,182127,0
CHIQ.US,D,20101101,000000,17.913,17.965,17.794,17.863,224652,0
CHIQ.US,D,20101102,000000,17.974,17.983,17.881,17.939,98036,0
CHIQ.US,D,20101103,000000,18.069,18.121,17.803,18.121,263669,0
CHIQ.US,D,20101104,000000,18.197,18.268,18.104,18.241,1076985,0
CHIQ.US,D,20101105,000000,18.189,18.215,18.086,18.182,404609,0
CHIQ.US,D,20101108,000000,18.292,18.292,18.139,18.232,450131,0
CHIQ.US,D,20101109,000000,18.292,18.292,17.838,17.922,567726,0
CHIQ.US,D,20101110,000000,17.939,18.069,17.637,18.06,466278,0
CHIQ.US,D,20101111,000000,18.069,18.104,17.838,18.052,249345,0
CHIQ.US,D,20101112,000000,17.682,17.828,17.448,17.578,807530,0
CHIQ.US,D,20101115,000000,17.57,17.578,17.413,17.422,161213,0
CHIQ.US,D,20101116,000000,17.208,17.234,16.786,16.854,362267,0
CHIQ.US,D,20101117,000000,16.622,16.698,16.509,16.596,319634,0
CHIQ.US,D,20101118,000000,16.933,17.121,16.933,17.026,134110,0
CHIQ.US,D,20101119,000000,17.097,17.103,16.819,16.966,619057,0
CHIQ.US,D,20101122,000000,17.017,17.129,16.889,17.087,274152,0
CHIQ.US,D,20101123,000000,16.715,16.794,16.647,16.758,195388,0
CHIQ.US,D,20101124,000000,16.647,16.915,16.647,16.915,152149,0
CHIQ.US,D,20101126,000000,16.845,16.845,16.724,16.752,76589,0
CHIQ.US,D,20101129,000000,16.664,16.742,16.543,16.724,116618,0
CHIQ.US,D,20101130,000000,16.647,16.828,16.622,16.776,82274,0
CHIQ.US,D,20101201,000000,17.121,17.121,16.973,17.035,225782,0
CHIQ.US,D,20101202,000000,17.069,17.303,17.062,17.242,165693,0
CHIQ.US,D,20101203,000000,17.017,17.147,16.889,17.079,119272,0
CHIQ.US,D,20101206,000000,16.966,16.966,16.812,16.854,105473,0
CHIQ.US,D,20101207,000000,16.948,16.983,16.742,16.742,151814,0
CHIQ.US,D,20101208,000000,16.656,16.664,16.422,16.457,404547,0
CHIQ.US,D,20101209,000000,16.484,16.484,16.294,16.387,691449,0
CHIQ.US,D,20101210,000000,16.447,16.484,16.354,16.37,713992,0
CHIQ.US,D,20101213,000000,16.509,16.518,16.362,16.404,511416,0
CHIQ.US,D,20101214,000000,16.294,16.336,16.199,16.275,227482,0
CHIQ.US,D,20101215,000000,16.027,16.225,15.949,15.958,468784,0
CHIQ.US,D,20101216,000000,15.744,15.908,15.744,15.9,296801,0
CHIQ.US,D,20101217,000000,15.941,16.096,15.873,16.062,150555,0
CHIQ.US,D,20101220,000000,15.873,15.873,15.708,15.812,304307,0
CHIQ.US,D,20101221,000000,15.838,15.916,15.761,15.873,309092,0
CHIQ.US,D,20101222,000000,15.873,15.916,15.846,15.9,74901,0
CHIQ.US,D,20101223,000000,15.846,15.846,15.725,15.785,102334,0
CHIQ.US,D,20101227,000000,15.674,15.717,15.518,15.69,116112,0
CHIQ.US,D,20101228,000000,15.527,15.536,15.363,15.363,550222,0
CHIQ.US,D,20101229,000000,15.356,15.432,15.356,15.389,116120,0
CHIQ.US,D,20101230,000000,15.432,15.509,15.396,15.424,95555,0
CHIQ.US,D,20101231,000000,15.527,15.64,15.527,15.587,95861,0
CHIQ.US,D,20110103,000000,15.744,15.761,15.674,15.683,290973,0
CHIQ.US,D,20110104,000000,15.829,15.924,15.753,15.908,166373,0
CHIQ.US,D,20110105,000000,15.89,16.069,15.864,16.055,149899,0
CHIQ.US,D,20110106,000000,16.088,16.113,15.968,16.002,124673,0
CHIQ.US,D,20110107,000000,16.002,16.055,15.856,15.916,75421,0
CHIQ.US,D,20110110,000000,15.777,15.838,15.717,15.785,93779,0
CHIQ.US,D,20110111,000000,15.941,15.977,15.812,15.9,193631,0
CHIQ.US,D,20110112,000000,16.027,16.027,15.873,15.984,170825,0
CHIQ.US,D,20110113,000000,15.958,15.958,15.856,15.881,91403,0
CHIQ.US,D,20110114,000000,15.9,15.9,15.82,15.846,64389,0
CHIQ.US,D,20110118,000000,15.563,15.683,15.563,15.683,260307,0
CHIQ.US,D,20110119,000000,15.597,15.615,15.38,15.458,187198,0
CHIQ.US,D,20110120,000000,15.347,15.347,15.146,15.285,127246,0
CHIQ.US,D,20110121,000000,15.251,15.259,15.062,15.062,108476,0
CHIQ.US,D,20110124,000000,14.976,15.068,14.959,15.068,133615,0
CHIQ.US,D,20110125,000000,15.01,15.087,14.897,15.027,305900,0
CHIQ.US,D,20110126,000000,15.259,15.276,15.174,15.19,199603,0
CHIQ.US,D,20110127,000000,15.295,15.356,15.208,15.295,281292,0
CHIQ.US,D,20110128,000000,15.276,15.276,14.854,14.916,241206,0
CHIQ.US,D,20110131,000000,15.027,15.138,15.01,15.113,195646,0
CHIQ.US,D,20110201,000000,15.053,15.174,15.044,15.087,66722,0
CHIQ.US,D,20110202,000000,15.113,15.226,15.113,15.121,115640,0
CHIQ.US,D,20110203,000000,15.165,15.182,15.053,15.13,108107,0
CHIQ.US,D,20110204,000000,15.146,15.182,15.035,15.174,230531,0
CHIQ.US,D,20110207,000000,15.027,15.174,15.027,15.113,85266,0
CHIQ.US,D,20110208,000000,14.906,14.933,14.847,14.881,149800,0
CHIQ.US,D,20110209,000000,14.435,14.733,14.287,14.373,273565,0
CHIQ.US,D,20110210,000000,14.218,14.382,14.147,14.287,211725,0
CHIQ.US,D,20110211,000000,14.244,14.518,14.234,14.51,79652,0
CHIQ.US,D,20110214,000000,14.776,14.812,14.674,14.733,116323,0
CHIQ.US,D,20110215,000000,14.623,14.786,14.614,14.759,129973,0
CHIQ.US,D,20110216,000000,14.7,14.839,14.666,14.786,52187,0
CHIQ.US,D,20110218,000000,14.82,14.82,14.639,14.674,378432,0
CHIQ.US,D,20110222,000000,14.449,14.449,14.131,14.156,238554,0
CHIQ.US,D,20110223,000000,14.089,14.147,13.95,14.055,310033,0
CHIQ.US,D,20110224,000000,13.926,13.941,13.803,13.926,149960,0
CHIQ.US,D,20110225,000000,13.985,14.07,13.976,14.07,130839,0
CHIQ.US,D,20110228,000000,14.329,14.4,14.226,14.329,115485,0
CHIQ.US,D,20110301,000000,14.435,14.449,14.253,14.261,56239,0
CHIQ.US,D,20110302,000000,14.501,14.58,14.458,14.545,99386,0
CHIQ.US,D,20110303,000000,14.759,14.967,14.759,14.95,108318,0
CHIQ.US,D,20110304,000000,14.992,15.01,14.864,15.01,183702,0
CHIQ.US,D,20110307,000000,15.01,15.027,14.759,14.864,267681,0
CHIQ.US,D,20110308,000000,14.829,14.897,14.7,14.854,263777,0
CHIQ.US,D,20110309,000000,14.959,15.097,14.933,15.087,252522,0
CHIQ.US,D,20110310,000000,14.873,14.967,14.829,14.864,105683,0
CHIQ.US,D,20110311,000000,14.742,14.888,14.733,14.864,46738,0
CHIQ.US,D,20110314,000000,14.751,14.864,14.733,14.839,54794,0
CHIQ.US,D,20110315,000000,14.304,14.623,14.218,14.614,130882,0
CHIQ.US,D,20110316,000000,14.441,14.604,14.191,14.313,164225,0
CHIQ.US,D,20110317,000000,14.184,14.184,14.028,14.097,97273,0
CHIQ.US,D,20110318,000000,14.166,14.234,14.097,14.097,142299,0
CHIQ.US,D,20110321,000000,14.364,14.563,14.347,14.51,61550,0
CHIQ.US,D,20110322,000000,14.614,14.614,14.51,14.537,22099,0
CHIQ.US,D,20110323,000000,14.518,14.666,14.477,14.657,59634,0
CHIQ.US,D,20110324,000000,14.7,14.864,14.657,14.854,160079,0
CHIQ.US,D,20110325,000000,14.71,14.829,14.71,14.786,71320,0
CHIQ.US,D,20110328,000000,14.639,14.684,14.614,14.614,92109,0
CHIQ.US,D,20110329,000000,14.563,14.71,14.563,14.71,25243,0
CHIQ.US,D,20110330,000000,14.786,14.854,14.776,14.839,61119,0
CHIQ.US,D,20110331,000000,14.795,14.976,14.674,14.888,99945,0
CHIQ.US,D,20110401,000000,14.881,14.976,14.82,14.925,159512,0
CHIQ.US,D,20110404,000000,15.062,15.234,15.044,15.234,212872,0
CHIQ.US,D,20110405,000000,15.138,15.19,15.068,15.121,162834,0
CHIQ.US,D,20110406,000000,15.337,15.458,15.251,15.432,192408,0
CHIQ.US,D,20110407,000000,15.509,15.57,15.432,15.492,134040,0
CHIQ.US,D,20110408,000000,15.761,15.933,15.744,15.785,583553,0
CHIQ.US,D,20110411,000000,15.916,15.933,15.69,15.699,238100,0
CHIQ.US,D,20110412,000000,15.64,15.69,15.492,15.509,461350,0
CHIQ.US,D,20110413,000000,15.916,15.916,15.615,15.708,168129,0
CHIQ.US,D,20110414,000000,15.725,15.838,15.699,15.812,108458,0
CHIQ.US,D,20110415,000000,15.949,16.113,15.908,16.088,207098,0
CHIQ.US,D,20110418,000000,15.924,15.968,15.744,15.873,188536,0
CHIQ.US,D,20110419,000000,15.933,16.045,15.916,16.019,78784,0
CHIQ.US,D,20110420,000000,16.173,16.173,16.045,16.131,118707,0
CHIQ.US,D,20110421,000000,16.078,16.149,16.002,16.149,193723,0
CHIQ.US,D,20110425,000000,16.069,16.088,15.941,15.958,45199,0
CHIQ.US,D,20110426,000000,15.941,16.131,15.941,16.055,315469,0
CHIQ.US,D,20110427,000000,15.968,16.088,15.881,16.088,139970,0
CHIQ.US,D,20110428,000000,15.908,15.924,15.812,15.881,87737,0
CHIQ.US,D,20110429,000000,15.785,15.958,15.785,15.908,78198,0
CHIQ.US,D,20110502,000000,15.941,16.027,15.846,15.856,39098,0
CHIQ.US,D,20110503,000000,15.802,15.802,15.502,15.64,129294,0
CHIQ.US,D,20110504,000000,15.607,15.607,15.347,15.518,72046,0
CHIQ.US,D,20110505,000000,15.475,15.734,15.441,15.536,76826,0
CHIQ.US,D,20110506,000000,15.984,16.078,15.829,15.846,154976,0
CHIQ.US,D,20110509,000000,15.977,15.994,15.873,15.949,72873,0
CHIQ.US,D,20110510,000000,16.069,16.088,15.994,16.055,232868,0
CHIQ.US,D,20110511,000000,15.968,16.011,15.64,15.761,129522,0
CHIQ.US,D,20110512,000000,15.761,15.829,15.615,15.769,27740,0
