<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FM.US,D,20121101,000000,19.341,19.341,19.24,19.325,3605,0
FM.US,D,20121102,000000,19.355,19.355,19.203,19.203,5019,0
FM.US,D,20121105,000000,19.377,19.4,19.275,19.341,80502,0
FM.US,D,20121106,000000,19.391,19.391,19.362,19.391,3412,0
FM.US,D,20121107,000000,19.385,19.391,19.225,19.325,16105,0
FM.US,D,20121108,000000,19.421,19.464,19.369,19.369,3077,0
FM.US,D,20121109,000000,19.469,19.469,19.362,19.391,20070,0
FM.US,D,20121112,000000,19.57,19.57,19.296,19.377,13430,0
FM.US,D,20121113,000000,19.246,19.355,19.21,19.275,12462,0
FM.US,D,20121114,000000,19.304,19.304,19.159,19.167,8011,0
FM.US,D,20121115,000000,19.167,19.21,19.109,19.21,10610,0
FM.US,D,20121116,000000,19.195,19.267,19.188,19.21,3315,0
FM.US,D,20121119,000000,19.225,19.57,19.182,19.24,8449,0
FM.US,D,20121120,000000,19.246,19.304,19.159,19.246,7768,0
FM.US,D,20121121,000000,19.296,19.296,19.296,19.296,554,0
FM.US,D,20121123,000000,19.334,19.334,19.334,19.334,6845,0
FM.US,D,20121126,000000,19.421,19.497,19.421,19.483,2155,0
FM.US,D,20121127,000000,19.53,19.53,19.391,19.413,13538,0
FM.US,D,20121128,000000,19.464,19.491,19.391,19.433,27724,0
FM.US,D,20121129,000000,19.428,19.512,19.413,19.413,2890,0
FM.US,D,20121130,000000,19.404,19.404,19.287,19.287,13821,0
FM.US,D,20121203,000000,19.355,19.391,19.319,19.334,2944,0
FM.US,D,20121204,000000,19.413,19.457,19.391,19.428,6208,0
FM.US,D,20121205,000000,19.464,19.464,19.311,19.413,9834,0
FM.US,D,20121206,000000,19.457,19.457,19.428,19.428,1291,0
FM.US,D,20121207,000000,19.483,19.522,19.483,19.522,790,0
FM.US,D,20121210,000000,19.522,19.522,19.464,19.497,6592,0
FM.US,D,20121211,000000,19.534,19.534,19.385,19.413,22756,0
FM.US,D,20121212,000000,19.57,19.631,19.564,19.599,2264,0
FM.US,D,20121213,000000,19.593,19.599,19.586,19.599,8912,0
FM.US,D,20121214,000000,19.623,19.644,19.623,19.631,1047,0
FM.US,D,20121217,000000,19.696,19.696,19.659,19.659,2829,0
FM.US,D,20121218,000000,19.751,19.796,19.665,19.796,20290,0
FM.US,D,20121219,000000,19.854,19.927,19.803,19.854,21011,0
FM.US,D,20121220,000000,19.927,20.012,19.89,20.004,17105,0
FM.US,D,20121221,000000,19.949,19.949,19.89,19.949,10008,0
FM.US,D,20121224,000000,19.89,19.912,19.738,19.767,20326,0
FM.US,D,20121226,000000,19.912,19.912,19.715,19.79,8203,0
FM.US,D,20121227,000000,19.832,19.854,19.709,19.79,6943,0
FM.US,D,20121228,000000,19.817,19.876,19.76,19.76,8661,0
FM.US,D,20121231,000000,19.839,20.033,19.825,19.983,31219,0
FM.US,D,20130102,000000,20.188,20.301,20.115,20.207,19148,0
FM.US,D,20130103,000000,20.317,20.323,20.173,20.215,24989,0
FM.US,D,20130104,000000,20.404,20.404,20.265,20.346,24119,0
FM.US,D,20130107,000000,20.505,20.532,20.375,20.505,22238,0
FM.US,D,20130108,000000,20.694,20.694,20.484,20.577,11767,0
FM.US,D,20130109,000000,20.694,20.694,20.614,20.637,64821,0
FM.US,D,20130110,000000,20.743,20.75,20.637,20.709,340698,0
FM.US,D,20130111,000000,20.839,20.839,20.75,20.78,66582,0
FM.US,D,20130114,000000,20.78,20.845,20.714,20.75,84027,0
FM.US,D,20130115,000000,20.75,20.75,20.621,20.687,21377,0
FM.US,D,20130116,000000,20.758,20.765,20.577,20.709,36917,0
FM.US,D,20130117,000000,20.765,20.765,20.714,20.721,43389,0
FM.US,D,20130118,000000,20.78,20.831,20.714,20.831,14086,0
FM.US,D,20130122,000000,20.804,20.804,20.672,20.75,25128,0
FM.US,D,20130123,000000,20.787,20.811,20.709,20.765,34694,0
FM.US,D,20130124,000000,20.721,20.859,20.721,20.765,36594,0
FM.US,D,20130125,000000,20.851,20.895,20.714,20.823,28554,0
FM.US,D,20130128,000000,20.911,20.948,20.845,20.867,38826,0
FM.US,D,20130129,000000,20.911,21.149,20.911,21.149,69728,0
FM.US,D,20130130,000000,21.091,21.156,20.983,20.995,48661,0
FM.US,D,20130131,000000,21.367,21.367,21.076,21.149,38598,0
FM.US,D,20130201,000000,21.25,21.322,21.194,21.322,117470,0
FM.US,D,20130204,000000,21.242,21.359,21.125,21.2,160953,0
FM.US,D,20130205,000000,21.284,21.292,21.2,21.242,17435,0
FM.US,D,20130206,000000,21.264,21.264,21.242,21.257,15843,0
FM.US,D,20130207,000000,21.278,21.284,21.162,21.2,16423,0
FM.US,D,20130208,000000,21.562,21.562,21.242,21.336,38800,0
FM.US,D,20130211,000000,21.45,21.45,21.25,21.367,63666,0
FM.US,D,20130212,000000,21.405,21.458,21.307,21.367,12879,0
FM.US,D,20130213,000000,21.417,21.432,21.284,21.372,25057,0
FM.US,D,20130214,000000,21.396,21.396,21.2,21.2,26204,0
FM.US,D,20130215,000000,21.372,21.372,21.125,21.228,297491,0
FM.US,D,20130219,000000,21.322,21.322,21.2,21.242,29030,0
FM.US,D,20130220,000000,21.278,21.344,21.12,21.169,33354,0
FM.US,D,20130221,000000,21.125,21.264,21.091,21.131,11918,0
FM.US,D,20130222,000000,21.367,21.372,21.12,21.2,69274,0
FM.US,D,20130225,000000,21.2,21.235,20.968,21.02,62200,0
FM.US,D,20130226,000000,21.106,21.125,21.004,21.053,6307,0
FM.US,D,20130227,000000,21.2,21.271,21.131,21.206,23392,0
FM.US,D,20130228,000000,21.234,21.3,21.022,21.022,42346,0
FM.US,D,20130301,000000,21.114,21.186,20.924,21.053,36138,0
FM.US,D,20130304,000000,21.085,21.098,20.924,20.983,31104,0
FM.US,D,20130305,000000,21.053,21.114,20.995,21.091,49579,0
FM.US,D,20130306,000000,21.053,21.14,20.983,21.012,22857,0
FM.US,D,20130307,000000,21.162,21.194,21.004,21.131,28054,0
FM.US,D,20130308,000000,21.14,21.215,21.091,21.194,142318,0
FM.US,D,20130311,000000,21.264,21.322,21.162,21.284,90402,0
FM.US,D,20130312,000000,21.372,21.405,21.25,21.38,39638,0
FM.US,D,20130313,000000,21.445,21.445,21.344,21.372,63437,0
FM.US,D,20130314,000000,21.396,21.417,21.271,21.396,11689,0
FM.US,D,20130315,000000,21.336,21.432,21.271,21.344,28680,0
FM.US,D,20130318,000000,21.372,21.438,21.292,21.424,120547,0
FM.US,D,20130319,000000,21.307,21.467,21.235,21.307,26807,0
FM.US,D,20130320,000000,21.424,21.424,21.271,21.336,24993,0
FM.US,D,20130321,000000,21.409,21.417,21.25,21.271,33720,0
FM.US,D,20130322,000000,21.315,21.45,21.284,21.322,29556,0
FM.US,D,20130325,000000,21.367,21.396,21.053,21.257,69305,0
FM.US,D,20130326,000000,21.396,21.405,21.215,21.336,111599,0
FM.US,D,20130327,000000,21.292,21.3,21.125,21.3,27548,0
FM.US,D,20130328,000000,21.322,21.359,21.186,21.242,20414,0
FM.US,D,20130401,000000,21.3,21.322,21.131,21.242,30258,0
FM.US,D,20130402,000000,21.438,21.562,21.367,21.467,19005,0
FM.US,D,20130403,000000,21.51,21.562,21.322,21.38,62210,0
FM.US,D,20130404,000000,21.467,21.524,21.228,21.467,66718,0
FM.US,D,20130405,000000,21.388,21.51,21.3,21.45,22171,0
FM.US,D,20130408,000000,21.583,21.597,21.45,21.497,47089,0
FM.US,D,20130409,000000,21.597,21.706,21.532,21.698,28236,0
FM.US,D,20130410,000000,21.671,21.692,21.62,21.684,20690,0
FM.US,D,20130411,000000,21.721,21.736,21.606,21.698,63608,0
FM.US,D,20130412,000000,21.633,21.662,21.329,21.54,28733,0
FM.US,D,20130415,000000,21.553,21.562,21.186,21.278,35262,0
FM.US,D,20130416,000000,21.315,21.577,21.271,21.569,42857,0
FM.US,D,20130417,000000,21.517,21.715,21.344,21.359,100249,0
FM.US,D,20130418,000000,21.336,21.45,21.235,21.271,17514,0
FM.US,D,20130419,000000,21.352,21.417,21.292,21.417,67766,0
FM.US,D,20130422,000000,21.45,21.51,21.307,21.474,220833,0
FM.US,D,20130423,000000,21.597,21.597,21.467,21.583,27924,0
FM.US,D,20130424,000000,21.642,21.729,21.553,21.642,65611,0
FM.US,D,20130425,000000,21.692,21.706,21.583,21.684,18973,0
FM.US,D,20130426,000000,21.772,21.786,21.642,21.706,69246,0
FM.US,D,20130429,000000,21.786,21.96,21.779,21.844,165695,0
FM.US,D,20130430,000000,21.921,22.104,21.71,21.921,15517,0
FM.US,D,20130501,000000,21.889,22.066,21.889,21.922,21649,0
FM.US,D,20130502,000000,22.046,22.14,22,22.075,30370,0
FM.US,D,20130503,000000,22.146,22.213,22.125,22.168,89753,0
FM.US,D,20130506,000000,22.096,22.168,22.096,22.16,55803,0
FM.US,D,20130507,000000,22.233,22.343,22.103,22.226,50587,0
FM.US,D,20130508,000000,22.356,22.421,22.285,22.322,37441,0
FM.US,D,20130509,000000,22.372,22.415,22.213,22.213,61330,0
FM.US,D,20130510,000000,22.257,22.365,22.183,22.351,171512,0
FM.US,D,20130513,000000,22.429,22.611,22.421,22.51,70784,0
FM.US,D,20130514,000000,22.558,22.72,22.502,22.697,30957,0
FM.US,D,20130515,000000,22.51,22.733,22.502,22.617,115425,0
FM.US,D,20130516,000000,22.611,22.685,22.475,22.582,317396,0
FM.US,D,20130517,000000,22.663,22.72,22.488,22.704,40389,0
FM.US,D,20130520,000000,22.834,22.912,22.72,22.777,240361,0
FM.US,D,20130521,000000,22.806,23.007,22.755,22.841,140683,0
FM.US,D,20130522,000000,22.936,23.043,22.623,22.806,95381,0
FM.US,D,20130523,000000,22.785,22.878,22.546,22.785,69365,0
FM.US,D,20130524,000000,22.755,22.885,22.669,22.828,223887,0
FM.US,D,20130528,000000,23.124,23.124,22.656,22.712,486545,0
FM.US,D,20130529,000000,22.814,22.9,22.647,22.822,78456,0
FM.US,D,20130530,000000,23.001,23.263,23.001,23.152,2260412,0
FM.US,D,20130531,000000,23.062,23.362,23.055,23.077,1357651,0
FM.US,D,20130603,000000,23.219,23.4,22.971,23.37,1376717,0
FM.US,D,20130604,000000,23.362,23.692,23.157,23.31,193570,0
FM.US,D,20130605,000000,23.326,23.326,22.828,22.973,103050,0
FM.US,D,20130606,000000,23.202,23.202,22.937,23.09,96252,0
FM.US,D,20130607,000000,23.174,23.247,23.131,23.19,236313,0
FM.US,D,20130610,000000,23.219,23.233,22.971,23.086,115569,0
FM.US,D,20130611,000000,23.077,23.149,22.973,23.114,102265,0
FM.US,D,20130612,000000,23.152,23.19,22.726,22.814,272001,0
FM.US,D,20130613,000000,22.726,23.001,22.611,23.001,279461,0
FM.US,D,20130614,000000,22.96,22.96,22.61,22.662,70140,0
FM.US,D,20130617,000000,22.604,22.604,22.248,22.356,117183,0
FM.US,D,20130618,000000,22.462,22.462,22.141,22.184,187438,0
FM.US,D,20130619,000000,22.146,22.313,22.016,22.038,94714,0
FM.US,D,20130620,000000,22.059,22.257,21.706,21.75,130972,0
FM.US,D,20130621,000000,21.936,22.075,21.621,21.944,96401,0
FM.US,D,20130624,000000,21.577,21.613,20.816,20.867,511354,0
FM.US,D,20130625,000000,21.167,21.167,20.965,21.016,296991,0
FM.US,D,20130626,000000,20.977,21.359,20.95,21.255,103730,0
FM.US,D,20130627,000000,21.534,21.534,21.263,21.417,216244,0
FM.US,D,20130628,000000,21.405,21.646,21.255,21.468,170352,0
FM.US,D,20130701,000000,21.659,21.682,21.291,21.291,63105,0
FM.US,D,20130702,000000,21.451,21.71,21.314,21.405,451072,0
FM.US,D,20130703,000000,21.518,21.682,21.38,21.451,103236,0
FM.US,D,20130705,000000,21.497,21.717,21.284,21.504,294706,0
FM.US,D,20130708,000000,21.367,21.87,21.367,21.497,128973,0
FM.US,D,20130709,000000,21.666,21.739,21.3,21.55,69643,0
FM.US,D,20130710,000000,21.572,21.732,21.433,21.534,115666,0
FM.US,D,20130711,000000,21.572,21.973,21.572,21.965,159800,0
FM.US,D,20130712,000000,21.965,22.177,21.863,22.03,175107,0
FM.US,D,20130715,000000,22.2,22.331,22.059,22.234,105023,0
FM.US,D,20130716,000000,22.398,22.792,22.03,22.703,178820,0
FM.US,D,20130717,000000,22.981,23.047,22.725,22.973,630547,0
FM.US,D,20130718,000000,22.973,23.033,22.85,23.017,154545,0
FM.US,D,20130719,000000,23.047,23.07,22.872,22.9,107494,0
FM.US,D,20130722,000000,23.106,23.179,22.914,23.083,139470,0
FM.US,D,20130723,000000,23.157,23.157,22.894,22.967,113247,0
FM.US,D,20130724,000000,23.07,23.077,22.85,22.85,107665,0
FM.US,D,20130725,000000,22.937,23.077,22.74,22.988,57667,0
FM.US,D,20130726,000000,22.988,23.055,22.792,23.033,93853,0
FM.US,D,20130729,000000,22.93,22.93,22.593,22.814,112478,0
FM.US,D,20130730,000000,22.967,22.988,22.684,22.879,47128,0
FM.US,D,20130731,000000,22.981,23.047,22.747,22.9,348655,0
FM.US,D,20130801,000000,23.039,23.171,22.906,23.143,566030,0
FM.US,D,20130802,000000,23.083,23.268,23.033,23.163,119085,0
FM.US,D,20130805,000000,23.231,23.414,22.995,23.09,87075,0
FM.US,D,20130806,000000,23.157,23.216,22.872,22.9,248754,0
FM.US,D,20130807,000000,22.973,23.288,22.923,23.149,41470,0
FM.US,D,20130808,000000,23.362,23.362,23.055,23.326,100246,0
FM.US,D,20130809,000000,23.318,23.362,23.171,23.171,89390,0
FM.US,D,20130812,000000,23.231,23.294,23.07,23.179,97218,0
FM.US,D,20130813,000000,23.273,23.273,23.098,23.216,87570,0
FM.US,D,20130814,000000,23.294,23.294,23.062,23.224,48037,0
FM.US,D,20130815,000000,23.245,23.245,23.062,23.143,442520,0
FM.US,D,20130816,000000,23.208,23.253,23.047,23.127,139294,0
FM.US,D,20130819,000000,23.106,23.302,22.872,23.127,202739,0
FM.US,D,20130820,000000,22.973,23.369,22.973,23.202,156745,0
FM.US,D,20130821,000000,23.318,23.318,23.106,23.216,665844,0
FM.US,D,20130822,000000,23.273,23.377,23.253,23.34,31204,0
FM.US,D,20130823,000000,23.393,23.509,23.294,23.399,95971,0
FM.US,D,20130826,000000,23.385,23.385,23.077,23.179,65894,0
FM.US,D,20130827,000000,22.872,22.872,22.425,22.617,101974,0
FM.US,D,20130828,000000,22.654,22.654,22.17,22.331,414894,0
FM.US,D,20130829,000000,22.3,22.492,22.3,22.381,72159,0
FM.US,D,20130830,000000,22.381,22.733,22.265,22.398,33839,0
FM.US,D,20130903,000000,22.441,22.485,22.015,22.222,361666,0
FM.US,D,20130904,000000,22.162,22.294,22.015,22.134,166673,0
FM.US,D,20130905,000000,22.082,22.082,21.854,21.999,209518,0
FM.US,D,20130906,000000,22.038,22.279,21.637,21.863,253328,0
FM.US,D,20130909,000000,22.066,22.141,21.863,21.936,245385,0
FM.US,D,20130910,000000,22.3,22.676,22.227,22.622,211817,0
FM.US,D,20130911,000000,22.696,22.755,22.585,22.684,199860,0
FM.US,D,20130912,000000,22.814,22.828,22.462,22.647,231951,0
FM.US,D,20130913,000000,22.703,22.914,22.411,22.514,96535,0
FM.US,D,20130916,000000,22.74,23.003,22.676,22.952,269042,0
FM.US,D,20130917,000000,22.945,23.114,22.769,22.914,130580,0
FM.US,D,20130918,000000,22.879,23.288,22.777,23.288,101672,0
FM.US,D,20130919,000000,23.157,23.279,23.033,23.122,424059,0
FM.US,D,20130920,000000,23.433,23.433,22.806,23.033,192168,0
FM.US,D,20130923,000000,23.098,23.288,23.098,23.157,449631,0
FM.US,D,20130924,000000,23.202,23.268,23.062,23.09,171200,0
FM.US,D,20130925,000000,23.239,23.239,23.033,23.033,150629,0
FM.US,D,20130926,000000,23.143,23.288,22.952,23.062,407719,0
FM.US,D,20130927,000000,23.098,23.216,23.009,23.009,73828,0
FM.US,D,20130930,000000,23.09,23.149,22.981,23.039,326141,0
FM.US,D,20131001,000000,23.208,23.208,23.055,23.127,373013,0
FM.US,D,20131002,000000,23.09,23.318,23.09,23.245,193752,0
FM.US,D,20131003,000000,23.202,23.245,23.07,23.216,90141,0
FM.US,D,20131004,000000,23.224,23.393,23.171,23.318,136577,0
FM.US,D,20131007,000000,23.231,23.355,23.187,23.268,81397,0
FM.US,D,20131008,000000,23.348,23.348,23.106,23.114,179528,0
FM.US,D,20131009,000000,23.114,23.268,23.114,23.239,139771,0
FM.US,D,20131010,000000,23.288,23.501,23.231,23.332,133638,0
FM.US,D,20131011,000000,23.326,23.559,23.106,23.127,127285,0
FM.US,D,20131014,000000,23.208,23.399,23.122,23.369,50329,0
FM.US,D,20131015,000000,23.385,23.433,23.171,23.253,109098,0
FM.US,D,20131016,000000,23.457,23.538,23.294,23.457,66010,0
FM.US,D,20131017,000000,23.531,23.795,23.471,23.771,219656,0
FM.US,D,20131018,000000,23.97,24.01,23.626,23.646,269632,0
FM.US,D,20131021,000000,23.756,23.764,23.501,23.683,323953,0
FM.US,D,20131022,000000,23.844,23.872,23.619,23.713,152791,0
FM.US,D,20131023,000000,23.799,23.799,23.45,23.554,139973,0
FM.US,D,20131024,000000,23.675,23.675,23.516,23.639,86126,0
FM.US,D,20131025,000000,23.581,23.668,23.566,23.626,83195,0
FM.US,D,20131028,000000,23.619,23.619,23.45,23.479,134740,0
FM.US,D,20131029,000000,23.668,23.844,23.509,23.603,104707,0
FM.US,D,20131030,000000,23.741,23.741,23.479,23.566,122136,0
FM.US,D,20131031,000000,23.663,23.749,23.471,23.675,173412,0
FM.US,D,20131101,000000,23.799,23.807,23.545,23.764,98688,0
FM.US,D,20131104,000000,23.78,23.788,23.479,23.692,157530,0
FM.US,D,20131105,000000,23.713,23.729,23.509,23.646,98722,0
FM.US,D,20131106,000000,23.807,23.815,23.692,23.729,60843,0
FM.US,D,20131107,000000,23.764,23.844,23.545,23.619,42420,0
FM.US,D,20131108,000000,23.705,23.799,23.596,23.741,71006,0
FM.US,D,20131111,000000,23.741,23.764,23.589,23.596,144741,0
FM.US,D,20131112,000000,23.639,23.815,23.554,23.655,35259,0
FM.US,D,20131113,000000,23.619,23.749,23.545,23.698,201211,0
FM.US,D,20131114,000000,23.749,23.78,23.589,23.764,74089,0
FM.US,D,20131115,000000,23.78,23.947,23.611,23.931,289644,0
FM.US,D,20131118,000000,23.97,24.003,23.795,23.844,121386,0
FM.US,D,20131119,000000,23.977,24.108,23.788,23.831,152826,0
FM.US,D,20131120,000000,23.977,24.027,23.655,23.683,247603,0
FM.US,D,20131121,000000,23.713,23.88,23.619,23.788,202001,0
FM.US,D,20131122,000000,23.86,23.977,23.741,23.926,73578,0
FM.US,D,20131125,000000,23.97,23.992,23.823,23.931,178328,0
FM.US,D,20131126,000000,23.939,23.984,23.771,23.866,153379,0
FM.US,D,20131127,000000,23.963,24.195,23.926,24.18,221653,0
FM.US,D,20131129,000000,24.378,24.378,24.101,24.124,171623,0
FM.US,D,20131202,000000,24.18,24.363,23.947,24.076,293226,0
FM.US,D,20131203,000000,24.124,24.335,23.926,24.01,154479,0
FM.US,D,20131204,000000,23.947,24.124,23.807,23.97,132654,0
FM.US,D,20131205,000000,24.076,24.128,23.992,24.003,153770,0
FM.US,D,20131206,000000,24.268,24.378,24.056,24.21,64829,0
FM.US,D,20131209,000000,24.29,24.387,24.226,24.241,100244,0
FM.US,D,20131210,000000,24.321,24.351,24.16,24.268,130767,0
FM.US,D,20131211,000000,24.249,24.255,23.977,24.071,185219,0
FM.US,D,20131212,000000,24.174,24.29,24.071,24.174,165262,0
FM.US,D,20131213,000000,24.305,24.305,24.144,24.217,130834,0
FM.US,D,20131216,000000,24.343,24.378,24.144,24.21,127790,0
FM.US,D,20131217,000000,24.29,24.371,24.128,24.297,204367,0
FM.US,D,20131218,000000,24.457,24.756,24.199,24.566,142049,0
FM.US,D,20131219,000000,24.627,24.627,24.47,24.536,161193,0
FM.US,D,20131220,000000,24.581,24.693,24.507,24.581,639804,0
FM.US,D,20131223,000000,24.543,24.647,24.259,24.507,320325,0
FM.US,D,20131224,000000,24.609,24.654,24.529,24.587,249944,0
FM.US,D,20131226,000000,24.543,24.595,24.251,24.39,234063,0
FM.US,D,20131227,000000,24.552,24.581,24.36,24.529,637366,0
FM.US,D,20131230,000000,24.609,24.618,24.325,24.462,94777,0
FM.US,D,20131231,000000,24.572,24.727,24.47,24.721,129976,0
FM.US,D,20140102,000000,24.786,24.858,24.552,24.7,491551,0
FM.US,D,20140103,000000,24.882,24.882,24.676,24.735,176262,0
FM.US,D,20140106,000000,24.963,25.087,24.7,24.823,303940,0
FM.US,D,20140107,000000,24.875,24.94,24.803,24.808,270516,0
FM.US,D,20140108,000000,24.924,24.924,24.727,24.771,384845,0
FM.US,D,20140109,000000,24.888,24.984,24.786,24.977,168107,0
FM.US,D,20140110,000000,25.02,25.117,24.808,24.997,133376,0
FM.US,D,20140113,000000,25.087,25.101,24.837,24.844,220617,0
FM.US,D,20140114,000000,25.044,25.129,24.916,25.093,291270,0
FM.US,D,20140115,000000,25.21,25.276,25.093,25.169,645854,0
FM.US,D,20140116,000000,25.254,25.271,25.028,25.144,420846,0
FM.US,D,20140117,000000,25.225,25.234,25.072,25.21,165490,0
FM.US,D,20140121,000000,25.432,25.483,25.219,25.328,373817,0
FM.US,D,20140122,000000,25.432,25.459,25.276,25.305,376604,0
FM.US,D,20140123,000000,25.438,25.51,25.182,25.289,357736,0
FM.US,D,20140124,000000,25.282,25.312,24.97,25.004,370036,0
FM.US,D,20140127,000000,25.135,25.153,24.771,24.875,220328,0
FM.US,D,20140128,000000,24.83,25.135,24.771,25.02,164959,0
FM.US,D,20140129,000000,24.888,24.963,24.727,24.851,193169,0
FM.US,D,20140130,000000,25.004,25.004,24.727,24.823,162683,0
FM.US,D,20140131,000000,24.735,24.858,24.543,24.764,232507,0
FM.US,D,20140203,000000,24.875,24.895,24.127,24.214,566381,0
FM.US,D,20140204,000000,24.433,24.771,24.404,24.727,415007,0
FM.US,D,20140205,000000,24.735,24.823,24.441,24.627,460517,0
FM.US,D,20140206,000000,24.668,25.072,24.647,25.028,569467,0
FM.US,D,20140207,000000,25.189,25.219,24.932,25.064,914441,0
FM.US,D,20140210,000000,25.219,25.225,25.093,25.204,340062,0
FM.US,D,20140211,000000,25.225,25.305,25.072,25.276,242191,0
FM.US,D,20140212,000000,25.328,25.385,25.135,25.242,365637,0
FM.US,D,20140213,000000,25.081,25.417,25.081,25.417,236660,0
FM.US,D,20140214,000000,25.328,25.41,25.204,25.242,478338,0
FM.US,D,20140218,000000,25.446,25.453,25.32,25.402,405616,0
FM.US,D,20140219,000000,25.474,25.622,25.336,25.351,324931,0
FM.US,D,20140220,000000,25.474,25.534,25.343,25.378,357600,0
FM.US,D,20140221,000000,25.534,25.534,25.312,25.41,329527,0
FM.US,D,20140224,000000,25.438,25.547,25.41,25.483,171630,0
FM.US,D,20140225,000000,25.385,25.563,25.385,25.547,189681,0
FM.US,D,20140226,000000,25.534,25.65,25.328,25.357,386383,0
FM.US,D,20140227,000000,25.312,25.526,25.297,25.51,288842,0
FM.US,D,20140228,000000,25.438,25.606,25.424,25.592,213202,0
FM.US,D,20140303,000000,25.517,25.517,25.064,25.254,252780,0
FM.US,D,20140304,000000,25.394,25.474,25.182,25.189,704931,0
FM.US,D,20140305,000000,25.093,25.297,24.984,25.262,462485,0
FM.US,D,20140306,000000,25.312,25.424,25.262,25.312,324217,0
FM.US,D,20140307,000000,25.474,25.474,25.271,25.438,252810,0
FM.US,D,20140310,000000,25.372,25.534,25.312,25.438,240902,0
FM.US,D,20140311,000000,25.394,25.453,25.305,25.394,236828,0
FM.US,D,20140312,000000,25.169,25.336,25.135,25.336,197603,0
FM.US,D,20140313,000000,25.394,25.446,25.101,25.144,343228,0
FM.US,D,20140314,000000,25.101,25.242,25.093,25.101,135528,0
FM.US,D,20140317,000000,25.372,25.642,25.372,25.547,132139,0
FM.US,D,20140318,000000,25.563,25.782,25.563,25.76,165082,0
FM.US,D,20140319,000000,25.879,25.967,25.642,25.717,376515,0
FM.US,D,20140320,000000,25.914,26.178,25.914,26.067,234707,0
FM.US,D,20140321,000000,26.193,26.208,26.008,26.052,114882,0
FM.US,D,20140324,000000,26.059,26.104,25.826,25.945,270997,0
FM.US,D,20140325,000000,26.104,26.193,25.945,26.156,556796,0
FM.US,D,20140326,000000,26.266,26.325,26.031,26.075,306142,0
FM.US,D,20140327,000000,26.2,26.442,26.2,26.376,121159,0
FM.US,D,20140328,000000,26.508,26.558,26.287,26.449,153348,0
FM.US,D,20140331,000000,26.539,26.618,26.449,26.558,285486,0
FM.US,D,20140401,000000,26.823,27.034,26.801,26.94,329982,0
FM.US,D,20140402,000000,27.013,27.086,26.868,27.027,357995,0
FM.US,D,20140403,000000,27.166,27.181,26.88,26.923,537082,0
FM.US,D,20140404,000000,27.006,27.234,26.875,26.931,981556,0
FM.US,D,20140407,000000,27.554,27.554,27.018,27.227,781472,0
FM.US,D,20140408,000000,27.517,27.535,27.256,27.445,509632,0
FM.US,D,20140409,000000,27.68,27.951,27.6,27.863,802562,0
FM.US,D,20140410,000000,27.973,28.002,27.476,27.579,764241,0
FM.US,D,20140411,000000,27.579,27.765,27.476,27.673,465124,0
