<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMG.US,D,20171213,000000,12.923,12.923,12.923,12.923,313,0
PSMG.US,D,20171214,000000,12.978,12.978,12.903,12.903,986,0
PSMG.US,D,20171215,000000,12.983,12.983,12.983,12.983,131,0
PSMG.US,D,20171218,000000,12.84,12.894,12.84,12.894,285,0
PSMG.US,D,20171219,000000,12.894,12.894,12.894,12.894,307,0
PSMG.US,D,20171220,000000,12.932,12.932,12.839,12.877,7040,0
PSMG.US,D,20171221,000000,12.894,12.894,12.894,12.894,1442,0
PSMG.US,D,20171222,000000,12.885,12.885,12.885,12.885,316,0
PSMG.US,D,20171226,000000,12.913,12.913,12.894,12.894,1227,0
PSMG.US,D,20171227,000000,12.931,12.931,12.922,12.931,1283,0
PSMG.US,D,20171228,000000,12.93,12.94,12.93,12.94,1767,0
PSMG.US,D,20171229,000000,12.936,12.936,12.936,12.936,73,0
PSMG.US,D,20180102,000000,12.908,12.908,12.908,12.908,409,0
PSMG.US,D,20180103,000000,13.017,13.026,12.941,13.026,2226,0
PSMG.US,D,20180104,000000,13.066,13.083,13.066,13.083,2283,0
PSMG.US,D,20180105,000000,13.059,13.111,13.059,13.111,2142,0
PSMG.US,D,20180108,000000,13.129,13.156,13.125,13.137,1072,0
PSMG.US,D,20180109,000000,13.146,13.146,13.131,13.131,362,0
PSMG.US,D,20180110,000000,13.165,13.165,13.165,13.165,61,0
PSMG.US,D,20180111,000000,13.137,13.137,13.101,13.101,1060,0
PSMG.US,D,20180112,000000,13.074,13.227,13.074,13.227,3074,0
PSMG.US,D,20180116,000000,13.298,13.298,13.28,13.28,953,0
PSMG.US,D,20180117,000000,13.296,13.296,13.296,13.296,281,0
PSMG.US,D,20180118,000000,13.353,13.353,13.353,13.353,14,0
PSMG.US,D,20180119,000000,13.324,13.343,13.324,13.343,1900,0
PSMG.US,D,20180122,000000,13.39,13.39,13.39,13.39,150,0
PSMG.US,D,20180123,000000,13.439,13.439,13.439,13.439,170,0
PSMG.US,D,20180124,000000,13.446,13.446,13.446,13.446,322,0
PSMG.US,D,20180125,000000,13.459,13.459,13.459,13.459,1642,0
PSMG.US,D,20180126,000000,13.54,13.54,13.54,13.54,106,0
PSMG.US,D,20180129,000000,13.56,13.56,13.476,13.476,388,0
PSMG.US,D,20180130,000000,13.315,13.315,13.315,13.315,191,0
PSMG.US,D,20180131,000000,13.315,13.363,13.315,13.339,2803,0
PSMG.US,D,20180201,000000,13.409,13.409,13.28,13.29,1808,0
PSMG.US,D,20180202,000000,13.176,13.176,13.176,13.176,152,0
PSMG.US,D,20180205,000000,13.111,13.111,13.111,13.111,48,0
PSMG.US,D,20180206,000000,12.716,12.812,12.716,12.812,398,0
PSMG.US,D,20180207,000000,12.94,12.94,12.94,12.94,595,0
PSMG.US,D,20180208,000000,12.754,12.754,12.754,12.754,390,0
PSMG.US,D,20180209,000000,12.511,12.551,12.511,12.551,853,0
PSMG.US,D,20180212,000000,12.793,12.793,12.793,12.793,135,0
PSMG.US,D,20180213,000000,12.754,12.754,12.754,12.754,2,0
PSMG.US,D,20180214,000000,12.754,12.754,12.754,12.754,24,0
PSMG.US,D,20180215,000000,13.007,13.007,12.911,12.911,4688,0
PSMG.US,D,20180216,000000,12.911,12.911,12.911,12.911,17,0
PSMG.US,D,20180220,000000,12.977,12.977,12.977,12.977,145,0
PSMG.US,D,20180221,000000,12.977,12.977,12.977,12.977,1194,0
PSMG.US,D,20180222,000000,12.987,12.987,12.967,12.967,12761,0
PSMG.US,D,20180223,000000,12.967,12.967,12.967,12.967,83,0
PSMG.US,D,20180226,000000,13.146,13.146,13.146,13.146,154,0
PSMG.US,D,20180227,000000,13.194,13.194,13.194,13.194,255,0
PSMG.US,D,20180228,000000,13.026,13.026,12.943,12.943,669,0
PSMG.US,D,20180301,000000,12.832,12.832,12.786,12.786,1122,0
PSMG.US,D,20180302,000000,12.735,12.773,12.698,12.773,1476,0
PSMG.US,D,20180305,000000,12.773,12.773,12.773,12.773,73,0
PSMG.US,D,20180306,000000,12.92,12.997,12.896,12.977,4886,0
PSMG.US,D,20180307,000000,12.959,12.959,12.959,12.959,1131,0
PSMG.US,D,20180308,000000,13.007,13.007,13.007,13.007,1256,0
PSMG.US,D,20180309,000000,13.137,13.137,13.137,13.137,152,0
PSMG.US,D,20180312,000000,13.175,13.175,13.134,13.175,2693,0
PSMG.US,D,20180313,000000,13.119,13.119,13.101,13.101,1311,0
PSMG.US,D,20180314,000000,13.092,13.092,13.074,13.083,556,0
PSMG.US,D,20180315,000000,13.101,13.101,13.04,13.04,512,0
PSMG.US,D,20180316,000000,13.04,13.04,13.04,13.04,85,0
PSMG.US,D,20180319,000000,13.099,13.099,13.099,13.099,348,0
PSMG.US,D,20180320,000000,13.014,13.014,12.99,12.99,485,0
PSMG.US,D,20180321,000000,13.042,13.042,13.042,13.042,652,0
PSMG.US,D,20180322,000000,12.984,12.984,12.984,12.984,7,0
PSMG.US,D,20180323,000000,12.873,12.873,12.635,12.635,2760,0
PSMG.US,D,20180326,000000,12.657,12.808,12.657,12.808,253,0
PSMG.US,D,20180327,000000,12.919,12.919,12.919,12.919,78,0
PSMG.US,D,20180328,000000,12.769,12.769,12.731,12.731,600,0
PSMG.US,D,20180329,000000,12.835,12.9,12.835,12.9,467,0
PSMG.US,D,20180402,000000,12.873,12.873,12.664,12.664,979,0
PSMG.US,D,20180403,000000,12.627,12.627,12.627,12.627,5,0
PSMG.US,D,20180404,000000,12.537,12.537,12.537,12.537,105,0
PSMG.US,D,20180405,000000,12.808,12.947,12.808,12.908,1311,0
PSMG.US,D,20180406,000000,12.956,12.956,12.956,12.956,57,0
PSMG.US,D,20180409,000000,12.858,12.858,12.858,12.858,271,0
PSMG.US,D,20180410,000000,12.858,12.858,12.858,12.858,105,0
PSMG.US,D,20180411,000000,12.898,12.947,12.872,12.872,1110,0
PSMG.US,D,20180412,000000,12.914,12.914,12.914,12.914,191,0
PSMG.US,D,20180413,000000,12.966,12.966,12.966,12.966,112,0
PSMG.US,D,20180416,000000,13.014,13.014,13.014,13.014,95,0
PSMG.US,D,20180417,000000,13.089,13.089,13.089,13.089,303,0
PSMG.US,D,20180418,000000,13.094,13.094,13.094,13.094,169,0
PSMG.US,D,20180419,000000,13.094,13.094,13.094,13.094,12,0
PSMG.US,D,20180420,000000,13.094,13.094,13.094,13.094,90,0
PSMG.US,D,20180423,000000,13.023,13.023,13.023,13.023,181,0
PSMG.US,D,20180424,000000,12.943,12.943,12.943,12.943,294,0
PSMG.US,D,20180425,000000,12.943,12.943,12.943,12.943,9,0
PSMG.US,D,20180426,000000,12.928,12.928,12.886,12.922,1298,0
PSMG.US,D,20180427,000000,12.967,12.967,12.967,12.967,383,0
PSMG.US,D,20180430,000000,13.052,13.052,13.052,13.052,287,0
PSMG.US,D,20180501,000000,12.853,12.853,12.845,12.845,1241,0
PSMG.US,D,20180502,000000,12.919,12.928,12.89,12.928,1662,0
PSMG.US,D,20180503,000000,12.909,12.909,12.873,12.873,783,0
PSMG.US,D,20180504,000000,12.984,12.984,12.984,12.984,124,0
PSMG.US,D,20180507,000000,12.984,12.984,12.984,12.984,81,0
PSMG.US,D,20180508,000000,12.956,12.956,12.922,12.922,1667,0
PSMG.US,D,20180509,000000,12.909,13.031,12.909,13.031,3938,0
PSMG.US,D,20180510,000000,12.938,13.099,12.938,13.023,1610,0
PSMG.US,D,20180511,000000,13.116,13.126,13.116,13.126,321,0
PSMG.US,D,20180514,000000,13.153,13.153,13.116,13.116,544,0
PSMG.US,D,20180515,000000,13.042,13.042,13.042,13.042,1131,0
PSMG.US,D,20180516,000000,13.08,13.089,13.062,13.089,948,0
PSMG.US,D,20180517,000000,13.089,13.089,13.089,13.089,157,0
PSMG.US,D,20180518,000000,13.089,13.089,13.089,13.089,16,0
PSMG.US,D,20180521,000000,13.104,13.104,13.071,13.071,1245,0
PSMG.US,D,20180522,000000,13.135,13.135,13.108,13.108,875,0
PSMG.US,D,20180523,000000,13.172,13.172,13.034,13.034,1163,0
PSMG.US,D,20180524,000000,12.974,13.108,12.974,13.108,8381,0
PSMG.US,D,20180525,000000,13.079,13.079,13.079,13.079,219,0
PSMG.US,D,20180529,000000,12.881,12.881,12.881,12.881,43,0
PSMG.US,D,20180530,000000,13.052,13.052,13.052,13.052,112,0
PSMG.US,D,20180531,000000,13.108,13.108,13.063,13.063,3227,0
PSMG.US,D,20180601,000000,13.135,13.135,13.135,13.135,206,0
PSMG.US,D,20180604,000000,13.219,13.219,13.219,13.219,126,0
PSMG.US,D,20180605,000000,13.108,13.172,13.108,13.172,3243,0
PSMG.US,D,20180606,000000,13.172,13.194,13.148,13.194,697,0
PSMG.US,D,20180607,000000,13.198,13.238,13.198,13.219,1347,0
PSMG.US,D,20180608,000000,13.219,13.219,13.219,13.219,73,0
PSMG.US,D,20180611,000000,13.238,13.238,13.238,13.238,184,0
PSMG.US,D,20180612,000000,13.144,13.144,13.144,13.144,96,0
PSMG.US,D,20180613,000000,13.144,13.144,13.144,13.144,59,0
PSMG.US,D,20180614,000000,13.229,13.229,13.2,13.2,573,0
PSMG.US,D,20180615,000000,13.267,13.267,13.267,13.267,223,0
PSMG.US,D,20180618,000000,13.106,13.17,13.106,13.162,3761,0
PSMG.US,D,20180619,000000,13.111,13.111,13.111,13.111,184,0
PSMG.US,D,20180620,000000,13.17,13.189,13.17,13.189,2443,0
PSMG.US,D,20180621,000000,13.189,13.189,13.189,13.189,30,0
PSMG.US,D,20180622,000000,13.161,13.17,13.134,13.156,3559,0
PSMG.US,D,20180625,000000,12.991,13.032,12.981,12.981,1461,0
PSMG.US,D,20180626,000000,13.021,13.021,13.021,13.021,276,0
PSMG.US,D,20180627,000000,13.059,13.081,12.949,12.958,4549,0
PSMG.US,D,20180628,000000,13.021,13.021,13.021,13.021,133,0
PSMG.US,D,20180629,000000,13.078,13.106,13.078,13.106,278,0
PSMG.US,D,20180702,000000,12.981,13.001,12.981,12.996,3627,0
PSMG.US,D,20180703,000000,13.001,13.001,13.001,13.001,5,0
PSMG.US,D,20180705,000000,13.053,13.116,13.053,13.116,1880,0
PSMG.US,D,20180706,000000,13.17,13.227,13.17,13.209,3912,0
PSMG.US,D,20180709,000000,13.269,13.269,13.246,13.246,5754,0
PSMG.US,D,20180710,000000,13.302,13.302,13.267,13.293,2056,0
PSMG.US,D,20180711,000000,13.227,13.227,13.191,13.2,1831,0
PSMG.US,D,20180712,000000,13.254,13.285,13.229,13.285,8365,0
PSMG.US,D,20180713,000000,13.285,13.302,13.278,13.302,5635,0
PSMG.US,D,20180716,000000,13.265,13.265,13.258,13.265,2372,0
PSMG.US,D,20180717,000000,13.302,13.302,13.302,13.302,754,0
PSMG.US,D,20180718,000000,13.311,13.311,13.31,13.31,618,0
PSMG.US,D,20180719,000000,13.285,13.33,13.285,13.321,4201,0
PSMG.US,D,20180720,000000,13.387,13.387,13.33,13.339,4716,0
PSMG.US,D,20180723,000000,13.339,13.339,13.339,13.339,50,0
PSMG.US,D,20180724,000000,13.33,13.33,13.285,13.315,11015,0
PSMG.US,D,20180725,000000,13.387,13.387,13.325,13.377,1632,0
PSMG.US,D,20180726,000000,13.382,13.382,13.382,13.382,219,0
PSMG.US,D,20180727,000000,13.318,13.318,13.318,13.318,239,0
PSMG.US,D,20180730,000000,13.387,13.387,13.359,13.359,438,0
PSMG.US,D,20180731,000000,13.365,13.387,13.361,13.387,2733,0
PSMG.US,D,20180801,000000,13.426,13.426,13.426,13.426,154,0
PSMG.US,D,20180802,000000,13.339,13.339,13.339,13.339,17,0
PSMG.US,D,20180803,000000,13.332,13.332,13.332,13.332,145,0
PSMG.US,D,20180806,000000,13.332,13.332,13.332,13.332,10,0
PSMG.US,D,20180807,000000,13.422,13.436,13.394,13.394,1157,0
PSMG.US,D,20180808,000000,13.436,13.436,13.436,13.436,6,0
PSMG.US,D,20180809,000000,13.408,13.408,13.408,13.408,436,0
PSMG.US,D,20180810,000000,13.33,13.33,13.33,13.33,147,0
PSMG.US,D,20180813,000000,13.321,13.321,13.321,13.321,119,0
PSMG.US,D,20180814,000000,13.321,13.339,13.321,13.339,702,0
PSMG.US,D,20180815,000000,13.321,13.321,13.321,13.321,69,0
PSMG.US,D,20180816,000000,13.377,13.377,13.306,13.324,5040,0
PSMG.US,D,20180817,000000,13.305,13.305,13.305,13.305,182,0
PSMG.US,D,20180820,000000,13.285,13.426,13.285,13.426,1015,0
PSMG.US,D,20180821,000000,13.377,13.377,13.377,13.377,44,0
PSMG.US,D,20180822,000000,13.518,13.518,13.518,13.518,1775,0
PSMG.US,D,20180823,000000,13.509,13.509,13.509,13.509,217,0
PSMG.US,D,20180824,000000,13.483,13.491,13.467,13.467,986,0
PSMG.US,D,20180827,000000,13.605,13.605,13.605,13.605,81,0
PSMG.US,D,20180828,000000,13.533,13.533,13.533,13.533,366,0
PSMG.US,D,20180829,000000,13.595,13.615,13.568,13.615,6998,0
PSMG.US,D,20180830,000000,13.625,13.642,13.548,13.548,1225,0
PSMG.US,D,20180831,000000,13.463,13.5,13.446,13.485,7528,0
PSMG.US,D,20180904,000000,13.416,13.416,13.416,13.416,370,0
PSMG.US,D,20180905,000000,13.396,13.436,13.372,13.387,1655,0
PSMG.US,D,20180906,000000,13.387,13.387,13.387,13.387,68,0
PSMG.US,D,20180907,000000,13.406,13.406,13.359,13.359,973,0
PSMG.US,D,20180910,000000,13.426,13.426,13.394,13.394,432,0
PSMG.US,D,20180911,000000,13.387,13.387,13.387,13.387,356,0
PSMG.US,D,20180912,000000,13.377,13.424,13.358,13.424,1899,0
PSMG.US,D,20180913,000000,13.424,13.424,13.424,13.424,96,0
PSMG.US,D,20180914,000000,13.558,13.558,13.558,13.558,48,0
PSMG.US,D,20180917,000000,13.568,13.568,13.518,13.518,3110,0
PSMG.US,D,20180918,000000,13.538,13.538,13.515,13.515,357,0
PSMG.US,D,20180919,000000,13.577,13.577,13.577,13.577,854,0
PSMG.US,D,20180920,000000,13.642,13.642,13.56,13.56,533,0
PSMG.US,D,20180921,000000,13.642,13.642,13.633,13.633,1937,0
PSMG.US,D,20180924,000000,13.558,13.558,13.558,13.558,267,0
PSMG.US,D,20180925,000000,13.633,13.633,13.633,13.633,33,0
PSMG.US,D,20180926,000000,13.48,13.577,13.48,13.524,3873,0
PSMG.US,D,20180927,000000,13.524,13.524,13.524,13.524,2,0
PSMG.US,D,20180928,000000,13.548,13.548,13.548,13.548,98,0
PSMG.US,D,20181001,000000,13.47,13.47,13.47,13.47,311,0
PSMG.US,D,20181002,000000,13.528,13.528,13.528,13.528,63,0
PSMG.US,D,20181003,000000,13.495,13.495,13.495,13.495,1473,0
PSMG.US,D,20181004,000000,13.415,13.415,13.273,13.31,11812,0
PSMG.US,D,20181005,000000,13.283,13.283,13.273,13.273,1328,0
PSMG.US,D,20181008,000000,13.283,13.283,13.253,13.279,1777,0
PSMG.US,D,20181009,000000,13.259,13.273,13.253,13.253,5067,0
PSMG.US,D,20181010,000000,13.113,13.113,13.098,13.098,1376,0
PSMG.US,D,20181011,000000,12.937,12.937,12.884,12.884,3254,0
PSMG.US,D,20181012,000000,12.884,12.884,12.884,12.884,113,0
PSMG.US,D,20181015,000000,12.882,12.882,12.882,12.882,311,0
PSMG.US,D,20181016,000000,13.018,13.018,13.018,13.018,2076,0
PSMG.US,D,20181017,000000,13.051,13.051,13.051,13.051,209,0
PSMG.US,D,20181018,000000,13.051,13.051,13.051,13.051,41,0
