<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDAT.US,D,20210324,000000,23.5199,23.5199,22.9799,22.9799,2945,0
XDAT.US,D,20210325,000000,22.89,22.9,22.883,22.883,852,0
XDAT.US,D,20210326,000000,22.6,23.0794,22.6,23.0794,147,0
XDAT.US,D,20210329,000000,23,23,22.7932,22.7932,397,0
XDAT.US,D,20210330,000000,22.7041,22.7041,22.7041,22.7041,26,0
XDAT.US,D,20210331,000000,23.37,23.3732,23.37,23.3732,382,0
XDAT.US,D,20210401,000000,23.895,23.9264,23.895,23.9264,174,0
XDAT.US,D,20210405,000000,23.935,24.1057,23.935,24.1057,213,0
XDAT.US,D,20210406,000000,24.28,24.64,24.28,24.5291,1015,0
XDAT.US,D,20210407,000000,24.645,24.645,24.46,24.4824,428,0
XDAT.US,D,20210408,000000,24.98,25,24.91,24.9184,12520,0
XDAT.US,D,20210409,000000,24.869,24.9332,24.869,24.9332,597,0
XDAT.US,D,20210412,000000,25,25.03,24.8401,24.9541,1613,0
XDAT.US,D,20210413,000000,25.315,25.4266,25.215,25.4266,1517,0
XDAT.US,D,20210414,000000,25.4,25.4,25.051,25.051,10342,0
XDAT.US,D,20210415,000000,25.46,25.5323,25.46,25.5323,286,0
XDAT.US,D,20210416,000000,25.35,25.35,25.1732,25.1827,1981,0
XDAT.US,D,20210419,000000,24.76,24.81,24.76,24.8064,745,0
XDAT.US,D,20210420,000000,24.49,24.49,24.4782,24.4782,305,0
XDAT.US,D,20210421,000000,24.49,24.69,24.49,24.6593,4170,0
XDAT.US,D,20210422,000000,24.89,24.96,24.6739,24.6739,1818,0
XDAT.US,D,20210423,000000,25.077,25.295,25.077,25.295,313,0
XDAT.US,D,20210426,000000,25.525,25.69,25.525,25.6431,367,0
XDAT.US,D,20210427,000000,25.73,25.73,25.6275,25.6275,1969,0
XDAT.US,D,20210428,000000,25.39,25.39,25.3583,25.3583,230,0
XDAT.US,D,20210429,000000,25.28,25.34,24.9117,25.26,2507,0
XDAT.US,D,20210430,000000,25.03,25.16,24.9254,24.9254,1705,0
XDAT.US,D,20210503,000000,24.8,24.8,24.5113,24.5113,429,0
XDAT.US,D,20210504,000000,24.5,24.5,23.675,23.9711,1122,0
XDAT.US,D,20210505,000000,24.38,24.38,23.7107,23.7107,3,0
XDAT.US,D,20210506,000000,23.1456,23.1456,23.1456,23.1456,201,0
XDAT.US,D,20210507,000000,23.47,23.5431,23.455,23.5431,249,0
XDAT.US,D,20210510,000000,23.34,23.34,22.805,22.8221,686,0
XDAT.US,D,20210511,000000,22.41,23.05,22.41,23.0385,2543,0
XDAT.US,D,20210512,000000,22.8,22.8,22.4128,22.4128,203,0
XDAT.US,D,20210513,000000,22.5,22.5,22.2746,22.2746,479,0
XDAT.US,D,20210514,000000,22.95,22.9974,22.95,22.9974,363,0
XDAT.US,D,20210517,000000,22.8906,22.8906,22.8906,22.8906,247,0
XDAT.US,D,20210518,000000,23.0477,23.0477,23.0477,23.0477,128,0
XDAT.US,D,20210519,000000,22.75,23.02,22.6,23.02,2135,0
XDAT.US,D,20210520,000000,23.72,23.72,23.6948,23.6948,209,0
XDAT.US,D,20210521,000000,23.75,23.75,23.6475,23.6475,146,0
XDAT.US,D,20210524,000000,24.05,24.113,24.05,24.113,276,0
XDAT.US,D,20210525,000000,24.168,24.168,24.168,24.168,103,0
XDAT.US,D,20210526,000000,24.4962,24.4962,24.4962,24.4962,32,0
XDAT.US,D,20210527,000000,24.5,24.6761,24.5,24.6761,224,0
XDAT.US,D,20210528,000000,24.7832,24.7832,24.6738,24.6738,627,0
XDAT.US,D,20210601,000000,24.66,24.66,24.5829,24.5829,113,0
XDAT.US,D,20210602,000000,24.5,24.5972,24.5,24.5972,405,0
XDAT.US,D,20210603,000000,24.49,24.49,24.2052,24.2052,511,0
XDAT.US,D,20210604,000000,24.62,24.64,24.5302,24.5302,4188,0
XDAT.US,D,20210607,000000,24.8704,24.8704,24.8704,24.8704,14,0
XDAT.US,D,20210608,000000,25.125,25.125,24.97,25.0054,5301,0
XDAT.US,D,20210609,000000,24.9735,24.9735,24.9735,24.9735,79,0
XDAT.US,D,20210610,000000,25.407,25.407,25.407,25.407,46,0
XDAT.US,D,20210611,000000,25.5973,25.5973,25.5973,25.5973,96,0
XDAT.US,D,20210614,000000,26.59,26.59,25.675,25.675,1129,0
XDAT.US,D,20210615,000000,25.65,25.65,25.65,25.65,186,0
XDAT.US,D,20210616,000000,25.755,25.755,25.4702,25.4702,158,0
XDAT.US,D,20210617,000000,26.11,26.145,26.11,26.1293,880,0
XDAT.US,D,20210618,000000,26.16,26.17,26.085,26.17,744,0
XDAT.US,D,20210621,000000,26.41,26.41,26.1,26.1666,1486,0
XDAT.US,D,20210622,000000,26.58,26.61,26.58,26.59,428,0
XDAT.US,D,20210623,000000,26.8,26.8,26.72,26.8,3182,0
XDAT.US,D,20210624,000000,27.14,27.14,27.14,27.14,347,0
XDAT.US,D,20210625,000000,27.1,27.1627,27.05,27.1627,813,0
XDAT.US,D,20210628,000000,27.35,27.469,27.35,27.469,505,0
XDAT.US,D,20210629,000000,27.53,27.53,27.53,27.53,246,0
XDAT.US,D,20210630,000000,27.28,27.28,27.22,27.22,719,0
XDAT.US,D,20210701,000000,27.21,27.21,27.1095,27.1095,427,0
XDAT.US,D,20210702,000000,27.225,27.2773,27.2,27.2773,422,0
XDAT.US,D,20210706,000000,27.59,27.63,27.562,27.63,4574,0
XDAT.US,D,20210707,000000,27.69,27.699,27.3965,27.3965,9983,0
XDAT.US,D,20210708,000000,27.1,27.1,26.54,27.0842,1596,0
XDAT.US,D,20210709,000000,27.33,27.5018,27.2909,27.5018,1202,0
XDAT.US,D,20210712,000000,27.66,27.66,27.27,27.3614,3440,0
XDAT.US,D,20210713,000000,27.5,27.52,27.2099,27.2099,884,0
XDAT.US,D,20210714,000000,26.8159,26.8159,26.8159,26.8159,4,0
XDAT.US,D,20210715,000000,26.55,26.55,26.5454,26.5454,453,0
XDAT.US,D,20210716,000000,26.63,26.63,26.5134,26.5134,516,0
XDAT.US,D,20210719,000000,26.5757,26.5757,26.5757,26.5757,499,0
XDAT.US,D,20210720,000000,26.57,27.2599,26.57,27.1077,1075,0
XDAT.US,D,20210721,000000,27.29,27.29,27.29,27.29,367,0
XDAT.US,D,20210722,000000,27.39,27.5139,27.39,27.5139,1077,0
XDAT.US,D,20210723,000000,27.79,28.3713,27.79,28.3713,414,0
XDAT.US,D,20210726,000000,28.079,28.1333,28.079,28.1333,343,0
XDAT.US,D,20210727,000000,28.04,28.04,27.48,27.7964,2245,0
XDAT.US,D,20210728,000000,28.192,28.2475,28.192,28.2475,292,0
XDAT.US,D,20210729,000000,28.11,28.11,28.048,28.048,262,0
XDAT.US,D,20210730,000000,27.72,27.83,27.593,27.593,895,0
XDAT.US,D,20210802,000000,27.9,29.455,27.439,27.6585,2126,0
XDAT.US,D,20210803,000000,27.711,27.8214,27.711,27.8214,421,0
XDAT.US,D,20210804,000000,28,28.23,27.86,28.23,1145,0
XDAT.US,D,20210805,000000,28.44,28.4522,28.4389,28.4522,346,0
XDAT.US,D,20210806,000000,28.49,28.49,28.12,28.1742,1001,0
XDAT.US,D,20210809,000000,28.025,28.36,27.9701,28.2301,3283,0
XDAT.US,D,20210810,000000,27.871,27.8899,27.871,27.8899,536,0
XDAT.US,D,20210811,000000,27.5908,27.7417,27.5908,27.7417,317,0
XDAT.US,D,20210812,000000,27.77,28.0263,27.77,28.0263,367,0
XDAT.US,D,20210813,000000,28.049,28.05,28.0058,28.0058,490,0
XDAT.US,D,20210816,000000,27.6443,27.6443,27.6443,27.6443,115,0
XDAT.US,D,20210817,000000,27.4429,27.4429,27.4429,27.4429,51,0
XDAT.US,D,20210818,000000,27.52,27.52,27.2095,27.2095,462,0
XDAT.US,D,20210819,000000,27.1357,27.1357,27.1357,27.1357,84,0
XDAT.US,D,20210820,000000,27.4193,27.4193,27.4193,27.4193,44,0
XDAT.US,D,20210823,000000,27.809,27.9055,27.809,27.9055,215,0
XDAT.US,D,20210824,000000,28.2705,28.2705,28.2705,28.2705,40,0
XDAT.US,D,20210825,000000,28.4261,28.4261,28.4261,28.4261,77,0
XDAT.US,D,20210826,000000,28.3317,28.3317,28.3317,28.3317,40,0
XDAT.US,D,20210827,000000,28.66,28.6663,28.66,28.6663,280,0
XDAT.US,D,20210830,000000,28.97,28.97,28.9018,28.9018,430,0
XDAT.US,D,20210831,000000,28.87,28.87,28.87,28.87,406,0
XDAT.US,D,20210901,000000,28.9293,28.9293,28.9293,28.9293,50,0
XDAT.US,D,20210902,000000,29.07,29.087,29.0066,29.0066,848,0
XDAT.US,D,20210903,000000,29.257,29.363,29.257,29.363,504,0
XDAT.US,D,20210907,000000,29.2752,29.2752,29.2752,29.2752,114,0
XDAT.US,D,20210908,000000,29.3,29.6379,28.9147,28.9147,745,0
XDAT.US,D,20210909,000000,28.946,28.946,28.946,28.946,104,0
XDAT.US,D,20210910,000000,28.84,28.84,28.6243,28.6243,377,0
XDAT.US,D,20210913,000000,28.3,28.3066,28.3,28.3066,399,0
XDAT.US,D,20210914,000000,28.54,28.56,28.4524,28.4524,1227,0
XDAT.US,D,20210915,000000,28.45,28.6999,28.45,28.6999,628,0
XDAT.US,D,20210916,000000,28.9295,28.9295,28.9295,28.9295,37,0
XDAT.US,D,20210917,000000,28.75,28.7882,28.748,28.7882,714,0
XDAT.US,D,20210920,000000,28.23,28.23,27.65,28.1164,1424,0
XDAT.US,D,20210921,000000,28.33,28.4581,28.33,28.4581,563,0
XDAT.US,D,20210922,000000,28.8143,28.8143,28.8143,28.8143,35,0
XDAT.US,D,20210923,000000,29.0866,29.0866,29.0866,29.0866,3,0
XDAT.US,D,20210924,000000,29.0162,29.0162,29.0162,29.0162,27,0
XDAT.US,D,20210927,000000,28.69,28.69,27.7001,28.434,3358,0
XDAT.US,D,20210928,000000,27.2299,27.35,27.1407,27.1407,1838,0
XDAT.US,D,20210929,000000,27.181,27.2065,26.9824,26.9824,1059,0
XDAT.US,D,20210930,000000,27.2999,27.2999,27.18,27.18,585,0
XDAT.US,D,20211001,000000,26.98,27.5283,26.98,27.5283,4461,0
XDAT.US,D,20211004,000000,26.64,26.64,26.58,26.58,840,0
XDAT.US,D,20211005,000000,27.19,27.22,27.0948,27.0948,20393,0
XDAT.US,D,20211006,000000,27.23,27.425,27.23,27.3933,1944,0
XDAT.US,D,20211007,000000,28.01,28.1,27.8155,27.8155,944,0
XDAT.US,D,20211008,000000,27.8,27.8,27.58,27.6,607,0
XDAT.US,D,20211011,000000,27.52,27.52,27.52,27.52,132,0
XDAT.US,D,20211012,000000,27.9221,27.9221,27.9221,27.9221,4,0
XDAT.US,D,20211013,000000,28.6324,28.6324,28.6324,28.6324,3,0
XDAT.US,D,20211014,000000,28.91,29.1016,28.91,29.1016,157,0
XDAT.US,D,20211015,000000,29.33,29.33,29.1143,29.1143,582,0
XDAT.US,D,20211018,000000,29.5,29.609,29.5,29.609,925,0
XDAT.US,D,20211019,000000,29.911,29.911,29.7943,29.7943,289,0
XDAT.US,D,20211020,000000,29.81,29.81,29.6684,29.6684,455,0
XDAT.US,D,20211021,000000,29.9566,29.9566,29.9566,29.9566,10,0
XDAT.US,D,20211022,000000,29.64,29.64,29.16,29.3093,636,0
XDAT.US,D,20211025,000000,29.495,29.66,29.4289,29.4289,1616,0
XDAT.US,D,20211026,000000,29.3541,29.3541,29.3541,29.3541,126,0
XDAT.US,D,20211027,000000,28.8852,28.8852,28.8852,28.8852,73,0
