<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMU.US,D,20210701,000000,25.59,25.6,25.59,25.59,102,0
INMU.US,D,20210702,000000,25.64,25.65,25.625,25.625,2659,0
INMU.US,D,20210706,000000,25.66,25.66,25.66,25.66,7,0
INMU.US,D,20210707,000000,25.68,25.68,25.68,25.68,2,0
INMU.US,D,20210708,000000,25.72,25.74,25.72,25.72,1073,0
INMU.US,D,20210709,000000,25.69,25.69,25.69,25.69,5,0
INMU.US,D,20210712,000000,25.71,25.71,25.71,25.71,2,0
INMU.US,D,20210713,000000,25.695,25.705,25.695,25.705,1079,0
INMU.US,D,20210714,000000,25.74,25.74,25.725,25.725,1074,0
INMU.US,D,20210715,000000,25.735,25.735,25.735,25.735,3,0
INMU.US,D,20210716,000000,25.755,25.755,25.755,25.755,1,0
INMU.US,D,20210719,000000,25.82,25.82,25.795,25.795,784,0
INMU.US,D,20210720,000000,25.78,25.78,25.78,25.78,5,0
INMU.US,D,20210721,000000,25.79,25.79,25.765,25.765,550,0
INMU.US,D,20210722,000000,25.79,25.79,25.78,25.78,62202,0
INMU.US,D,20210723,000000,25.78,25.78,25.765,25.765,302,0
INMU.US,D,20210726,000000,25.76,25.76,25.76,25.76,92,0
INMU.US,D,20210727,000000,25.78,25.78,25.78,25.78,1,0
INMU.US,D,20210728,000000,25.79,25.79,25.79,25.79,2,0
INMU.US,D,20210729,000000,25.785,25.785,25.785,25.785,2,0
INMU.US,D,20210730,000000,25.8,25.8,25.8,25.8,4,0
INMU.US,D,20210802,000000,25.765,25.765,25.765,25.765,1,0
INMU.US,D,20210803,000000,25.775,25.775,25.775,25.775,2,0
INMU.US,D,20210804,000000,25.73,25.78,25.73,25.78,200,0
INMU.US,D,20210805,000000,25.785,25.785,25.785,25.785,2,0
INMU.US,D,20210806,000000,25.755,25.755,25.755,25.755,1,0
INMU.US,D,20210809,000000,25.755,25.755,25.755,25.755,6,0
INMU.US,D,20210810,000000,25.745,25.745,25.745,25.745,2,0
INMU.US,D,20210811,000000,25.73,25.73,25.73,25.73,1,0
INMU.US,D,20210812,000000,25.735,25.735,25.735,25.735,1,0
INMU.US,D,20210813,000000,25.755,25.755,25.755,25.755,1,0
INMU.US,D,20210816,000000,25.73,25.73,25.72,25.72,1085,0
INMU.US,D,20210817,000000,25.77,25.77,25.75,25.75,598,0
INMU.US,D,20210818,000000,25.74,25.78,25.74,25.755,6392,0
INMU.US,D,20210819,000000,25.76,25.76,25.76,25.76,2,0
INMU.US,D,20210820,000000,25.758,25.758,25.758,25.758,2,0
INMU.US,D,20210823,000000,25.76,25.76,25.76,25.76,3,0
INMU.US,D,20210824,000000,25.76,25.76,25.76,25.76,2,0
INMU.US,D,20210825,000000,25.755,25.77,25.755,25.755,3562,0
INMU.US,D,20210826,000000,25.74,25.74,25.74,25.74,1,0
INMU.US,D,20210827,000000,25.75,25.75,25.75,25.75,1,0
INMU.US,D,20210830,000000,25.745,25.745,25.745,25.745,1,0
INMU.US,D,20210831,000000,25.745,25.745,25.745,25.745,1,0
INMU.US,D,20210901,000000,25.74,25.74,25.74,25.74,3,0
INMU.US,D,20210902,000000,25.75,25.75,25.75,25.75,3,0
INMU.US,D,20210903,000000,25.74,25.74,25.74,25.74,1,0
INMU.US,D,20210907,000000,25.68,25.68,25.68,25.68,1,0
INMU.US,D,20210908,000000,25.725,25.725,25.725,25.725,4,0
INMU.US,D,20210909,000000,25.75,25.75,25.75,25.75,4,0
INMU.US,D,20210910,000000,25.745,25.745,25.745,25.745,1,0
INMU.US,D,20210913,000000,25.75,25.75,25.75,25.75,1,0
INMU.US,D,20210914,000000,25.755,25.755,25.755,25.755,2,0
INMU.US,D,20210915,000000,25.745,25.745,25.745,25.745,6,0
INMU.US,D,20210916,000000,25.735,25.735,25.735,25.735,1,0
INMU.US,D,20210917,000000,25.73,25.73,25.73,25.73,1,0
INMU.US,D,20210920,000000,25.769,25.77,25.755,25.755,1160,0
INMU.US,D,20210921,000000,25.74,25.74,25.74,25.74,1,0
INMU.US,D,20210922,000000,25.7441,25.7441,25.7441,25.7441,2,0
INMU.US,D,20210923,000000,25.705,25.705,25.705,25.705,201,0
INMU.US,D,20210924,000000,25.695,25.695,25.695,25.695,52,0
INMU.US,D,20210927,000000,25.665,25.665,25.665,25.665,102,0
INMU.US,D,20210928,000000,25.6201,25.635,25.615,25.615,1413,0
INMU.US,D,20210929,000000,25.595,25.595,25.595,25.595,45,0
INMU.US,D,20210930,000000,25.61,25.61,25.61,25.61,1,0
INMU.US,D,20211001,000000,25.6,25.6,25.6,25.6,2,0
INMU.US,D,20211004,000000,25.58,25.58,25.58,25.58,11,0
INMU.US,D,20211005,000000,25.565,25.565,25.565,25.565,53,0
INMU.US,D,20211006,000000,25.58,25.58,25.58,25.58,3,0
INMU.US,D,20211007,000000,25.57,25.57,25.5301,25.545,1597,0
INMU.US,D,20211008,000000,25.54,25.54,25.54,25.54,16,0
INMU.US,D,20211011,000000,25.53,25.53,25.515,25.515,241,0
INMU.US,D,20211012,000000,25.545,25.545,25.545,25.545,2,0
INMU.US,D,20211013,000000,25.565,25.565,25.565,25.565,2,0
INMU.US,D,20211014,000000,25.575,25.575,25.575,25.575,2,0
INMU.US,D,20211015,000000,25.555,25.555,25.555,25.555,2,0
INMU.US,D,20211018,000000,25.589,25.59,25.575,25.575,1164,0
INMU.US,D,20211019,000000,25.5593,25.5593,25.555,25.555,4000,0
INMU.US,D,20211020,000000,25.5796,25.5796,25.56,25.56,549,0
INMU.US,D,20211021,000000,25.5153,25.5153,25.515,25.515,1952,0
INMU.US,D,20211022,000000,25.52,25.53,25.51,25.51,1505,0
INMU.US,D,20211025,000000,25.53,25.53,25.51,25.51,5616,0
INMU.US,D,20211026,000000,25.519,25.52,25.505,25.505,1957,0
INMU.US,D,20211027,000000,25.55,25.55,25.535,25.535,2297,0
