<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEGS.US,D,20210407,000000,27.4101,27.4101,27.4101,27.4101,99,0
TEGS.US,D,20210408,000000,27.36,27.4398,27.36,27.4398,530,0
TEGS.US,D,20210409,000000,27.6375,27.6375,27.6375,27.6375,98,0
TEGS.US,D,20210412,000000,27.69,27.69,27.66,27.6663,3927,0
TEGS.US,D,20210413,000000,27.6689,27.6689,27.6689,27.6689,1,0
TEGS.US,D,20210414,000000,27.8289,27.8289,27.8289,27.8289,1,0
TEGS.US,D,20210415,000000,27.92,27.9681,27.92,27.9681,35899,0
TEGS.US,D,20210416,000000,28.0099,28.0323,28.0099,28.0323,173,0
TEGS.US,D,20210419,000000,27.81,27.8339,27.81,27.8339,1727,0
TEGS.US,D,20210420,000000,27.26,27.3707,27.26,27.3707,284,0
TEGS.US,D,20210421,000000,27.8326,27.8326,27.8326,27.8326,1,0
TEGS.US,D,20210422,000000,27.9908,27.9908,27.7761,27.7761,2805,0
TEGS.US,D,20210423,000000,27.89,28.1348,27.89,28.1348,33326,0
TEGS.US,D,20210426,000000,28.384,28.41,28.384,28.4026,458,0
TEGS.US,D,20210427,000000,28.38,28.38,28.31,28.3698,5244,0
TEGS.US,D,20210428,000000,28.42,28.47,28.4124,28.4124,10993,0
TEGS.US,D,20210429,000000,28.45,28.4696,28.44,28.4696,420,0
TEGS.US,D,20210430,000000,28.2598,28.2598,28.2598,28.2598,1,0
TEGS.US,D,20210503,000000,28.3785,28.3785,28.3785,28.3785,10,0
TEGS.US,D,20210504,000000,27.98,28.1118,27.98,28.1118,130,0
TEGS.US,D,20210505,000000,28.09,28.09,28.0175,28.0175,103,0
TEGS.US,D,20210506,000000,27.66,27.988,27.66,27.988,100,0
TEGS.US,D,20210507,000000,28.291,28.4001,28.291,28.4001,271,0
TEGS.US,D,20210510,000000,28.12,28.12,27.8881,27.8881,530,0
TEGS.US,D,20210511,000000,27.6,27.8281,27.6,27.8281,3116,0
TEGS.US,D,20210512,000000,27.087,27.087,27.087,27.087,20,0
TEGS.US,D,20210513,000000,27.2993,27.2993,27.2993,27.2993,69,0
TEGS.US,D,20210514,000000,27.916,27.916,27.916,27.916,2,0
TEGS.US,D,20210517,000000,27.74,27.9121,27.74,27.9121,654,0
TEGS.US,D,20210518,000000,27.98,27.98,27.8657,27.8657,857,0
TEGS.US,D,20210519,000000,27.32,27.55,27.32,27.55,2930,0
TEGS.US,D,20210520,000000,27.7501,27.8554,27.72,27.8554,1437,0
TEGS.US,D,20210521,000000,28.07,28.07,27.9108,27.9108,2229,0
TEGS.US,D,20210524,000000,28.1,28.13,28.1,28.1202,1459,0
TEGS.US,D,20210525,000000,28.08,28.11,27.9349,27.9349,18241,0
TEGS.US,D,20210526,000000,28.31,28.3515,28.31,28.3515,926,0
TEGS.US,D,20210527,000000,28.57,28.6566,28.57,28.6566,10566,0
TEGS.US,D,20210528,000000,28.57,28.69,28.54,28.6334,11398,0
TEGS.US,D,20210601,000000,28.82,28.88,28.82,28.8771,432,0
TEGS.US,D,20210602,000000,28.62,28.665,28.62,28.6445,1154,0
TEGS.US,D,20210603,000000,28.537,28.537,28.537,28.537,1,0
TEGS.US,D,20210604,000000,28.57,28.633,28.57,28.633,195,0
TEGS.US,D,20210607,000000,28.745,28.745,28.745,28.745,1,0
TEGS.US,D,20210608,000000,29.0677,29.0677,29.0677,29.0677,1,0
TEGS.US,D,20210609,000000,29,29,28.903,28.903,8060,0
TEGS.US,D,20210610,000000,28.9,28.91,28.9,28.91,200,0
TEGS.US,D,20210611,000000,29.12,29.1789,29.11,29.1789,1508,0
TEGS.US,D,20210614,000000,29.0417,29.0417,29.0417,29.0417,100,0
TEGS.US,D,20210615,000000,29.0598,29.0598,29.0598,29.0598,22,0
TEGS.US,D,20210616,000000,28.87,28.9866,28.87,28.9866,511,0
TEGS.US,D,20210617,000000,28.5011,28.5011,28.5011,28.5011,76,0
TEGS.US,D,20210618,000000,28.07,28.14,27.84,27.9,20457,0
TEGS.US,D,20210621,000000,28.58,28.58,28.53,28.5552,664,0
TEGS.US,D,20210622,000000,28.5,28.71,28.5,28.7,5822,0
TEGS.US,D,20210623,000000,28.6848,28.6848,28.6848,28.6848,30,0
TEGS.US,D,20210624,000000,28.9379,28.9379,28.9379,28.9379,187,0
TEGS.US,D,20210625,000000,29.1199,29.1199,29.1199,29.1199,90,0
TEGS.US,D,20210628,000000,29.476,29.476,29.476,29.476,16,0
TEGS.US,D,20210629,000000,29.52,29.55,29.5,29.55,1114,0
TEGS.US,D,20210630,000000,29.52,29.52,29.48,29.48,491,0
TEGS.US,D,20210701,000000,29.54,29.54,29.54,29.54,147,0
TEGS.US,D,20210702,000000,29.55,29.55,29.55,29.55,104,0
TEGS.US,D,20210706,000000,29.47,29.5308,29.47,29.5308,3829,0
TEGS.US,D,20210707,000000,29.31,29.3515,29.24,29.24,1292,0
TEGS.US,D,20210708,000000,29.05,29.05,29.05,29.05,204,0
TEGS.US,D,20210709,000000,29.41,29.53,29.41,29.53,728,0
TEGS.US,D,20210712,000000,29.32,29.4232,29.32,29.42,738,0
TEGS.US,D,20210713,000000,29.04,29.04,29.04,29.04,128,0
TEGS.US,D,20210714,000000,28.7,28.8,28.61,28.61,10146,0
TEGS.US,D,20210715,000000,28.31,28.345,28.2965,28.2965,2416,0
TEGS.US,D,20210716,000000,28.0207,28.0207,28.0207,28.0207,12,0
TEGS.US,D,20210719,000000,27.71,27.8743,27.71,27.8743,176,0
TEGS.US,D,20210720,000000,28.045,28.715,28.045,28.6019,2534,0
TEGS.US,D,20210721,000000,28.88,28.946,28.88,28.946,4028,0
TEGS.US,D,20210722,000000,28.9,28.9156,28.73,28.9156,5463,0
TEGS.US,D,20210723,000000,28.98,29.07,28.96,29.07,553,0
TEGS.US,D,20210726,000000,28.9204,28.9204,28.9204,28.9204,123,0
TEGS.US,D,20210727,000000,28.575,28.603,28.575,28.603,169,0
TEGS.US,D,20210728,000000,29.0124,29.0124,29.0124,29.0124,111,0
TEGS.US,D,20210729,000000,29.215,29.215,29.0605,29.0605,138,0
TEGS.US,D,20210730,000000,28.92,28.92,28.88,28.88,497,0
TEGS.US,D,20210802,000000,28.85,28.8707,28.85,28.8707,9217,0
TEGS.US,D,20210803,000000,28.78,28.8797,28.78,28.8797,377,0
TEGS.US,D,20210804,000000,29.0294,29.0294,29.0294,29.0294,39,0
TEGS.US,D,20210805,000000,29.11,29.2048,29.11,29.2048,1093,0
TEGS.US,D,20210806,000000,28.99,29.0089,28.99,29.0089,4302,0
TEGS.US,D,20210809,000000,28.9711,28.9711,28.9711,28.9711,2,0
TEGS.US,D,20210810,000000,28.8357,28.8357,28.8357,28.8357,45,0
TEGS.US,D,20210811,000000,28.7241,28.7241,28.7241,28.7241,74,0
TEGS.US,D,20210812,000000,28.73,28.792,28.73,28.792,123,0
TEGS.US,D,20210813,000000,28.75,28.75,28.7477,28.7477,107,0
TEGS.US,D,20210816,000000,28.59,28.59,28.5893,28.5893,255,0
TEGS.US,D,20210817,000000,28.16,28.4313,28.16,28.4313,981,0
TEGS.US,D,20210818,000000,28.1581,28.1581,28.1581,28.1581,11,0
TEGS.US,D,20210819,000000,28.18,28.21,28.0261,28.0261,3013,0
TEGS.US,D,20210820,000000,28.2,28.3375,28.2,28.3375,1228,0
TEGS.US,D,20210823,000000,28.7965,28.7965,28.7965,28.7965,3,0
TEGS.US,D,20210824,000000,28.9351,28.9351,28.9351,28.9351,7,0
TEGS.US,D,20210825,000000,28.99,29.08,28.94,29.06,13698,0
TEGS.US,D,20210826,000000,28.88,28.88,28.8216,28.8216,7393,0
TEGS.US,D,20210827,000000,28.935,29.27,28.935,29.2496,230378,0
TEGS.US,D,20210830,000000,29.25,29.3248,29.25,29.3248,511,0
TEGS.US,D,20210831,000000,29.24,29.2763,29.24,29.2763,167,0
TEGS.US,D,20210901,000000,29.3418,29.3418,29.3418,29.3418,93,0
TEGS.US,D,20210902,000000,29.4718,29.4718,29.4718,29.4718,49,0
TEGS.US,D,20210903,000000,29.49,29.5443,29.49,29.5443,166,0
TEGS.US,D,20210907,000000,29.3215,29.3215,29.3215,29.3215,6,0
TEGS.US,D,20210908,000000,29.21,29.21,29.1116,29.1116,384,0
TEGS.US,D,20210909,000000,29.0417,29.0417,29.0417,29.0417,211,0
TEGS.US,D,20210910,000000,28.8312,28.8312,28.8312,28.8312,21,0
TEGS.US,D,20210913,000000,28.699,28.699,28.699,28.699,7,0
TEGS.US,D,20210914,000000,28.5634,28.5634,28.5634,28.5634,6,0
TEGS.US,D,20210915,000000,28.73,28.85,28.73,28.85,23875,0
TEGS.US,D,20210916,000000,28.6301,28.99,28.6301,28.87,56480,0
TEGS.US,D,20210917,000000,28.69,28.79,28.62,28.79,4576,0
TEGS.US,D,20210920,000000,28.1698,28.1698,28.1698,28.1698,25,0
TEGS.US,D,20210921,000000,28.43,28.46,28.24,28.24,17230,0
TEGS.US,D,20210922,000000,28.6435,28.6435,28.6435,28.6435,41,0
TEGS.US,D,20210923,000000,28.9648,29.0416,28.9648,29.0416,139,0
TEGS.US,D,20210924,000000,28.9734,28.9734,28.9734,28.9734,26,0
TEGS.US,D,20210927,000000,29.05,29.05,28.61,28.61,484,0
TEGS.US,D,20210928,000000,28.0501,28.17,28.01,28.0452,1669,0
TEGS.US,D,20210929,000000,28.13,28.13,27.9818,27.9818,3358,0
TEGS.US,D,20210930,000000,27.6428,27.6428,27.6428,27.6428,6,0
TEGS.US,D,20211001,000000,28.1,28.1,28.1,28.1,364,0
TEGS.US,D,20211004,000000,27.8546,27.8546,27.8546,27.8546,5,0
TEGS.US,D,20211005,000000,28.1348,28.1348,28.1348,28.1348,10,0
TEGS.US,D,20211006,000000,27.795,28.0796,27.795,28.0796,127,0
TEGS.US,D,20211007,000000,28.3656,28.3656,28.3656,28.3656,1,0
TEGS.US,D,20211008,000000,28.3239,28.3239,28.3239,28.3239,108,0
TEGS.US,D,20211011,000000,28.1617,28.1617,28.1617,28.1617,30,0
TEGS.US,D,20211012,000000,28.2786,28.2786,28.2786,28.2786,310,0
TEGS.US,D,20211013,000000,28.22,28.2807,28.21,28.2807,2214,0
TEGS.US,D,20211014,000000,28.6275,28.6275,28.6275,28.6275,5,0
TEGS.US,D,20211015,000000,28.8257,28.8257,28.8257,28.8257,35,0
TEGS.US,D,20211018,000000,28.99,29.01,28.99,28.9982,562,0
TEGS.US,D,20211019,000000,29.079,29.079,29.079,29.079,7,0
TEGS.US,D,20211020,000000,29.15,29.15,29.144,29.1441,331,0
TEGS.US,D,20211021,000000,29.18,29.42,29.18,29.3879,6964,0
TEGS.US,D,20211022,000000,29.45,29.4961,29.45,29.4961,424,0
TEGS.US,D,20211025,000000,29.7834,29.7834,29.7834,29.7834,13,0
TEGS.US,D,20211026,000000,29.5908,29.5908,29.5908,29.5908,171,0
TEGS.US,D,20211027,000000,29.22,29.2405,29.1634,29.1634,1697,0
