<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,D,20140609,000000,23.563,23.57,23.454,23.557,40370,0
IDOG.US,D,20140610,000000,23.55,23.55,23.454,23.522,20391,0
IDOG.US,D,20140611,000000,23.515,23.93,23.425,23.436,29191,0
IDOG.US,D,20140612,000000,23.57,23.57,23.419,23.436,93072,0
IDOG.US,D,20140613,000000,23.586,23.586,23.477,23.499,60912,0
IDOG.US,D,20140616,000000,23.55,23.57,23.471,23.543,46090,0
IDOG.US,D,20140617,000000,23.436,23.499,23.411,23.491,28384,0
IDOG.US,D,20140618,000000,23.616,23.781,23.557,23.774,36362,0
IDOG.US,D,20140619,000000,23.963,23.963,23.853,23.885,37863,0
IDOG.US,D,20140620,000000,23.907,23.922,23.765,23.818,29464,0
IDOG.US,D,20140623,000000,23.89,23.89,23.757,23.862,45166,0
IDOG.US,D,20140624,000000,23.831,23.831,23.649,23.691,39033,0
IDOG.US,D,20140625,000000,23.56,23.681,23.533,23.681,24335,0
IDOG.US,D,20140626,000000,23.721,23.735,23.567,23.703,53794,0
IDOG.US,D,20140627,000000,23.681,23.748,23.622,23.748,110054,0
IDOG.US,D,20140630,000000,23.879,23.879,23.667,23.703,19825,0
IDOG.US,D,20140701,000000,23.825,23.838,23.713,23.831,34295,0
IDOG.US,D,20140702,000000,23.997,23.997,23.742,23.803,27889,0
IDOG.US,D,20140703,000000,23.803,23.831,23.729,23.825,33916,0
IDOG.US,D,20140707,000000,23.681,23.781,23.608,23.639,65688,0
IDOG.US,D,20140708,000000,23.825,23.825,23.381,23.426,71089,0
IDOG.US,D,20140709,000000,23.341,23.472,23.341,23.465,50287,0
IDOG.US,D,20140710,000000,23.131,23.63,23.043,23.172,88865,0
IDOG.US,D,20140711,000000,23.192,23.229,23.164,23.221,34649,0
IDOG.US,D,20140714,000000,23.426,23.478,23.413,23.437,38533,0
IDOG.US,D,20140715,000000,23.437,23.437,23.221,23.306,80933,0
IDOG.US,D,20140716,000000,23.567,23.567,23.358,23.413,67547,0
IDOG.US,D,20140717,000000,23.334,23.35,23.062,23.062,506522,0
IDOG.US,D,20140718,000000,23.198,23.328,23.139,23.254,173309,0
IDOG.US,D,20140721,000000,23.198,23.334,23.164,23.32,40515,0
IDOG.US,D,20140722,000000,23.396,23.42,23.366,23.396,48257,0
IDOG.US,D,20140723,000000,23.396,23.457,23.389,23.437,44764,0
IDOG.US,D,20140724,000000,23.658,23.658,23.426,23.447,24735,0
IDOG.US,D,20140725,000000,23.465,23.465,23.262,23.35,35027,0
IDOG.US,D,20140728,000000,23.306,23.358,23.221,23.358,27785,0
IDOG.US,D,20140729,000000,23.328,23.334,23.192,23.221,55147,0
IDOG.US,D,20140730,000000,23.113,23.139,23.004,23.113,25383,0
IDOG.US,D,20140731,000000,22.922,22.96,22.734,22.734,168418,0
IDOG.US,D,20140801,000000,22.794,22.809,22.6,22.727,176103,0
IDOG.US,D,20140804,000000,22.854,22.909,22.718,22.884,20318,0
IDOG.US,D,20140805,000000,22.673,22.74,22.432,22.464,51401,0
IDOG.US,D,20140806,000000,22.258,22.464,22.25,22.394,46675,0
IDOG.US,D,20140807,000000,22.366,22.394,22.16,22.237,118784,0
IDOG.US,D,20140808,000000,22.231,22.295,22.127,22.295,34028,0
IDOG.US,D,20140811,000000,22.375,22.375,22.282,22.305,49355,0
IDOG.US,D,20140812,000000,22.241,22.282,22.144,22.241,29257,0
IDOG.US,D,20140813,000000,22.305,22.432,22.305,22.343,305661,0
IDOG.US,D,20140814,000000,22.502,22.502,22.439,22.495,35941,0
IDOG.US,D,20140815,000000,22.689,22.697,22.432,22.562,27474,0
IDOG.US,D,20140818,000000,22.592,22.626,22.535,22.626,22643,0
IDOG.US,D,20140819,000000,22.867,22.867,22.6,22.658,33927,0
IDOG.US,D,20140820,000000,23.013,23.013,22.508,22.644,70449,0
IDOG.US,D,20140821,000000,22.612,22.705,22.612,22.689,44636,0
IDOG.US,D,20140822,000000,22.606,22.663,22.508,22.567,17202,0
IDOG.US,D,20140825,000000,22.86,22.86,22.6,22.65,54788,0
IDOG.US,D,20140826,000000,22.634,22.74,22.592,22.673,43306,0
IDOG.US,D,20140827,000000,22.833,22.833,22.718,22.786,35832,0
IDOG.US,D,20140828,000000,22.663,22.718,22.619,22.705,29014,0
IDOG.US,D,20140829,000000,22.689,22.689,22.562,22.673,29624,0
IDOG.US,D,20140902,000000,22.803,22.803,22.644,22.71,21676,0
IDOG.US,D,20140903,000000,22.875,22.875,22.794,22.839,30627,0
IDOG.US,D,20140904,000000,22.884,22.884,22.681,22.727,60190,0
IDOG.US,D,20140905,000000,22.734,22.778,22.65,22.727,27666,0
IDOG.US,D,20140908,000000,22.562,22.658,22.488,22.495,57530,0
IDOG.US,D,20140909,000000,22.398,22.455,22.321,22.366,33450,0
IDOG.US,D,20140910,000000,22.352,22.359,22.237,22.328,780966,0
IDOG.US,D,20140911,000000,22.241,22.25,22.144,22.19,43057,0
IDOG.US,D,20140912,000000,22.168,22.223,22.108,22.132,33945,0
IDOG.US,D,20140915,000000,22.108,22.184,22.092,22.127,13527,0
IDOG.US,D,20140916,000000,22.078,22.295,22.049,22.258,28629,0
IDOG.US,D,20140917,000000,22.19,22.231,22.064,22.064,49159,0
IDOG.US,D,20140918,000000,22.151,22.258,22.144,22.198,57434,0
IDOG.US,D,20140919,000000,22.312,22.312,22.099,22.198,56751,0
IDOG.US,D,20140922,000000,22.176,22.184,22.072,22.139,59881,0
IDOG.US,D,20140923,000000,22.042,22.057,21.889,21.956,42771,0
IDOG.US,D,20140924,000000,21.881,22.026,21.815,21.983,33474,0
IDOG.US,D,20140925,000000,21.614,21.828,21.579,21.608,28126,0
IDOG.US,D,20140926,000000,21.655,21.731,21.579,21.715,17035,0
IDOG.US,D,20140929,000000,21.471,21.493,21.412,21.493,32383,0
IDOG.US,D,20140930,000000,21.493,21.579,21.441,21.525,28399,0
IDOG.US,D,20141001,000000,21.405,21.405,21.236,21.275,41261,0
IDOG.US,D,20141002,000000,21.113,21.169,20.895,21.031,59467,0
IDOG.US,D,20141003,000000,21.009,21.121,20.886,20.96,49929,0
IDOG.US,D,20141006,000000,21.121,21.121,21,21.084,37853,0
IDOG.US,D,20141007,000000,20.976,21,20.774,20.774,65646,0
IDOG.US,D,20141008,000000,20.886,21.215,20.767,21.161,47118,0
IDOG.US,D,20141009,000000,20.886,20.917,20.522,20.552,36430,0
IDOG.US,D,20141010,000000,20.317,20.416,20.091,20.1,125658,0
IDOG.US,D,20141013,000000,20.355,20.454,20.204,20.204,257889,0
IDOG.US,D,20141014,000000,20.296,20.371,20.175,20.227,71359,0
IDOG.US,D,20141015,000000,20.119,20.168,19.756,20.091,177687,0
IDOG.US,D,20141016,000000,19.58,20.1,19.528,19.908,84081,0
IDOG.US,D,20141017,000000,20.196,20.333,20.189,20.27,58875,0
IDOG.US,D,20141020,000000,20.107,20.355,20.107,20.317,28167,0
IDOG.US,D,20141021,000000,20.401,20.599,20.371,20.56,69527,0
IDOG.US,D,20141022,000000,20.585,20.65,20.446,20.462,50762,0
IDOG.US,D,20141023,000000,20.643,20.722,20.577,20.606,38382,0
IDOG.US,D,20141024,000000,20.696,20.722,20.622,20.722,42986,0
IDOG.US,D,20141027,000000,20.497,20.643,20.477,20.606,50417,0
IDOG.US,D,20141028,000000,20.813,20.934,20.774,20.934,56785,0
IDOG.US,D,20141029,000000,20.976,21.009,20.643,20.705,28247,0
IDOG.US,D,20141030,000000,20.577,20.934,20.577,20.848,48357,0
IDOG.US,D,20141031,000000,21.078,21.106,20.976,21.106,31831,0
IDOG.US,D,20141103,000000,20.943,21.024,20.862,20.927,122842,0
IDOG.US,D,20141104,000000,20.733,20.749,20.606,20.733,76385,0
IDOG.US,D,20141105,000000,20.749,20.813,20.696,20.741,52317,0
IDOG.US,D,20141106,000000,20.733,20.783,20.636,20.675,31873,0
IDOG.US,D,20141107,000000,20.606,20.713,20.591,20.713,22684,0
IDOG.US,D,20141110,000000,20.841,20.87,20.774,20.805,49420,0
IDOG.US,D,20141111,000000,20.895,20.993,20.856,20.934,52573,0
IDOG.US,D,20141112,000000,20.774,20.848,20.767,20.813,20205,0
IDOG.US,D,20141113,000000,20.819,20.878,20.757,20.798,109080,0
IDOG.US,D,20141114,000000,20.767,20.886,20.688,20.87,37975,0
IDOG.US,D,20141117,000000,20.667,20.783,20.667,20.741,60701,0
IDOG.US,D,20141118,000000,20.976,21.064,20.848,21.039,100971,0
IDOG.US,D,20141119,000000,20.96,21,20.856,20.927,56076,0
IDOG.US,D,20141120,000000,20.826,20.826,20.713,20.79,185932,0
IDOG.US,D,20141121,000000,21.024,21.084,20.934,21.009,48235,0
IDOG.US,D,20141124,000000,21.024,21.064,20.976,21.055,43178,0
IDOG.US,D,20141125,000000,20.984,21.13,20.96,21.084,63397,0
IDOG.US,D,20141126,000000,21.039,21.121,21.031,21.121,40093,0
IDOG.US,D,20141128,000000,20.805,20.841,20.767,20.783,18558,0
IDOG.US,D,20141201,000000,20.749,20.878,20.749,20.848,35627,0
IDOG.US,D,20141202,000000,20.757,20.805,20.741,20.798,72683,0
IDOG.US,D,20141203,000000,20.832,20.895,20.798,20.878,290154,0
IDOG.US,D,20141204,000000,20.783,20.886,20.767,20.798,82116,0
IDOG.US,D,20141205,000000,20.749,20.832,20.728,20.774,23165,0
IDOG.US,D,20141208,000000,20.591,20.675,20.538,20.552,44368,0
IDOG.US,D,20141209,000000,20.406,20.506,20.288,20.387,54439,0
IDOG.US,D,20141210,000000,20.296,20.317,20.107,20.133,165697,0
IDOG.US,D,20141211,000000,20.175,20.227,20.014,20.029,215352,0
IDOG.US,D,20141212,000000,20.057,20.066,19.71,19.71,52323,0
IDOG.US,D,20141215,000000,19.756,19.784,19.368,19.428,55923,0
IDOG.US,D,20141216,000000,19.469,19.818,19.428,19.557,62795,0
IDOG.US,D,20141217,000000,19.549,19.963,19.368,19.831,94953,0
IDOG.US,D,20141218,000000,20.02,20.248,19.954,20.248,46171,0
IDOG.US,D,20141219,000000,20.44,20.506,20.112,20.248,116462,0
IDOG.US,D,20141222,000000,20.236,20.309,20.211,20.27,70084,0
IDOG.US,D,20141223,000000,20.211,20.219,20.107,20.158,61552,0
IDOG.US,D,20141224,000000,20.205,20.747,20.135,20.213,55236,0
IDOG.US,D,20141226,000000,20.33,20.33,20.213,20.213,35522,0
