<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCTL.US,D,20170103,000000,24.435,24.435,24.435,24.435,4405,0
TCTL.US,D,20170104,000000,24.435,24.435,24.435,24.435,0,0
TCTL.US,D,20170105,000000,24.435,24.435,24.435,24.435,0,0
TCTL.US,D,20170106,000000,24.538,24.624,24.538,24.615,3944,0
TCTL.US,D,20170109,000000,24.519,25.012,24.519,24.595,733,0
TCTL.US,D,20170110,000000,24.595,24.595,24.595,24.595,0,0
TCTL.US,D,20170111,000000,24.804,24.804,24.501,24.519,18772,0
TCTL.US,D,20170112,000000,24.519,24.519,24.519,24.519,0,0
TCTL.US,D,20170113,000000,24.624,24.624,24.624,24.624,105,0
TCTL.US,D,20170117,000000,24.615,24.615,24.567,24.567,2050,0
TCTL.US,D,20170118,000000,24.559,24.576,24.547,24.547,2233,0
TCTL.US,D,20170119,000000,24.51,24.51,24.443,24.472,1180,0
TCTL.US,D,20170120,000000,24.472,24.472,24.472,24.472,0,0
TCTL.US,D,20170123,000000,24.472,24.472,24.472,24.472,0,0
TCTL.US,D,20170124,000000,24.737,24.737,24.737,24.737,518,0
TCTL.US,D,20170125,000000,24.88,24.88,24.88,24.88,7464,0
TCTL.US,D,20170126,000000,24.889,24.889,24.823,24.841,728,0
TCTL.US,D,20170127,000000,24.813,24.813,24.813,24.813,401,0
TCTL.US,D,20170130,000000,24.582,24.671,24.582,24.671,9036,0
TCTL.US,D,20170131,000000,24.671,24.671,24.671,24.671,0,0
TCTL.US,D,20170201,000000,24.71,24.71,24.71,24.71,105,0
TCTL.US,D,20170202,000000,24.719,24.719,24.7,24.7,1219,0
TCTL.US,D,20170203,000000,24.87,24.87,24.84,24.84,2248,0
TCTL.US,D,20170206,000000,24.84,24.84,24.84,24.84,0,0
TCTL.US,D,20170207,000000,24.804,24.804,24.766,24.766,7328,0
TCTL.US,D,20170208,000000,24.737,24.737,24.737,24.737,268,0
TCTL.US,D,20170209,000000,24.915,24.945,24.915,24.945,949,0
TCTL.US,D,20170210,000000,25.022,25.022,25.022,25.022,530,0
TCTL.US,D,20170213,000000,25.097,25.136,25.097,25.126,634,0
TCTL.US,D,20170214,000000,25.126,25.126,25.126,25.126,0,0
TCTL.US,D,20170215,000000,25.164,25.164,25.164,25.164,18262,0
TCTL.US,D,20170216,000000,25.164,25.164,25.164,25.164,0,0
TCTL.US,D,20170217,000000,25.164,25.202,25.164,25.202,475,0
TCTL.US,D,20170221,000000,25.363,25.363,25.363,25.363,203,0
TCTL.US,D,20170222,000000,25.363,25.363,25.363,25.363,0,0
TCTL.US,D,20170223,000000,25.363,25.363,25.363,25.363,0,0
TCTL.US,D,20170224,000000,25.345,25.345,25.345,25.345,903,0
TCTL.US,D,20170227,000000,25.371,25.401,25.371,25.401,4842,0
TCTL.US,D,20170228,000000,25.401,25.401,25.401,25.401,0,0
TCTL.US,D,20170301,000000,25.544,25.544,25.486,25.486,529,0
TCTL.US,D,20170302,000000,25.391,25.391,25.391,25.391,316,0
TCTL.US,D,20170303,000000,25.325,25.391,25.325,25.391,5672,0
TCTL.US,D,20170306,000000,25.262,25.335,25.262,25.335,3036,0
TCTL.US,D,20170307,000000,25.238,25.286,25.238,25.286,2527,0
TCTL.US,D,20170308,000000,25.286,25.286,25.286,25.286,0,0
TCTL.US,D,20170309,000000,25.286,25.286,25.286,25.286,0,0
TCTL.US,D,20170310,000000,25.212,25.212,25.212,25.212,316,0
TCTL.US,D,20170313,000000,25.268,25.268,25.266,25.266,1183,0
TCTL.US,D,20170314,000000,25.212,25.212,25.212,25.212,11712,0
TCTL.US,D,20170315,000000,25.306,25.306,25.306,25.306,237,0
TCTL.US,D,20170316,000000,25.483,25.514,25.483,25.514,1112,0
TCTL.US,D,20170317,000000,25.514,25.514,25.514,25.514,0,0
TCTL.US,D,20170320,000000,25.514,25.514,25.514,25.514,105,0
TCTL.US,D,20170321,000000,25.514,25.514,25.514,25.514,0,0
TCTL.US,D,20170322,000000,25.24,25.24,25.24,25.24,116,0
TCTL.US,D,20170323,000000,25.24,25.24,25.24,25.24,0,0
TCTL.US,D,20170324,000000,25.401,25.401,25.401,25.401,2039,0
TCTL.US,D,20170327,000000,25.306,25.306,25.306,25.306,844,0
TCTL.US,D,20170328,000000,25.306,25.306,25.306,25.306,105,0
TCTL.US,D,20170329,000000,25.439,25.439,25.439,25.439,1572,0
TCTL.US,D,20170330,000000,25.524,25.524,25.524,25.524,1836,0
TCTL.US,D,20170331,000000,25.451,25.486,25.451,25.486,809,0
TCTL.US,D,20170405,000000,25.391,25.391,25.363,25.363,3454,0
TCTL.US,D,20170406,000000,25.355,25.355,25.355,25.355,422,0
TCTL.US,D,20170407,000000,25.41,25.42,25.41,25.42,23357,0
TCTL.US,D,20170410,000000,25.42,25.42,25.42,25.42,0,0
TCTL.US,D,20170411,000000,25.42,25.42,25.42,25.42,0,0
TCTL.US,D,20170412,000000,25.472,25.472,25.355,25.355,921,0
TCTL.US,D,20170413,000000,25.355,25.355,25.355,25.355,0,0
TCTL.US,D,20170417,000000,25.325,25.371,25.325,25.371,642,0
TCTL.US,D,20170418,000000,25.272,25.272,25.272,25.272,146,0
TCTL.US,D,20170419,000000,25.41,25.41,25.404,25.404,1171,0
TCTL.US,D,20170420,000000,25.476,25.476,25.476,25.476,19272,0
TCTL.US,D,20170421,000000,25.476,25.476,25.476,25.476,0,0
TCTL.US,D,20170424,000000,25.683,25.683,25.683,25.683,105,0
TCTL.US,D,20170425,000000,25.818,25.818,25.818,25.818,203,0
TCTL.US,D,20170426,000000,25.714,26.045,25.714,25.885,1144,0
TCTL.US,D,20170427,000000,25.794,25.794,25.794,25.794,105,0
TCTL.US,D,20170428,000000,25.794,25.794,25.794,25.794,0,0
TCTL.US,D,20170501,000000,25.794,25.794,25.794,25.794,0,0
TCTL.US,D,20170502,000000,26.045,26.045,25.875,25.913,685,0
TCTL.US,D,20170503,000000,25.762,25.762,25.762,25.762,203,0
TCTL.US,D,20170504,000000,25.762,25.762,25.762,25.762,0,0
TCTL.US,D,20170505,000000,25.959,25.959,25.959,25.959,529,0
TCTL.US,D,20170508,000000,25.959,25.959,25.959,25.959,0,0
TCTL.US,D,20170509,000000,25.959,25.959,25.959,25.959,0,0
TCTL.US,D,20170510,000000,26.035,26.035,26.029,26.029,3841,0
TCTL.US,D,20170511,000000,26.029,26.029,26.029,26.029,0,0
TCTL.US,D,20170512,000000,25.97,25.999,25.97,25.999,325,0
TCTL.US,D,20170515,000000,25.999,25.999,25.999,25.999,0,0
TCTL.US,D,20170516,000000,26.135,26.135,26.135,26.135,115,0
TCTL.US,D,20170517,000000,25.999,25.999,25.923,25.923,475,0
TCTL.US,D,20170518,000000,25.923,25.923,25.923,25.923,0,0
TCTL.US,D,20170519,000000,26.033,26.033,26.033,26.033,158,0
TCTL.US,D,20170522,000000,26.155,26.169,26.155,26.169,3697,0
TCTL.US,D,20170523,000000,26.169,26.188,26.154,26.188,6262,0
TCTL.US,D,20170524,000000,26.188,26.188,26.188,26.188,0,0
TCTL.US,D,20170525,000000,26.188,26.188,26.188,26.188,0,0
TCTL.US,D,20170526,000000,26.273,26.273,26.264,26.264,1850,0
TCTL.US,D,20170530,000000,26.216,26.244,26.216,26.244,17490,0
TCTL.US,D,20170531,000000,26.207,26.224,26.169,26.169,687,0
TCTL.US,D,20170601,000000,26.283,26.358,26.217,26.358,1472,0
TCTL.US,D,20170602,000000,26.548,26.585,26.548,26.585,369,0
TCTL.US,D,20170605,000000,26.5,26.5,26.467,26.491,7047,0
TCTL.US,D,20170606,000000,26.433,26.443,26.43,26.433,2115,0
TCTL.US,D,20170607,000000,26.433,26.433,26.433,26.433,0,0
TCTL.US,D,20170608,000000,26.433,26.433,26.415,26.415,6978,0
TCTL.US,D,20170609,000000,26.415,26.415,26.415,26.415,0,0
TCTL.US,D,20170612,000000,26.368,26.377,26.32,26.32,1183,0
TCTL.US,D,20170613,000000,26.491,26.529,26.477,26.529,1831,0
TCTL.US,D,20170614,000000,26.624,26.624,26.482,26.482,529,0
TCTL.US,D,20170615,000000,26.311,26.311,26.304,26.304,1430,0
TCTL.US,D,20170616,000000,26.304,26.304,26.304,26.304,0,0
TCTL.US,D,20170619,000000,26.567,26.567,26.567,26.567,105,0
TCTL.US,D,20170620,000000,26.433,26.433,26.433,26.433,810,0
TCTL.US,D,20170621,000000,26.433,26.433,26.368,26.368,6848,0
TCTL.US,D,20170622,000000,26.425,26.425,26.42,26.42,8336,0
TCTL.US,D,20170623,000000,26.472,26.472,26.472,26.472,5599,0
TCTL.US,D,20170626,000000,26.558,26.558,26.558,26.558,105,0
TCTL.US,D,20170627,000000,26.472,26.479,26.472,26.472,1265,0
TCTL.US,D,20170628,000000,26.51,26.605,26.51,26.605,1965,0
TCTL.US,D,20170629,000000,26.433,26.433,26.358,26.358,1379,0
TCTL.US,D,20170630,000000,26.442,26.442,26.397,26.397,211,0
TCTL.US,D,20170703,000000,26.397,26.397,26.397,26.397,0,0
TCTL.US,D,20170705,000000,26.339,26.339,26.339,26.339,9363,0
TCTL.US,D,20170706,000000,26.339,26.339,26.339,26.339,0,0
TCTL.US,D,20170707,000000,26.216,26.292,26.207,26.292,2128,0
TCTL.US,D,20170710,000000,26.32,26.32,26.32,26.32,605,0
TCTL.US,D,20170711,000000,26.32,26.32,26.32,26.32,0,0
TCTL.US,D,20170712,000000,26.516,26.516,26.516,26.516,325,0
TCTL.US,D,20170713,000000,26.614,26.614,26.614,26.614,1902,0
TCTL.US,D,20170714,000000,26.718,26.784,26.718,26.784,4519,0
TCTL.US,D,20170717,000000,26.775,26.794,26.765,26.775,610,0
TCTL.US,D,20170718,000000,26.775,26.775,26.775,26.775,0,0
TCTL.US,D,20170719,000000,26.937,26.937,26.937,26.937,144,0
TCTL.US,D,20170720,000000,26.974,26.974,26.974,26.974,8832,0
TCTL.US,D,20170721,000000,26.889,26.918,26.889,26.897,4952,0
TCTL.US,D,20170724,000000,26.889,26.927,26.833,26.927,1202,0
TCTL.US,D,20170725,000000,26.927,26.927,26.927,26.927,0,0
TCTL.US,D,20170726,000000,26.927,26.927,26.927,26.927,0,0
TCTL.US,D,20170727,000000,26.889,26.908,26.888,26.908,6279,0
TCTL.US,D,20170728,000000,26.908,26.927,26.869,26.869,1070,0
TCTL.US,D,20170731,000000,26.937,26.946,26.916,26.946,1462,0
TCTL.US,D,20170801,000000,26.946,26.946,26.946,26.946,0,0
TCTL.US,D,20170802,000000,27.032,27.032,27.012,27.012,3017,0
TCTL.US,D,20170803,000000,26.974,26.974,26.95,26.95,4600,0
TCTL.US,D,20170804,000000,26.993,27.002,26.946,27.002,6410,0
TCTL.US,D,20170807,000000,27.002,27.002,27.002,27.002,0,0
TCTL.US,D,20170808,000000,27.002,27.002,27.002,27.002,0,0
TCTL.US,D,20170809,000000,26.869,26.869,26.869,26.869,1170,0
TCTL.US,D,20170810,000000,26.68,26.68,26.67,26.67,228,0
TCTL.US,D,20170811,000000,26.567,26.567,26.529,26.529,10159,0
TCTL.US,D,20170814,000000,26.803,26.803,26.794,26.794,211,0
TCTL.US,D,20170815,000000,26.794,26.794,26.794,26.794,0,0
TCTL.US,D,20170816,000000,26.852,26.852,26.852,26.852,856,0
TCTL.US,D,20170817,000000,26.645,26.661,26.558,26.558,12260,0
TCTL.US,D,20170818,000000,26.529,26.595,26.51,26.576,3317,0
TCTL.US,D,20170821,000000,26.519,26.595,26.519,26.595,559,0
TCTL.US,D,20170822,000000,26.7,26.765,26.7,26.765,211,0
TCTL.US,D,20170823,000000,26.738,26.775,26.738,26.775,211,0
TCTL.US,D,20170824,000000,26.784,26.784,26.738,26.738,803,0
TCTL.US,D,20170825,000000,26.843,26.889,26.809,26.889,1590,0
TCTL.US,D,20170828,000000,26.802,26.813,26.802,26.813,2765,0
TCTL.US,D,20170829,000000,26.775,26.784,26.765,26.784,1967,0
TCTL.US,D,20170830,000000,26.813,26.813,26.813,26.813,328,0
TCTL.US,D,20170831,000000,26.975,26.993,26.972,26.993,3361,0
TCTL.US,D,20170901,000000,27.107,27.107,27.097,27.097,2853,0
TCTL.US,D,20170905,000000,27.002,27.012,26.833,26.889,4954,0
TCTL.US,D,20170906,000000,27.278,27.286,26.982,27.004,2724,0
TCTL.US,D,20170907,000000,27.087,27.373,27.062,27.097,3345,0
TCTL.US,D,20170908,000000,27.212,27.212,27.069,27.069,3805,0
TCTL.US,D,20170911,000000,27.286,27.286,27.278,27.278,901,0
TCTL.US,D,20170912,000000,27.306,27.316,27.296,27.296,2808,0
TCTL.US,D,20170913,000000,27.296,27.296,27.249,27.249,1140,0
TCTL.US,D,20170914,000000,27.354,27.354,27.308,27.308,1178,0
TCTL.US,D,20170915,000000,28.633,28.633,27.325,27.363,2396,0
TCTL.US,D,20170918,000000,27.363,27.363,27.363,27.363,0,0
TCTL.US,D,20170919,000000,27.391,27.42,27.388,27.388,2301,0
TCTL.US,D,20170920,000000,27.457,27.458,27.391,27.401,3714,0
TCTL.US,D,20170921,000000,27.401,27.401,27.401,27.401,0,0
TCTL.US,D,20170922,000000,27.344,27.344,27.344,27.344,280,0
TCTL.US,D,20170925,000000,27.344,27.344,27.197,27.249,8021,0
TCTL.US,D,20170926,000000,27.259,27.259,27.259,27.259,689,0
TCTL.US,D,20170927,000000,27.249,27.249,27.192,27.229,11352,0
TCTL.US,D,20170928,000000,27.334,27.334,27.29,27.29,1194,0
TCTL.US,D,20170929,000000,27.382,27.448,27.382,27.448,672,0
TCTL.US,D,20171002,000000,27.477,27.497,27.448,27.487,822,0
TCTL.US,D,20171003,000000,27.601,27.601,27.581,27.591,811,0
TCTL.US,D,20171004,000000,27.601,27.609,27.601,27.609,24546,0
TCTL.US,D,20171005,000000,27.695,27.695,27.624,27.695,6742,0
TCTL.US,D,20171006,000000,27.695,27.695,27.695,27.695,0,0
TCTL.US,D,20171009,000000,27.609,27.609,27.609,27.609,115,0
TCTL.US,D,20171010,000000,27.742,27.752,27.738,27.738,1834,0
TCTL.US,D,20171011,000000,27.913,27.913,27.789,27.817,9545,0
TCTL.US,D,20171012,000000,27.628,27.817,27.628,27.808,5346,0
TCTL.US,D,20171013,000000,27.903,27.903,27.903,27.903,951,0
TCTL.US,D,20171016,000000,27.884,27.884,27.875,27.875,1667,0
TCTL.US,D,20171017,000000,27.787,27.855,27.787,27.855,4773,0
TCTL.US,D,20171018,000000,27.884,27.922,27.884,27.922,4193,0
TCTL.US,D,20171019,000000,27.752,27.847,27.752,27.847,476,0
TCTL.US,D,20171020,000000,27.847,27.847,27.847,27.847,0,0
TCTL.US,D,20171023,000000,27.817,27.817,27.817,27.817,251,0
TCTL.US,D,20171024,000000,27.847,27.847,27.837,27.837,17815,0
TCTL.US,D,20171025,000000,27.789,27.789,27.647,27.705,1100,0
TCTL.US,D,20171026,000000,27.742,27.77,27.705,27.722,26031,0
TCTL.US,D,20171027,000000,27.836,27.836,27.826,27.826,2327,0
TCTL.US,D,20171030,000000,27.817,27.817,27.817,27.817,170,0
TCTL.US,D,20171031,000000,27.913,27.922,27.913,27.922,692,0
TCTL.US,D,20171101,000000,27.914,27.96,27.914,27.96,583,0
TCTL.US,D,20171102,000000,27.96,28.007,27.903,27.997,2321,0
TCTL.US,D,20171103,000000,27.96,27.975,27.96,27.975,1936,0
TCTL.US,D,20171106,000000,27.975,27.975,27.975,27.975,0,0
TCTL.US,D,20171107,000000,28.027,28.027,27.996,27.996,10751,0
TCTL.US,D,20171108,000000,28.064,28.064,28.064,28.064,413,0
TCTL.US,D,20171109,000000,28.282,28.282,27.952,27.952,1561,0
TCTL.US,D,20171110,000000,27.952,27.952,27.952,27.952,0,0
TCTL.US,D,20171113,000000,27.931,27.931,27.825,27.88,959,0
TCTL.US,D,20171114,000000,27.865,27.875,27.863,27.865,619,0
TCTL.US,D,20171115,000000,27.712,27.771,27.712,27.771,380,0
TCTL.US,D,20171116,000000,27.989,28.016,27.989,28.016,303,0
TCTL.US,D,20171117,000000,27.97,27.97,27.97,27.97,211,0
TCTL.US,D,20171120,000000,28.004,28.027,28.004,28.027,445,0
TCTL.US,D,20171121,000000,28.198,28.216,28.198,28.216,477,0
TCTL.US,D,20171122,000000,28.243,28.243,28.216,28.216,2846,0
TCTL.US,D,20171124,000000,28.31,28.31,28.309,28.309,1425,0
TCTL.US,D,20171127,000000,28.291,28.291,28.291,28.291,421,0
TCTL.US,D,20171128,000000,28.311,28.32,28.291,28.291,1920,0
TCTL.US,D,20171129,000000,28.357,28.357,28.291,28.339,1065,0
TCTL.US,D,20171130,000000,28.443,28.443,28.443,28.443,1436,0
TCTL.US,D,20171201,000000,28.277,28.32,28.277,28.32,1489,0
TCTL.US,D,20171204,000000,28.311,28.311,28.311,28.311,105,0
TCTL.US,D,20171205,000000,28.291,28.301,28.14,28.14,18786,0
TCTL.US,D,20171206,000000,28.132,28.14,28.112,28.112,22767,0
TCTL.US,D,20171207,000000,28.177,28.178,28.163,28.171,1251,0
TCTL.US,D,20171208,000000,28.34,28.34,28.291,28.311,2629,0
TCTL.US,D,20171211,000000,28.367,28.367,28.357,28.367,12886,0
TCTL.US,D,20171212,000000,28.416,28.425,28.416,28.416,3708,0
TCTL.US,D,20171213,000000,28.491,28.538,28.453,28.538,3269,0
TCTL.US,D,20171214,000000,28.462,28.462,28.321,28.321,5365,0
TCTL.US,D,20171215,000000,28.34,28.443,28.331,28.443,2478,0
TCTL.US,D,20171218,000000,28.718,28.727,28.718,28.727,12449,0
TCTL.US,D,20171219,000000,28.614,28.614,28.521,28.605,14697,0
TCTL.US,D,20171222,000000,28.585,28.615,28.575,28.615,7437,0
TCTL.US,D,20171226,000000,28.629,28.629,28.591,28.591,3302,0
TCTL.US,D,20171228,000000,28.592,28.592,28.592,28.592,53,0
TCTL.US,D,20171229,000000,28.781,28.789,28.781,28.789,840,0
TCTL.US,D,20180102,000000,28.904,28.913,28.904,28.913,912,0
TCTL.US,D,20180103,000000,29.068,29.068,29.068,29.068,600,0
TCTL.US,D,20180104,000000,28.943,29.241,28.943,29.214,1849,0
TCTL.US,D,20180105,000000,29.298,29.337,29.279,29.337,6382,0
TCTL.US,D,20180108,000000,29.337,29.337,29.333,29.333,3500,0
TCTL.US,D,20180109,000000,29.333,29.333,29.333,29.333,3573,0
TCTL.US,D,20180110,000000,29.298,29.298,29.253,29.253,410,0
TCTL.US,D,20180111,000000,29.377,29.471,29.377,29.457,4585,0
TCTL.US,D,20180112,000000,29.567,29.653,29.531,29.634,2502,0
TCTL.US,D,20180116,000000,29.413,29.413,29.413,29.413,257,0
TCTL.US,D,20180117,000000,29.759,29.788,29.759,29.788,1768,0
TCTL.US,D,20180118,000000,29.702,29.752,29.702,29.72,1625,0
TCTL.US,D,20180119,000000,29.811,29.855,29.811,29.845,2924,0
TCTL.US,D,20180122,000000,29.845,29.845,29.845,29.845,2987,0
TCTL.US,D,20180123,000000,30.076,30.124,30.067,30.115,749,0
TCTL.US,D,20180124,000000,30.24,30.283,30.096,30.172,1046,0
TCTL.US,D,20180125,000000,30.114,30.22,30.105,30.105,2128,0
TCTL.US,D,20180126,000000,30.288,30.326,30.285,30.285,40014,0
TCTL.US,D,20180129,000000,30.218,30.218,30.162,30.162,15891,0
TCTL.US,D,20180130,000000,29.894,29.894,29.855,29.855,5129,0
TCTL.US,D,20180131,000000,29.855,29.928,29.788,29.817,6141,0
TCTL.US,D,20180201,000000,29.932,29.932,29.827,29.827,6840,0
TCTL.US,D,20180202,000000,29.471,29.471,29.322,29.322,913,0
TCTL.US,D,20180205,000000,28.965,28.965,28.611,28.611,524,0
TCTL.US,D,20180206,000000,28.383,28.761,28.233,28.761,1078,0
TCTL.US,D,20180208,000000,28.443,28.443,27.944,27.944,4594,0
TCTL.US,D,20180209,000000,27.877,27.982,27.809,27.982,560,0
TCTL.US,D,20180212,000000,27.973,28.319,27.973,28.319,859,0
TCTL.US,D,20180213,000000,28.223,28.309,28.223,28.308,14670,0
TCTL.US,D,20180214,000000,28.66,28.66,28.66,28.66,1102,0
TCTL.US,D,20180215,000000,28.904,28.991,28.809,28.972,11759,0
TCTL.US,D,20180216,000000,28.972,28.972,28.972,28.972,1,0
TCTL.US,D,20180220,000000,28.837,28.837,28.837,28.837,15439,0
TCTL.US,D,20180221,000000,29.029,29.135,28.817,28.817,2676,0
TCTL.US,D,20180226,000000,29.241,29.366,29.241,29.366,13664,0
TCTL.US,D,20180227,000000,29.275,29.275,29.019,29.019,4455,0
TCTL.US,D,20180228,000000,29.039,29.068,28.817,28.827,8583,0
TCTL.US,D,20180301,000000,28.338,28.425,28.337,28.425,1362,0
TCTL.US,D,20180302,000000,28.42,28.511,28.385,28.486,13451,0
TCTL.US,D,20180305,000000,28.559,28.77,28.559,28.77,9725,0
TCTL.US,D,20180306,000000,28.857,28.876,28.761,28.876,3596,0
TCTL.US,D,20180307,000000,28.721,28.895,28.651,28.895,12079,0
TCTL.US,D,20180308,000000,28.943,28.943,28.8,28.885,7768,0
TCTL.US,D,20180309,000000,29.145,29.221,29.145,29.221,3080,0
TCTL.US,D,20180312,000000,29.462,29.462,29.221,29.325,16621,0
TCTL.US,D,20180313,000000,29.115,29.115,29.115,29.115,1696,0
TCTL.US,D,20180314,000000,29.077,29.096,29.039,29.058,5837,0
TCTL.US,D,20180315,000000,29.076,29.088,29.044,29.044,1510,0
TCTL.US,D,20180316,000000,29.115,29.115,29.039,29.039,533,0
TCTL.US,D,20180319,000000,28.715,28.715,28.655,28.655,1389,0
TCTL.US,D,20180320,000000,28.827,28.876,28.827,28.847,4816,0
TCTL.US,D,20180321,000000,28.972,28.972,28.972,28.972,296,0
TCTL.US,D,20180322,000000,28.376,28.376,28.376,28.376,1005,0
TCTL.US,D,20180323,000000,28.107,28.107,27.944,27.944,1005,0
TCTL.US,D,20180326,000000,28.329,28.329,28.329,28.329,624,0
TCTL.US,D,20180327,000000,28.31,28.31,27.976,27.976,1061,0
TCTL.US,D,20180328,000000,27.976,27.976,27.976,27.976,1,0
TCTL.US,D,20180329,000000,28.193,28.242,28.193,28.195,5360,0
TCTL.US,D,20180402,000000,28.293,28.293,27.989,27.989,408,0
TCTL.US,D,20180403,000000,27.935,27.944,27.896,27.896,1847,0
TCTL.US,D,20180404,000000,27.896,27.896,27.896,27.896,1,0
TCTL.US,D,20180405,000000,28.395,28.43,28.395,28.43,470,0
TCTL.US,D,20180406,000000,28.443,28.453,28.242,28.27,2610,0
TCTL.US,D,20180409,000000,28.395,28.405,28.356,28.356,1146,0
TCTL.US,D,20180410,000000,28.356,28.356,28.356,28.356,1,0
TCTL.US,D,20180411,000000,28.511,28.511,28.511,28.511,700,0
TCTL.US,D,20180412,000000,28.511,28.511,28.511,28.511,760,0
TCTL.US,D,20180413,000000,28.511,28.511,28.511,28.511,39,0
TCTL.US,D,20180416,000000,28.703,28.703,28.69,28.69,624,0
TCTL.US,D,20180417,000000,28.866,28.902,28.834,28.867,2405,0
TCTL.US,D,20180418,000000,28.962,28.962,28.946,28.946,651,0
TCTL.US,D,20180419,000000,28.837,28.837,28.76,28.76,3393,0
TCTL.US,D,20180420,000000,28.76,28.76,28.76,28.76,39,0
TCTL.US,D,20180423,000000,28.693,28.693,28.57,28.584,4410,0
TCTL.US,D,20180424,000000,28.256,28.256,28.256,28.256,560,0
TCTL.US,D,20180425,000000,28.175,28.309,28.175,28.289,3715,0
TCTL.US,D,20180426,000000,28.789,28.789,28.453,28.549,1586,0
TCTL.US,D,20180427,000000,28.549,28.549,28.549,28.549,43,0
TCTL.US,D,20180430,000000,28.53,28.53,28.434,28.434,479,0
TCTL.US,D,20180501,000000,28.319,28.319,28.289,28.289,1244,0
TCTL.US,D,20180502,000000,28.482,28.482,28.482,28.482,308,0
TCTL.US,D,20180503,000000,28.251,28.309,28.213,28.295,1687,0
TCTL.US,D,20180504,000000,28.295,28.295,28.295,28.295,68,0
TCTL.US,D,20180507,000000,28.617,28.617,28.506,28.506,9826,0
TCTL.US,D,20180508,000000,28.521,28.521,28.517,28.517,394,0
TCTL.US,D,20180509,000000,28.617,28.715,28.617,28.715,1013,0
TCTL.US,D,20180510,000000,28.913,28.923,28.913,28.913,26754,0
TCTL.US,D,20180511,000000,29,29.019,28.972,29,10240,0
TCTL.US,D,20180514,000000,29.105,29.105,29.105,29.105,1113,0
TCTL.US,D,20180515,000000,29.105,29.105,29.105,29.105,1,0
TCTL.US,D,20180516,000000,28.895,28.895,28.861,28.861,277,0
TCTL.US,D,20180517,000000,28.837,28.904,28.837,28.875,2174,0
TCTL.US,D,20180518,000000,28.736,28.837,28.736,28.837,2302,0
TCTL.US,D,20180521,000000,28.982,28.982,28.961,28.961,758,0
TCTL.US,D,20180522,000000,29.028,29.028,28.962,29,2004,0
TCTL.US,D,20180523,000000,29,29,29,29,1,0
TCTL.US,D,20180524,000000,28.731,28.731,28.731,28.731,198,0
TCTL.US,D,20180525,000000,28.731,28.731,28.731,28.731,87,0
TCTL.US,D,20180529,000000,28.319,28.319,28.233,28.233,1239,0
