<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTY.US,D,20180710,000000,25.478,25.541,25.452,25.452,22084,0
PPTY.US,D,20180711,000000,25.525,25.534,25.426,25.459,30172,0
PPTY.US,D,20180712,000000,25.448,25.534,25.424,25.488,38576,0
PPTY.US,D,20180713,000000,25.525,25.525,25.478,25.478,39371,0
PPTY.US,D,20180716,000000,25.289,25.333,25.289,25.325,25065,0
PPTY.US,D,20180717,000000,25.254,25.254,25.039,25.137,61468,0
PPTY.US,D,20180718,000000,24.929,25.039,24.929,25.039,54453,0
PPTY.US,D,20180719,000000,25.361,25.37,24.991,25.289,36104,0
PPTY.US,D,20180720,000000,25.048,25.118,25.009,25.09,6939,0
PPTY.US,D,20180723,000000,25.145,25.145,24.932,25.039,52962,0
PPTY.US,D,20180724,000000,24.929,24.955,24.837,24.892,16820,0
PPTY.US,D,20180725,000000,24.99,24.991,24.929,24.964,16867,0
PPTY.US,D,20180726,000000,25.057,25.155,25.057,25.155,17052,0
PPTY.US,D,20180727,000000,24.929,24.945,24.874,24.911,15616,0
PPTY.US,D,20180730,000000,24.901,24.901,24.865,24.874,23211,0
PPTY.US,D,20180731,000000,25.1,25.426,25.1,25.325,42790,0
PPTY.US,D,20180801,000000,25.164,25.488,25.137,25.488,9814,0
PPTY.US,D,20180802,000000,25.705,25.705,25.393,25.459,19510,0
PPTY.US,D,20180803,000000,25.57,25.732,25.57,25.732,12365,0
PPTY.US,D,20180806,000000,25.976,25.976,25.669,25.669,20230,0
PPTY.US,D,20180807,000000,25.541,25.633,25.541,25.613,17678,0
PPTY.US,D,20180808,000000,25.496,25.613,25.496,25.57,24492,0
PPTY.US,D,20180809,000000,25.578,25.618,25.561,25.575,6263,0
PPTY.US,D,20180810,000000,25.452,25.459,25.38,25.38,28649,0
PPTY.US,D,20180813,000000,25.145,25.317,25.145,25.289,15211,0
PPTY.US,D,20180814,000000,25.417,25.506,25.408,25.459,20158,0
PPTY.US,D,20180815,000000,25.537,25.651,25.537,25.642,11265,0
PPTY.US,D,20180816,000000,25.715,25.849,25.715,25.803,38671,0
PPTY.US,D,20180817,000000,25.994,26.057,25.994,26.057,18287,0
PPTY.US,D,20180820,000000,26.131,26.2,26.037,26.083,20852,0
PPTY.US,D,20180821,000000,26.282,26.282,25.866,25.907,9375,0
PPTY.US,D,20180822,000000,25.759,25.798,25.667,25.786,3906,0
PPTY.US,D,20180823,000000,25.777,25.786,25.732,25.732,11230,0
PPTY.US,D,20180824,000000,25.74,25.894,25.732,25.894,37890,0
PPTY.US,D,20180827,000000,25.976,25.976,25.712,25.803,13256,0
PPTY.US,D,20180828,000000,25.816,26.112,25.816,26.112,6292,0
PPTY.US,D,20180829,000000,26.108,26.173,26.084,26.173,3902,0
PPTY.US,D,20180830,000000,26.065,26.093,26.011,26.019,9577,0
PPTY.US,D,20180831,000000,26.011,26.074,25.948,26.074,11800,0
PPTY.US,D,20180904,000000,26.282,26.282,25.687,25.687,10307,0
PPTY.US,D,20180905,000000,25.845,25.986,25.845,25.92,4900,0
PPTY.US,D,20180906,000000,25.976,26.019,25.967,25.986,20427,0
PPTY.US,D,20180907,000000,25.809,25.809,25.705,25.74,5477,0
PPTY.US,D,20180910,000000,25.862,25.93,25.838,25.894,8610,0
PPTY.US,D,20180911,000000,25.839,25.93,25.798,25.875,8845,0
PPTY.US,D,20180912,000000,26.318,26.318,25.823,25.823,8452,0
PPTY.US,D,20180913,000000,25.935,25.991,25.914,25.976,5672,0
PPTY.US,D,20180914,000000,25.738,25.786,25.732,25.772,8164,0
PPTY.US,D,20180917,000000,25.93,25.93,25.832,25.93,3400,0
PPTY.US,D,20180918,000000,26.222,26.222,25.794,25.822,12068,0
PPTY.US,D,20180919,000000,25.648,25.648,25.432,25.432,5418,0
PPTY.US,D,20180920,000000,25.496,25.739,25.432,25.739,5825,0
PPTY.US,D,20180921,000000,25.767,25.875,25.703,25.767,4779,0
PPTY.US,D,20180924,000000,25.413,25.413,25.142,25.239,7710,0
PPTY.US,D,20180925,000000,25.258,25.323,25.23,25.299,15850,0
PPTY.US,D,20180926,000000,25.178,25.204,25.117,25.117,1588,0
PPTY.US,D,20180927,000000,25.083,25.15,25.012,25.094,10824,0
PPTY.US,D,20180928,000000,25.076,25.376,25.076,25.335,12376,0
PPTY.US,D,20181001,000000,25.323,25.432,25.195,25.239,8263,0
PPTY.US,D,20181002,000000,24.924,25.277,24.924,25.169,26594,0
PPTY.US,D,20181003,000000,25.22,25.22,24.87,24.922,4904,0
PPTY.US,D,20181004,000000,24.712,24.721,24.613,24.653,24970,0
PPTY.US,D,20181005,000000,24.768,24.778,24.613,24.678,17420,0
PPTY.US,D,20181008,000000,24.931,25.103,24.915,25.076,17827,0
PPTY.US,D,20181009,000000,25.084,25.178,25.023,25.131,24406,0
PPTY.US,D,20181010,000000,25.14,25.14,24.868,24.868,12402,0
PPTY.US,D,20181011,000000,24.623,24.623,24.132,24.15,32845,0
PPTY.US,D,20181012,000000,24.214,24.214,23.859,23.95,10121,0
PPTY.US,D,20181015,000000,24.223,24.314,24.132,24.132,17658,0
PPTY.US,D,20181016,000000,24.314,24.651,24.314,24.623,80825,0
PPTY.US,D,20181017,000000,24.46,24.686,24.394,24.56,17082,0
PPTY.US,D,20181018,000000,24.668,24.668,24.437,24.54,4453,0
PPTY.US,D,20181019,000000,24.651,24.668,24.594,24.646,8700,0
PPTY.US,D,20181022,000000,24.586,24.594,24.339,24.339,3474,0
PPTY.US,D,20181023,000000,24.176,24.55,24.176,24.46,14531,0
PPTY.US,D,20181024,000000,24.651,24.839,24.631,24.731,11885,0
PPTY.US,D,20181025,000000,24.768,25.043,24.768,25.023,3450,0
PPTY.US,D,20181026,000000,24.451,24.594,24.349,24.524,9455,0
PPTY.US,D,20181029,000000,24.778,24.778,24.692,24.692,1148,0
PPTY.US,D,20181030,000000,25.05,25.05,24.804,24.914,4630,0
PPTY.US,D,20181031,000000,24.769,24.877,24.594,24.623,6617,0
PPTY.US,D,20181101,000000,24.241,24.768,24.241,24.701,4269,0
PPTY.US,D,20181102,000000,24.404,24.524,24.373,24.524,8491,0
PPTY.US,D,20181105,000000,24.886,24.914,24.777,24.778,5509,0
PPTY.US,D,20181106,000000,24.931,24.957,24.877,24.931,11248,0
PPTY.US,D,20181107,000000,25.15,25.294,25.14,25.294,19108,0
PPTY.US,D,20181108,000000,25.23,25.331,25.169,25.323,17826,0
PPTY.US,D,20181109,000000,25.337,25.389,25.195,25.277,29977,0
PPTY.US,D,20181112,000000,25.422,25.532,25.365,25.365,12114,0
PPTY.US,D,20181113,000000,25.456,25.456,25.259,25.404,24591,0
PPTY.US,D,20181114,000000,25.364,25.404,25.22,25.294,6276,0
PPTY.US,D,20181115,000000,24.994,25.139,24.973,25.042,28299,0
PPTY.US,D,20181116,000000,25.212,25.376,25.202,25.376,10776,0
PPTY.US,D,20181119,000000,25.494,25.494,25.183,25.323,6314,0
PPTY.US,D,20181120,000000,24.812,25.348,24.812,25.277,32215,0
PPTY.US,D,20181121,000000,25.376,25.479,25.286,25.286,4152,0
PPTY.US,D,20181123,000000,25.122,25.294,25.122,25.294,2135,0
PPTY.US,D,20181126,000000,25.722,25.722,25.17,25.239,5436,0
PPTY.US,D,20181127,000000,25.212,25.366,25.212,25.366,69454,0
PPTY.US,D,20181128,000000,25.394,25.602,25.394,25.567,32344,0
PPTY.US,D,20181129,000000,25.286,25.694,25.286,25.694,9594,0
PPTY.US,D,20181130,000000,25.667,25.794,25.547,25.794,19955,0
PPTY.US,D,20181203,000000,25.532,25.939,25.532,25.89,13908,0
PPTY.US,D,20181204,000000,25.986,25.994,25.532,25.548,11396,0
PPTY.US,D,20181206,000000,25.331,26.194,25.204,26.194,27653,0
PPTY.US,D,20181207,000000,26.103,26.103,25.807,25.905,45320,0
PPTY.US,D,20181210,000000,25.539,25.767,25.494,25.7,7052,0
PPTY.US,D,20181211,000000,25.885,25.885,25.711,25.711,43161,0
PPTY.US,D,20181212,000000,25.794,25.794,25.22,25.22,25763,0
PPTY.US,D,20181213,000000,25.577,25.577,25.413,25.427,4093,0
PPTY.US,D,20181214,000000,25.413,25.413,25.25,25.388,8020,0
PPTY.US,D,20181217,000000,25.252,25.259,24.513,24.513,6656,0
PPTY.US,D,20181218,000000,24.804,24.858,24.659,24.733,10556,0
PPTY.US,D,20181219,000000,24.677,24.677,24.319,24.358,13933,0
PPTY.US,D,20181220,000000,24.281,24.375,23.997,23.997,8042,0
PPTY.US,D,20181221,000000,24.462,24.462,23.757,23.757,35088,0
PPTY.US,D,20181224,000000,23.422,23.422,22.799,22.799,4448,0
PPTY.US,D,20181226,000000,22.696,23.499,22.696,23.499,19948,0
PPTY.US,D,20181227,000000,22.954,23.522,22.935,23.465,49341,0
PPTY.US,D,20181228,000000,23.698,23.74,23.484,23.58,19837,0
PPTY.US,D,20181231,000000,23.588,23.659,23.522,23.658,28048,0
PPTY.US,D,20190102,000000,23.907,23.907,22.976,23.09,8612,0
PPTY.US,D,20190103,000000,23.22,23.512,23.205,23.205,18534,0
PPTY.US,D,20190104,000000,23.541,23.639,23.468,23.514,18049,0
PPTY.US,D,20190107,000000,23.668,23.835,23.668,23.738,27563,0
PPTY.US,D,20190108,000000,23.897,24.281,23.887,24.269,31422,0
PPTY.US,D,20190109,000000,24.2,24.256,24.036,24.235,19286,0
PPTY.US,D,20190110,000000,24.232,24.584,24.232,24.584,12268,0
PPTY.US,D,20190111,000000,24.548,24.709,24.522,24.663,21945,0
PPTY.US,D,20190114,000000,24.686,24.706,24.493,24.575,17971,0
PPTY.US,D,20190115,000000,24.77,24.839,24.757,24.817,4959,0
PPTY.US,D,20190116,000000,24.869,25.061,24.823,25.03,7494,0
PPTY.US,D,20190117,000000,25.061,25.129,24.993,25.129,9629,0
PPTY.US,D,20190118,000000,25.092,25.206,25.092,25.185,8618,0
PPTY.US,D,20190122,000000,25.016,25.081,25.016,25.081,13044,0
PPTY.US,D,20190123,000000,25.116,25.144,25.041,25.137,6860,0
PPTY.US,D,20190124,000000,25.219,25.225,25.182,25.182,46781,0
PPTY.US,D,20190125,000000,25.172,25.489,25.172,25.489,5434,0
PPTY.US,D,20190128,000000,25.556,25.812,25.556,25.768,21078,0
PPTY.US,D,20190129,000000,25.931,26.009,25.921,26.009,12962,0
PPTY.US,D,20190130,000000,26.288,26.325,26.159,26.2,36053,0
PPTY.US,D,20190131,000000,26.197,26.392,26.031,26.392,13797,0
PPTY.US,D,20190201,000000,26.262,26.262,26.031,26.262,6449,0
PPTY.US,D,20190204,000000,26.26,26.494,26.26,26.494,3523,0
PPTY.US,D,20190205,000000,26.793,26.793,26.408,26.626,31980,0
PPTY.US,D,20190206,000000,26.464,26.54,26.444,26.494,14487,0
PPTY.US,D,20190207,000000,26.563,26.793,26.563,26.775,6028,0
PPTY.US,D,20190208,000000,26.912,26.912,26.697,26.78,12048,0
PPTY.US,D,20190211,000000,26.864,26.939,26.83,26.883,3299,0
PPTY.US,D,20190212,000000,26.685,26.695,26.667,26.67,8387,0
PPTY.US,D,20190213,000000,26.71,26.83,26.674,26.82,7305,0
PPTY.US,D,20190214,000000,26.874,26.965,26.874,26.909,3827,0
PPTY.US,D,20190215,000000,27.031,27.065,26.995,27.065,6159,0
PPTY.US,D,20190219,000000,26.965,27.179,26.965,27.131,16376,0
PPTY.US,D,20190220,000000,26.95,27.007,26.893,26.958,7866,0
PPTY.US,D,20190221,000000,26.936,27.023,26.892,27.023,5338,0
PPTY.US,D,20190222,000000,27.231,27.231,27.14,27.186,9223,0
PPTY.US,D,20190225,000000,27.121,27.121,26.952,26.973,6154,0
PPTY.US,D,20190226,000000,26.931,26.974,26.906,26.906,8119,0
PPTY.US,D,20190227,000000,26.736,26.755,26.567,26.726,11097,0
PPTY.US,D,20190228,000000,26.775,27.044,26.766,26.815,6957,0
PPTY.US,D,20190301,000000,26.636,26.732,26.543,26.719,10814,0
PPTY.US,D,20190304,000000,26.701,26.828,26.588,26.828,3865,0
PPTY.US,D,20190305,000000,26.888,27.051,26.888,26.95,6715,0
PPTY.US,D,20190306,000000,26.937,26.937,26.782,26.817,1665,0
PPTY.US,D,20190307,000000,26.874,26.983,26.71,26.71,5207,0
PPTY.US,D,20190308,000000,26.703,26.773,26.703,26.773,864,0
PPTY.US,D,20190311,000000,26.921,27.093,26.834,27.093,1714,0
PPTY.US,D,20190312,000000,27.14,27.269,27.14,27.22,3747,0
PPTY.US,D,20190313,000000,27.45,27.45,27.336,27.336,5399,0
PPTY.US,D,20190314,000000,27.307,27.389,27.273,27.389,4178,0
PPTY.US,D,20190315,000000,27.407,27.425,27.281,27.281,1877,0
PPTY.US,D,20190318,000000,27.14,27.424,27.067,27.161,4657,0
PPTY.US,D,20190319,000000,27.14,27.14,26.95,27.01,1585,0
PPTY.US,D,20190320,000000,26.92,27.26,26.863,27.088,3130,0
PPTY.US,D,20190321,000000,27.425,27.609,27.425,27.541,3048,0
PPTY.US,D,20190322,000000,27.727,27.727,27.366,27.366,7544,0
PPTY.US,D,20190325,000000,27.435,27.443,27.351,27.351,15713,0
PPTY.US,D,20190326,000000,27.585,27.626,27.526,27.626,3782,0
PPTY.US,D,20190327,000000,27.631,27.663,27.58,27.584,5331,0
PPTY.US,D,20190328,000000,27.683,27.875,27.589,27.875,3205,0
PPTY.US,D,20190329,000000,27.884,27.884,27.71,27.721,3062,0
PPTY.US,D,20190401,000000,27.554,27.798,27.425,27.798,18453,0
PPTY.US,D,20190402,000000,27.802,27.987,27.714,27.987,7158,0
PPTY.US,D,20190403,000000,27.892,28.066,27.892,27.988,11863,0
PPTY.US,D,20190404,000000,27.912,27.95,27.819,27.95,5646,0
PPTY.US,D,20190405,000000,27.965,28.057,27.93,28.049,6061,0
PPTY.US,D,20190408,000000,27.88,27.93,27.866,27.917,9289,0
PPTY.US,D,20190409,000000,27.853,27.875,27.717,27.717,7739,0
PPTY.US,D,20190410,000000,27.977,28.076,27.928,28.036,11330,0
PPTY.US,D,20190411,000000,28.096,28.124,27.937,28.046,8928,0
PPTY.US,D,20190412,000000,27.956,28.178,27.921,28.175,24490,0
PPTY.US,D,20190415,000000,28.039,28.067,27.985,28.054,6541,0
PPTY.US,D,20190416,000000,27.837,27.848,27.431,27.436,11260,0
PPTY.US,D,20190417,000000,27.209,27.337,27.079,27.154,7926,0
PPTY.US,D,20190418,000000,27.264,27.448,27.209,27.413,7884,0
PPTY.US,D,20190422,000000,27.191,27.191,26.857,27.096,17128,0
PPTY.US,D,20190423,000000,27.209,27.523,27.209,27.503,17140,0
PPTY.US,D,20190424,000000,27.681,27.777,27.625,27.761,19957,0
PPTY.US,D,20190425,000000,27.642,27.786,27.635,27.786,18022,0
PPTY.US,D,20190426,000000,27.93,27.947,27.846,27.915,5927,0
PPTY.US,D,20190429,000000,27.902,27.902,27.649,27.681,8812,0
PPTY.US,D,20190430,000000,27.744,27.965,27.708,27.941,26746,0
PPTY.US,D,20190501,000000,28.196,28.281,28.032,28.072,4517,0
PPTY.US,D,20190502,000000,28.303,28.303,27.975,28.057,11588,0
PPTY.US,D,20190503,000000,28.049,28.323,28.049,28.311,9111,0
PPTY.US,D,20190506,000000,27.956,28.298,27.956,28.244,13978,0
PPTY.US,D,20190507,000000,28.086,28.086,27.721,27.721,4818,0
PPTY.US,D,20190508,000000,27.855,27.855,27.678,27.678,39839,0
PPTY.US,D,20190509,000000,27.642,27.796,27.642,27.796,2597,0
PPTY.US,D,20190510,000000,27.837,28.049,27.733,28.049,1584,0
PPTY.US,D,20190513,000000,28.076,28.076,27.855,27.942,5291,0
PPTY.US,D,20190514,000000,28.087,28.094,28.039,28.074,4487,0
PPTY.US,D,20190515,000000,28.234,28.298,28.234,28.239,1904,0
PPTY.US,D,20190516,000000,28.402,28.504,28.373,28.385,4650,0
PPTY.US,D,20190517,000000,28.353,28.366,28.263,28.363,3662,0
PPTY.US,D,20190520,000000,28.253,28.253,27.946,28.002,4773,0
PPTY.US,D,20190521,000000,28.185,28.327,28.185,28.283,6152,0
PPTY.US,D,20190522,000000,28.298,28.361,28.262,28.331,2692,0
PPTY.US,D,20190523,000000,28.253,28.326,28.243,28.304,4157,0
PPTY.US,D,20190524,000000,28.484,28.484,28.373,28.416,3133,0
PPTY.US,D,20190528,000000,28.659,28.659,28.181,28.181,8370,0
PPTY.US,D,20190529,000000,28.263,28.263,27.718,27.79,9601,0
PPTY.US,D,20190530,000000,27.89,27.947,27.791,27.819,12692,0
PPTY.US,D,20190531,000000,27.689,28.058,27.689,27.94,3650,0
PPTY.US,D,20190603,000000,27.892,27.993,27.833,27.993,7456,0
PPTY.US,D,20190604,000000,27.801,27.859,27.637,27.859,6774,0
PPTY.US,D,20190605,000000,27.763,28.429,27.763,28.429,16452,0
PPTY.US,D,20190606,000000,28.457,28.526,28.302,28.526,5114,0
PPTY.US,D,20190607,000000,28.64,28.802,28.64,28.663,11825,0
PPTY.US,D,20190610,000000,28.512,28.593,28.484,28.574,3374,0
PPTY.US,D,20190611,000000,28.402,28.613,28.402,28.613,4374,0
PPTY.US,D,20190612,000000,28.65,28.706,28.65,28.675,8327,0
PPTY.US,D,20190613,000000,28.743,28.828,28.737,28.828,4584,0
PPTY.US,D,20190614,000000,28.955,28.955,28.834,28.883,3097,0
PPTY.US,D,20190617,000000,28.992,29.106,28.992,29.106,6197,0
PPTY.US,D,20190618,000000,29.269,29.269,28.936,29.047,9356,0
PPTY.US,D,20190619,000000,29.389,29.389,28.958,29.245,7534,0
PPTY.US,D,20190620,000000,29.347,29.417,29.347,29.38,1202,0
PPTY.US,D,20190621,000000,28.928,29.011,28.919,29.011,5096,0
PPTY.US,D,20190624,000000,28.94,28.964,28.808,28.852,73598,0
PPTY.US,D,20190625,000000,28.938,28.976,28.489,28.489,11917,0
PPTY.US,D,20190626,000000,28.298,28.298,27.889,27.956,8611,0
PPTY.US,D,20190627,000000,28.159,28.212,28.106,28.212,7582,0
PPTY.US,D,20190628,000000,28.35,28.514,28.35,28.395,4387,0
PPTY.US,D,20190701,000000,28.402,28.501,28.106,28.436,6050,0
PPTY.US,D,20190702,000000,28.789,28.862,28.789,28.862,5277,0
PPTY.US,D,20190703,000000,29.085,29.186,29.084,29.177,11367,0
PPTY.US,D,20190705,000000,28.779,29.112,28.754,29.094,3323,0
PPTY.US,D,20190708,000000,29.17,29.224,29.131,29.215,5904,0
PPTY.US,D,20190709,000000,29.158,29.368,29.158,29.368,9295,0
PPTY.US,D,20190710,000000,29.379,29.593,29.379,29.542,8231,0
PPTY.US,D,20190711,000000,29.524,29.524,29.103,29.171,6920,0
PPTY.US,D,20190712,000000,29.116,29.205,29.094,29.168,14939,0
PPTY.US,D,20190715,000000,29.24,29.24,29.122,29.138,7009,0
PPTY.US,D,20190716,000000,29.064,29.176,29.064,29.085,11481,0
PPTY.US,D,20190717,000000,29.038,29.038,28.805,29.001,15988,0
PPTY.US,D,20190718,000000,28.907,29.148,28.832,29.064,13426,0
PPTY.US,D,20190719,000000,28.981,29.007,28.543,28.577,4133,0
PPTY.US,D,20190722,000000,28.552,28.599,28.477,28.508,24465,0
PPTY.US,D,20190723,000000,28.552,28.864,28.535,28.864,1634,0
PPTY.US,D,20190724,000000,28.84,28.926,28.777,28.894,1589,0
PPTY.US,D,20190725,000000,28.701,28.767,28.659,28.702,7816,0
PPTY.US,D,20190726,000000,28.711,28.86,28.711,28.836,8019,0
PPTY.US,D,20190729,000000,28.879,29.122,28.879,28.953,10297,0
PPTY.US,D,20190730,000000,29.137,29.137,29.047,29.047,3059,0
PPTY.US,D,20190731,000000,29.094,29.148,28.897,28.897,20219,0
PPTY.US,D,20190801,000000,28.822,29.042,28.731,28.823,9187,0
PPTY.US,D,20190802,000000,28.772,28.898,28.767,28.852,17102,0
PPTY.US,D,20190805,000000,28.171,28.265,28.046,28.244,1910,0
PPTY.US,D,20190806,000000,28.274,28.629,28.274,28.504,13559,0
PPTY.US,D,20190807,000000,28.576,28.926,28.508,28.812,6747,0
PPTY.US,D,20190808,000000,28.777,29.297,28.777,29.263,10570,0
PPTY.US,D,20190809,000000,29.27,29.27,29.029,29.252,6007,0
PPTY.US,D,20190812,000000,29.176,29.176,29.103,29.144,7033,0
PPTY.US,D,20190813,000000,29,29.205,29,29.148,8910,0
PPTY.US,D,20190814,000000,28.976,28.981,28.781,28.781,3424,0
PPTY.US,D,20190815,000000,28.739,29.033,28.739,29.033,2707,0
PPTY.US,D,20190816,000000,29.103,29.376,29.103,29.376,5798,0
PPTY.US,D,20190819,000000,29.419,29.598,29.419,29.598,8070,0
PPTY.US,D,20190820,000000,29.466,29.559,29.332,29.332,2965,0
PPTY.US,D,20190821,000000,29.373,29.485,29.345,29.404,62920,0
PPTY.US,D,20190822,000000,29.419,29.557,29.419,29.557,4652,0
PPTY.US,D,20190823,000000,29.604,29.633,29.033,29.033,6710,0
PPTY.US,D,20190826,000000,29.149,29.254,29.074,29.254,4216,0
PPTY.US,D,20190827,000000,29.438,29.438,29.163,29.163,8446,0
PPTY.US,D,20190828,000000,29.158,29.293,29.158,29.253,3115,0
PPTY.US,D,20190829,000000,29.495,29.548,29.456,29.542,2370,0
PPTY.US,D,20190830,000000,29.583,29.633,29.495,29.578,4909,0
PPTY.US,D,20190903,000000,29.765,29.791,29.765,29.778,1148,0
PPTY.US,D,20190904,000000,29.908,30.001,29.904,30.001,7192,0
PPTY.US,D,20190905,000000,29.88,29.895,29.839,29.865,4239,0
PPTY.US,D,20190906,000000,29.969,30.016,29.932,29.969,12590,0
PPTY.US,D,20190909,000000,29.754,29.901,29.738,29.885,4549,0
PPTY.US,D,20190910,000000,29.904,29.904,29.475,29.653,6294,0
PPTY.US,D,20190911,000000,29.602,29.84,29.602,29.82,4124,0
PPTY.US,D,20190912,000000,29.905,29.959,29.839,29.946,4519,0
PPTY.US,D,20190913,000000,30.08,30.08,29.597,29.699,2054,0
PPTY.US,D,20190916,000000,29.754,29.95,29.745,29.95,77466,0
PPTY.US,D,20190917,000000,30.08,30.187,30.006,30.158,3031,0
PPTY.US,D,20190918,000000,30.158,30.158,29.848,30.035,2318,0
PPTY.US,D,20190919,000000,30.108,30.211,30.089,30.112,5756,0
PPTY.US,D,20190920,000000,30.118,30.118,30.099,30.099,2005,0
PPTY.US,D,20190923,000000,30.156,30.273,30.108,30.163,5303,0
PPTY.US,D,20190924,000000,30.331,30.331,29.987,30.053,6495,0
PPTY.US,D,20190925,000000,30.118,30.239,30.08,30.192,6548,0
