<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGOV.US,D,20190318,000000,24.639,24.639,24.639,24.639,1,0
LGOV.US,D,20190319,000000,24.611,24.611,24.611,24.611,2,0
LGOV.US,D,20190320,000000,24.748,24.748,24.748,24.748,1,0
LGOV.US,D,20190321,000000,24.787,24.787,24.787,24.787,1,0
LGOV.US,D,20190322,000000,25.038,25.038,25.038,25.038,1,0
LGOV.US,D,20190325,000000,25.076,25.076,25.076,25.076,2,0
LGOV.US,D,20190326,000000,25.08,25.08,25.08,25.08,2,0
LGOV.US,D,20190327,000000,25.151,25.159,25.151,25.159,198,0
LGOV.US,D,20190328,000000,25.198,25.198,25.198,25.198,2,0
LGOV.US,D,20190329,000000,25.14,25.14,25.14,25.14,3,0
LGOV.US,D,20190401,000000,24.991,24.991,24.991,24.991,2,0
LGOV.US,D,20190402,000000,25.005,25.005,25.005,25.005,1,0
LGOV.US,D,20190403,000000,24.92,24.92,24.92,24.92,1,0
LGOV.US,D,20190404,000000,24.94,24.94,24.94,24.94,1,0
LGOV.US,D,20190405,000000,24.968,24.968,24.968,24.968,1,0
LGOV.US,D,20190408,000000,24.94,24.94,24.94,24.94,1,0
LGOV.US,D,20190409,000000,24.968,24.968,24.968,24.968,1,0
LGOV.US,D,20190410,000000,25.005,25.005,25.005,25.005,1,0
LGOV.US,D,20190411,000000,24.949,24.949,24.949,24.949,1,0
LGOV.US,D,20190412,000000,24.841,24.841,24.841,24.841,1,0
LGOV.US,D,20190415,000000,24.858,24.858,24.858,24.858,1,0
LGOV.US,D,20190416,000000,24.787,24.787,24.783,24.783,3119,0
LGOV.US,D,20190417,000000,25.038,25.038,24.73,24.775,1870,0
LGOV.US,D,20190418,000000,24.811,24.811,24.811,24.811,726,0
LGOV.US,D,20190422,000000,24.75,24.783,24.75,24.783,5716,0
LGOV.US,D,20190423,000000,24.792,24.792,24.792,24.792,724,0
LGOV.US,D,20190424,000000,24.92,24.92,24.92,24.92,724,0
LGOV.US,D,20190426,000000,24.987,24.987,24.987,24.987,724,0
LGOV.US,D,20190429,000000,24.945,24.945,24.905,24.94,4144,0
LGOV.US,D,20190430,000000,24.974,24.997,24.974,24.997,499,0
LGOV.US,D,20190501,000000,25.025,25.025,25.025,25.025,724,0
LGOV.US,D,20190502,000000,24.955,24.969,24.955,24.969,2590,0
LGOV.US,D,20190503,000000,24.995,24.995,24.995,24.995,724,0
LGOV.US,D,20190506,000000,25.116,25.116,25.073,25.073,397,0
LGOV.US,D,20190507,000000,25.182,25.182,25.182,25.182,724,0
LGOV.US,D,20190508,000000,25.141,25.141,25.141,25.141,724,0
LGOV.US,D,20190509,000000,25.19,25.19,25.19,25.19,1,0
LGOV.US,D,20190510,000000,25.19,25.19,25.19,25.19,724,0
LGOV.US,D,20190513,000000,25.295,25.295,25.295,25.295,724,0
LGOV.US,D,20190514,000000,25.304,25.304,25.304,25.304,724,0
LGOV.US,D,20190515,000000,25.376,25.376,25.376,25.376,1,0
LGOV.US,D,20190516,000000,25.361,25.361,25.361,25.361,724,0
LGOV.US,D,20190517,000000,25.385,25.385,25.385,25.385,724,0
LGOV.US,D,20190520,000000,25.346,25.415,25.346,25.361,1539,0
LGOV.US,D,20190521,000000,25.304,25.304,25.304,25.304,722,0
LGOV.US,D,20190522,000000,25.381,25.381,25.381,25.381,722,0
LGOV.US,D,20190523,000000,25.556,25.556,25.556,25.556,722,0
LGOV.US,D,20190524,000000,25.575,25.575,25.575,25.575,722,0
LGOV.US,D,20190528,000000,25.708,25.708,25.708,25.708,42,0
LGOV.US,D,20190529,000000,25.777,25.777,25.777,25.777,1,0
LGOV.US,D,20190530,000000,25.847,25.847,25.847,25.847,722,0
LGOV.US,D,20190531,000000,26.02,26.02,26.02,26.02,722,0
LGOV.US,D,20190603,000000,26.171,26.171,26.171,26.171,722,0
LGOV.US,D,20190604,000000,26.059,26.059,26.059,26.059,3,0
LGOV.US,D,20190605,000000,26.018,26.018,26.018,26.018,722,0
LGOV.US,D,20190606,000000,26.03,26.03,26.03,26.03,43,0
LGOV.US,D,20190607,000000,26.147,26.147,26.147,26.147,722,0
LGOV.US,D,20190610,000000,26.005,26.005,26.005,26.005,3,0
LGOV.US,D,20190611,000000,26,26,26,26,47,0
LGOV.US,D,20190612,000000,26.015,26.015,26.015,26.015,22,0
LGOV.US,D,20190613,000000,26.078,26.078,26.078,26.078,1,0
LGOV.US,D,20190614,000000,26.069,26.069,26.069,26.069,1,0
LGOV.US,D,20190617,000000,26.147,26.147,26.147,26.147,1,0
LGOV.US,D,20190618,000000,26.258,26.258,26.17,26.208,2456,0
LGOV.US,D,20190619,000000,26.269,26.331,26.269,26.331,134,0
LGOV.US,D,20190620,000000,26.336,26.336,26.336,26.336,1,0
LGOV.US,D,20190621,000000,26.306,26.306,26.306,26.306,1,0
LGOV.US,D,20190624,000000,26.301,26.301,26.301,26.301,28,0
LGOV.US,D,20190625,000000,26.331,26.331,26.331,26.331,28,0
LGOV.US,D,20190626,000000,26.312,26.345,26.277,26.291,18801,0
LGOV.US,D,20190627,000000,26.461,26.461,26.427,26.427,676,0
LGOV.US,D,20190628,000000,26.484,26.484,26.476,26.476,392,0
LGOV.US,D,20190701,000000,26.394,26.394,26.394,26.394,24,0
LGOV.US,D,20190702,000000,26.491,26.491,26.491,26.491,209,0
LGOV.US,D,20190703,000000,26.591,26.591,26.591,26.591,272,0
LGOV.US,D,20190705,000000,26.398,26.398,26.398,26.398,15,0
LGOV.US,D,20190708,000000,26.403,26.403,26.403,26.403,15,0
LGOV.US,D,20190709,000000,26.345,26.404,26.345,26.394,2998,0
LGOV.US,D,20190710,000000,26.403,26.442,26.345,26.38,471,0
LGOV.US,D,20190711,000000,26.277,26.286,26.277,26.277,827,0
LGOV.US,D,20190712,000000,26.268,26.268,26.122,26.192,3324,0
LGOV.US,D,20190715,000000,26.253,26.253,26.253,26.253,15,0
LGOV.US,D,20190716,000000,26.168,26.199,26.168,26.199,3462,0
LGOV.US,D,20190717,000000,26.285,26.329,26.285,26.329,568,0
LGOV.US,D,20190718,000000,26.268,26.403,26.268,26.403,551,0
LGOV.US,D,20190719,000000,26.365,26.365,26.365,26.365,28,0
LGOV.US,D,20190722,000000,26.442,26.442,26.384,26.384,311,0
LGOV.US,D,20190723,000000,26.296,26.296,26.296,26.296,27,0
LGOV.US,D,20190724,000000,26.403,26.403,26.36,26.36,450,0
LGOV.US,D,20190725,000000,26.321,26.321,26.321,26.321,1,0
LGOV.US,D,20190726,000000,26.179,26.345,26.179,26.233,4189,0
LGOV.US,D,20190729,000000,26.296,26.296,26.296,26.296,99,0
LGOV.US,D,20190730,000000,26.306,26.306,26.306,26.306,99,0
LGOV.US,D,20190731,000000,26.423,26.423,26.423,26.423,99,0
LGOV.US,D,20190801,000000,26.423,26.612,26.403,26.612,1445,0
LGOV.US,D,20190802,000000,26.683,26.791,26.683,26.786,39645,0
LGOV.US,D,20190805,000000,27.044,27.044,27.044,27.044,99,0
LGOV.US,D,20190806,000000,27.15,27.208,27.15,27.208,638,0
LGOV.US,D,20190807,000000,27.284,27.284,27.235,27.241,322,0
LGOV.US,D,20190808,000000,27.208,27.263,27.096,27.263,2019,0
LGOV.US,D,20190809,000000,27.197,27.197,27.197,27.197,99,0
LGOV.US,D,20190812,000000,27.437,27.437,27.437,27.437,99,0
LGOV.US,D,20190813,000000,27.412,27.412,27.412,27.412,36,0
LGOV.US,D,20190814,000000,27.634,27.634,27.634,27.634,20,0
LGOV.US,D,20190815,000000,27.613,27.703,27.613,27.703,270,0
LGOV.US,D,20190816,000000,27.698,27.698,27.698,27.698,20,0
LGOV.US,D,20190819,000000,27.586,27.586,27.533,27.533,1239,0
LGOV.US,D,20190820,000000,27.654,27.654,27.634,27.634,1033,0
LGOV.US,D,20190821,000000,27.586,27.624,27.544,27.544,912,0
LGOV.US,D,20190822,000000,27.475,27.475,27.475,27.475,8,0
LGOV.US,D,20190823,000000,27.649,27.649,27.649,27.649,101,0
LGOV.US,D,20190826,000000,27.601,27.657,27.566,27.624,2504,0
LGOV.US,D,20190827,000000,27.742,27.742,27.732,27.737,1075,0
LGOV.US,D,20190828,000000,27.805,27.81,27.757,27.757,1890,0
LGOV.US,D,20190829,000000,27.703,27.703,27.703,27.703,164,0
LGOV.US,D,20190830,000000,27.703,27.703,27.668,27.689,2773,0
LGOV.US,D,20190903,000000,27.795,27.795,27.795,27.795,60,0
LGOV.US,D,20190904,000000,27.845,27.845,27.845,27.845,57,0
LGOV.US,D,20190905,000000,27.624,27.624,27.604,27.604,1700,0
LGOV.US,D,20190906,000000,27.624,27.664,27.624,27.624,1206,0
LGOV.US,D,20190909,000000,27.548,27.548,27.465,27.465,1472,0
LGOV.US,D,20190910,000000,27.382,27.382,27.294,27.294,1174,0
LGOV.US,D,20190911,000000,27.187,27.245,27.187,27.197,2507,0
LGOV.US,D,20190912,000000,27.042,27.042,27.042,27.042,200,0
LGOV.US,D,20190913,000000,26.791,26.81,26.79,26.79,557,0
LGOV.US,D,20190916,000000,26.812,26.838,26.812,26.838,1743,0
LGOV.US,D,20190917,000000,26.949,26.955,26.949,26.955,412,0
LGOV.US,D,20190918,000000,27.101,27.235,27.091,27.12,75347,0
LGOV.US,D,20190919,000000,27.101,27.11,27.052,27.052,2206,0
LGOV.US,D,20190920,000000,27.11,27.197,27.078,27.159,6207,0
LGOV.US,D,20190923,000000,27.392,28.354,27.22,27.22,1818,0
LGOV.US,D,20190924,000000,27.382,27.461,27.35,27.402,707,0
LGOV.US,D,20190925,000000,27.402,27.402,27.197,27.197,1184,0
LGOV.US,D,20190926,000000,27.266,27.298,27.266,27.27,486,0
LGOV.US,D,20190927,000000,27.333,27.333,27.309,27.309,1224,0
LGOV.US,D,20190930,000000,27.349,27.372,27.347,27.348,3080,0
LGOV.US,D,20191001,000000,27.226,27.402,27.226,27.402,592,0
LGOV.US,D,20191002,000000,27.495,27.495,27.495,27.495,143,0
LGOV.US,D,20191003,000000,27.659,27.715,27.659,27.695,844,0
LGOV.US,D,20191004,000000,27.802,29.092,27.742,27.812,189064,0
LGOV.US,D,20191007,000000,27.83,27.833,27.762,27.762,960,0
LGOV.US,D,20191008,000000,27.787,27.792,27.716,27.767,1155,0
LGOV.US,D,20191009,000000,27.784,27.784,27.664,27.684,1113,0
LGOV.US,D,20191010,000000,27.544,27.544,27.451,27.49,3496,0
LGOV.US,D,20191011,000000,27.255,27.327,27.234,27.234,3628,0
LGOV.US,D,20191014,000000,27.207,27.265,27.207,27.265,967,0
LGOV.US,D,20191015,000000,27.255,27.255,27.138,27.163,1052,0
LGOV.US,D,20191016,000000,27.197,27.217,27.168,27.178,1874,0
LGOV.US,D,20191017,000000,27.138,27.207,27.138,27.163,1967,0
LGOV.US,D,20191018,000000,27.226,27.226,27.148,27.182,1638,0
LGOV.US,D,20191021,000000,27.128,27.128,27.042,27.085,2596,0
LGOV.US,D,20191022,000000,27.018,27.06,26.96,27.022,3234,0
LGOV.US,D,20191023,000000,27.051,27.092,26.964,27.004,9454,0
LGOV.US,D,20191024,000000,27.09,27.159,27.09,27.09,1129,0
LGOV.US,D,20191025,000000,27.06,27.07,27.022,27.022,1401,0
LGOV.US,D,20191028,000000,26.954,26.954,26.846,26.876,5744,0
LGOV.US,D,20191029,000000,26.885,26.944,26.836,26.881,18036,0
LGOV.US,D,20191030,000000,26.937,26.993,26.927,26.979,610,0
LGOV.US,D,20191031,000000,27.16,27.16,27.1,27.1,400,0
LGOV.US,D,20191101,000000,27.344,27.344,27.134,27.182,1720,0
LGOV.US,D,20191104,000000,27.075,27.095,27.032,27.07,2965,0
LGOV.US,D,20191105,000000,26.97,26.97,26.895,26.895,1067,0
LGOV.US,D,20191106,000000,26.831,27.128,26.831,26.871,25541,0
LGOV.US,D,20191107,000000,26.708,26.708,26.623,26.7,1256,0
LGOV.US,D,20191108,000000,26.54,26.689,26.455,26.552,1995,0
LGOV.US,D,20191111,000000,26.485,26.571,26.485,26.544,1146,0
LGOV.US,D,20191112,000000,26.437,26.623,26.437,26.623,2765,0
LGOV.US,D,20191113,000000,26.677,26.707,26.574,26.705,585,0
LGOV.US,D,20191114,000000,26.974,26.974,26.86,26.86,396,0
LGOV.US,D,20191115,000000,26.805,26.974,26.72,26.841,2221,0
LGOV.US,D,20191118,000000,27.07,27.07,26.817,26.929,1690,0
LGOV.US,D,20191119,000000,27.109,27.118,27.009,27.009,1594,0
LGOV.US,D,20191120,000000,27.246,27.246,27.207,27.241,3396,0
LGOV.US,D,20191121,000000,26.957,27.187,26.957,27.095,1893,0
LGOV.US,D,20191122,000000,27.133,27.133,27.031,27.133,1610,0
LGOV.US,D,20191125,000000,27.15,27.15,27.073,27.128,1137,0
LGOV.US,D,20191126,000000,27.211,27.211,27.07,27.187,998,0
LGOV.US,D,20191127,000000,27.305,27.305,27.041,27.163,4775,0
LGOV.US,D,20191129,000000,27.209,27.209,27.153,27.153,925,0
LGOV.US,D,20191202,000000,27.128,27.128,27.008,27.013,588,0
LGOV.US,D,20191203,000000,29.713,29.713,27.251,27.251,1312,0
LGOV.US,D,20191204,000000,27.268,27.268,27.243,27.256,1491,0
LGOV.US,D,20191205,000000,27.1,27.207,27.1,27.148,1243,0
LGOV.US,D,20191206,000000,27.021,27.1,27.021,27.051,2518,0
LGOV.US,D,20191209,000000,27.084,27.084,27.021,27.06,951,0
LGOV.US,D,20191210,000000,27.118,27.118,27.059,27.07,1192,0
LGOV.US,D,20191211,000000,27.128,27.148,27.041,27.139,2670,0
LGOV.US,D,20191212,000000,27.143,27.143,27.013,27.051,1514,0
LGOV.US,D,20191213,000000,26.761,26.761,26.732,26.756,969,0
LGOV.US,D,20191216,000000,26.819,26.826,26.756,26.806,1574,0
LGOV.US,D,20191217,000000,26.776,26.776,26.678,26.732,815,0
LGOV.US,D,20191218,000000,26.669,26.669,26.571,26.63,633,0
LGOV.US,D,20191219,000000,26.581,26.755,26.481,26.573,3389,0
LGOV.US,D,20191220,000000,26.575,26.649,26.551,26.601,2486,0
LGOV.US,D,20191223,000000,26.666,26.666,26.561,26.61,1669,0
LGOV.US,D,20191224,000000,26.64,26.64,26.591,26.591,439,0
LGOV.US,D,20191226,000000,26.644,26.644,26.628,26.628,902,0
LGOV.US,D,20191227,000000,26.747,26.747,26.698,26.698,628,0
LGOV.US,D,20191230,000000,26.64,26.642,26.571,26.63,1129,0
LGOV.US,D,20191231,000000,26.64,26.64,26.591,26.591,986,0
LGOV.US,D,20200102,000000,26.678,26.708,26.64,26.64,1832,0
LGOV.US,D,20200103,000000,26.812,26.854,26.812,26.854,127,0
LGOV.US,D,20200106,000000,26.983,26.983,26.904,26.943,572,0
LGOV.US,D,20200107,000000,26.844,26.943,26.825,26.874,22472,0
LGOV.US,D,20200108,000000,26.904,26.904,26.791,26.801,4005,0
LGOV.US,D,20200109,000000,26.683,26.713,26.659,26.713,668,0
LGOV.US,D,20200110,000000,26.747,26.802,26.718,26.786,45667,0
LGOV.US,D,20200113,000000,26.847,26.847,26.786,26.834,1418,0
LGOV.US,D,20200114,000000,26.786,26.904,26.786,26.864,1627,0
LGOV.US,D,20200115,000000,26.949,26.949,26.933,26.933,429,0
LGOV.US,D,20200116,000000,27.041,27.041,26.914,26.963,1679,0
LGOV.US,D,20200117,000000,26.859,26.859,26.859,26.859,209,0
LGOV.US,D,20200121,000000,26.96,26.96,26.894,26.943,805,0
LGOV.US,D,20200122,000000,27.018,27.071,26.973,27.021,4651,0
LGOV.US,D,20200123,000000,27.208,27.258,27.208,27.258,980,0
LGOV.US,D,20200124,000000,27.263,27.337,27.258,27.293,1276,0
LGOV.US,D,20200127,000000,27.525,27.564,27.525,27.564,607,0
LGOV.US,D,20200128,000000,27.545,27.642,27.535,27.588,1461,0
LGOV.US,D,20200129,000000,27.63,27.63,27.598,27.622,2095,0
LGOV.US,D,20200130,000000,27.682,27.801,27.682,27.706,653,0
LGOV.US,D,20200131,000000,27.772,27.819,27.772,27.815,879,0
LGOV.US,D,20200203,000000,27.83,27.83,27.815,27.815,757,0
LGOV.US,D,20200204,000000,27.652,27.761,27.652,27.707,494,0
LGOV.US,D,20200205,000000,27.549,27.602,27.495,27.545,2215,0
LGOV.US,D,20200206,000000,27.574,27.593,27.485,27.54,3717,0
LGOV.US,D,20200207,000000,27.642,27.731,27.642,27.647,1411,0
LGOV.US,D,20200210,000000,27.83,27.83,27.791,27.791,286,0
LGOV.US,D,20200211,000000,27.791,27.791,27.746,27.746,544,0
LGOV.US,D,20200212,000000,27.593,27.647,27.593,27.647,478,0
LGOV.US,D,20200213,000000,27.699,27.741,27.648,27.697,1000,0
LGOV.US,D,20200214,000000,27.701,27.701,27.642,27.697,648,0
LGOV.US,D,20200218,000000,27.899,27.899,27.868,27.87,1203,0
LGOV.US,D,20200219,000000,27.816,27.87,27.815,27.815,1298,0
LGOV.US,D,20200220,000000,27.863,27.938,27.863,27.894,4427,0
LGOV.US,D,20200221,000000,27.84,27.84,27.751,27.806,839,0
LGOV.US,D,20200224,000000,28.189,28.244,28.136,28.199,3055,0
LGOV.US,D,20200225,000000,28.284,28.323,28.234,28.286,5740,0
LGOV.US,D,20200226,000000,28.302,28.343,28.234,28.316,33090,0
LGOV.US,D,20200227,000000,28.431,28.529,28.401,28.428,22368,0
LGOV.US,D,20200228,000000,28.707,28.914,28.667,28.789,37412,0
LGOV.US,D,20200302,000000,28.894,28.974,28.795,28.824,18086,0
LGOV.US,D,20200303,000000,28.934,28.981,28.865,28.981,8383,0
LGOV.US,D,20200304,000000,29.085,29.16,28.954,29.09,6044,0
LGOV.US,D,20200305,000000,29.21,29.21,29.2,29.21,20469,0
LGOV.US,D,20200306,000000,29.9,29.9,29.713,29.764,5302,0
LGOV.US,D,20200309,000000,30.589,30.766,29.9,30.543,7302,0
LGOV.US,D,20200310,000000,30.373,30.398,29.426,30.323,9295,0
LGOV.US,D,20200311,000000,30.096,30.096,29.653,29.653,59246,0
LGOV.US,D,20200312,000000,29.358,29.781,29.269,29.269,14474,0
LGOV.US,D,20200313,000000,29.239,29.239,26.775,27.928,108098,0
LGOV.US,D,20200316,000000,29.357,29.771,28.382,28.731,9611,0
LGOV.US,D,20200317,000000,28.924,29.249,27.998,28.538,13115,0
LGOV.US,D,20200318,000000,28.401,28.401,27.584,27.925,1608,0
LGOV.US,D,20200319,000000,27.248,28.062,27.179,27.179,7111,0
LGOV.US,D,20200320,000000,28.156,28.156,27.396,27.485,3916,0
LGOV.US,D,20200323,000000,27.776,27.948,27.456,27.456,5751,0
LGOV.US,D,20200324,000000,29.08,29.08,28.057,28.156,3353,0
LGOV.US,D,20200325,000000,28.964,28.964,28.323,28.323,3152,0
LGOV.US,D,20200326,000000,28.391,28.391,27.938,27.958,5809,0
LGOV.US,D,20200327,000000,28.219,28.499,27.465,27.82,52798,0
LGOV.US,D,20200330,000000,28.765,28.765,28.106,28.269,2465,0
LGOV.US,D,20200331,000000,28.578,28.875,28.437,28.583,3950,0
LGOV.US,D,20200401,000000,29.23,29.23,28.578,28.76,1271,0
LGOV.US,D,20200402,000000,28.568,28.934,28.568,28.717,1245,0
LGOV.US,D,20200403,000000,28.333,28.775,28.333,28.658,4708,0
LGOV.US,D,20200406,000000,28.964,28.964,28.421,28.495,2770,0
LGOV.US,D,20200407,000000,28.363,28.875,28.293,28.603,4922,0
LGOV.US,D,20200408,000000,28.875,28.875,28.578,28.578,3443,0
LGOV.US,D,20200409,000000,28.904,28.944,28.323,28.593,6824,0
LGOV.US,D,20200413,000000,28.845,28.845,28.214,28.239,13010,0
LGOV.US,D,20200414,000000,28.924,28.924,28.175,28.49,3325,0
LGOV.US,D,20200415,000000,28.994,28.994,28.363,28.588,3106,0
LGOV.US,D,20200416,000000,29.09,29.09,28.441,28.553,1410,0
LGOV.US,D,20200417,000000,28.628,29.289,28.623,28.939,3390,0
LGOV.US,D,20200420,000000,28.944,29.269,28.899,28.899,3076,0
LGOV.US,D,20200421,000000,28.917,29.428,28.775,29.37,4873,0
LGOV.US,D,20200422,000000,29.26,29.26,28.597,28.914,3704,0
LGOV.US,D,20200423,000000,28.607,29.24,28.607,29.069,3812,0
LGOV.US,D,20200424,000000,29.28,29.3,28.647,28.979,6777,0
LGOV.US,D,20200427,000000,28.989,29.29,28.884,28.974,5163,0
LGOV.US,D,20200428,000000,29.165,29.33,28.696,29.013,4092,0
LGOV.US,D,20200429,000000,28.735,29.064,28.735,29.064,1414,0
LGOV.US,D,20200430,000000,29.362,29.428,28.775,29.37,2894,0
LGOV.US,D,20200501,000000,29.399,29.399,29.34,29.375,6505,0
LGOV.US,D,20200504,000000,29.33,30.863,29.239,29.94,4492,0
LGOV.US,D,20200505,000000,29.31,29.31,28.716,29.018,9902,0
LGOV.US,D,20200506,000000,30.853,31.258,28.716,28.989,7254,0
LGOV.US,D,20200507,000000,29.3,29.37,29.146,29.345,2413,0
LGOV.US,D,20200508,000000,29.171,29.36,28.775,28.899,8797,0
LGOV.US,D,20200511,000000,29.009,29.131,28.914,28.919,3582,0
LGOV.US,D,20200512,000000,28.944,28.944,28.489,28.838,2794,0
LGOV.US,D,20200513,000000,29.175,29.175,28.934,28.934,983,0
LGOV.US,D,20200514,000000,29.27,29.27,28.607,28.919,17897,0
LGOV.US,D,20200515,000000,28.647,29.834,28.597,29.808,7240,0
LGOV.US,D,20200518,000000,29.26,29.547,29.26,29.547,7064,0
LGOV.US,D,20200519,000000,29.3,29.32,29.121,29.231,5129,0
LGOV.US,D,20200520,000000,29.219,29.221,29.079,29.191,2048,0
LGOV.US,D,20200521,000000,29.121,29.28,29.071,29.171,43361,0
LGOV.US,D,20200522,000000,29.269,29.27,29.171,29.171,6773,0
LGOV.US,D,20200526,000000,29.191,29.191,29.171,29.181,3069,0
LGOV.US,D,20200527,000000,29.171,29.774,29.052,29.26,14388,0
LGOV.US,D,20200528,000000,29.099,30.159,29.071,29.868,14354,0
LGOV.US,D,20200529,000000,29.399,29.399,29.081,29.191,7458,0
LGOV.US,D,20200601,000000,29.156,29.38,29.091,29.368,11980,0
LGOV.US,D,20200602,000000,29.269,29.269,29.121,29.265,3719,0
LGOV.US,D,20200603,000000,29.181,29.774,28.676,29.291,24844,0
LGOV.US,D,20200604,000000,29.34,29.527,28.924,29.001,22515,0
LGOV.US,D,20200605,000000,28.888,28.888,28.567,28.706,14026,0
LGOV.US,D,20200608,000000,28.845,28.845,28.547,28.691,4614,0
LGOV.US,D,20200609,000000,28.716,29.081,28.696,28.892,5919,0
LGOV.US,D,20200610,000000,29.081,29.081,28.75,28.879,14159,0
LGOV.US,D,20200611,000000,29.003,29.25,29.002,29.101,1700,0
LGOV.US,D,20200612,000000,29.121,29.24,28.974,29.11,3875,0
LGOV.US,D,20200615,000000,29.547,29.547,29.252,29.403,10813,0
LGOV.US,D,20200616,000000,29.171,29.408,29.171,29.295,4664,0
LGOV.US,D,20200617,000000,29.32,29.399,29.285,29.285,2675,0
LGOV.US,D,20200618,000000,29.39,29.418,29.171,29.355,1144,0
LGOV.US,D,20200619,000000,29.38,29.438,29.223,29.38,2736,0
LGOV.US,D,20200622,000000,29.446,29.567,29.199,29.487,2412,0
LGOV.US,D,20200623,000000,29.477,30.486,29.324,29.552,77286,0
LGOV.US,D,20200624,000000,29.497,29.497,29.392,29.441,1708,0
LGOV.US,D,20200625,000000,29.071,29.567,29.071,29.567,38003,0
LGOV.US,D,20200626,000000,29.418,29.624,29.418,29.557,3514,0
LGOV.US,D,20200629,000000,29.736,29.736,29.468,29.494,6954,0
LGOV.US,D,20200630,000000,29.765,29.774,29.502,29.651,16291,0
LGOV.US,D,20200701,000000,30.149,30.149,29.023,29.568,32473,0
LGOV.US,D,20200702,000000,30.031,30.149,29.29,29.38,11714,0
LGOV.US,D,20200706,000000,29.29,29.33,29.181,29.284,10946,0
LGOV.US,D,20200707,000000,29.36,29.37,29.25,29.32,3991,0
LGOV.US,D,20200708,000000,29.399,29.696,29.32,29.572,12467,0
LGOV.US,D,20200709,000000,29.36,29.487,29.36,29.428,9284,0
LGOV.US,D,20200710,000000,29.507,29.517,29.487,29.487,3784,0
LGOV.US,D,20200713,000000,29.39,29.547,29.39,29.507,3518,0
LGOV.US,D,20200714,000000,29.438,29.557,29.438,29.487,1111,0
LGOV.US,D,20200715,000000,29.527,29.646,29.527,29.577,5879,0
LGOV.US,D,20200716,000000,29.552,29.577,29.516,29.527,2208,0
LGOV.US,D,20200717,000000,29.577,29.606,29.477,29.542,5904,0
LGOV.US,D,20200720,000000,29.586,29.666,29.525,29.586,5503,0
LGOV.US,D,20200721,000000,29.517,29.577,29.497,29.537,4113,0
LGOV.US,D,20200722,000000,29.546,29.646,29.527,29.533,2167,0
LGOV.US,D,20200723,000000,29.656,29.696,29.577,29.633,6343,0
LGOV.US,D,20200724,000000,29.696,29.854,29.606,29.838,7864,0
LGOV.US,D,20200727,000000,29.844,29.844,29.726,29.765,9150,0
LGOV.US,D,20200728,000000,29.706,29.785,29.706,29.774,7238,0
LGOV.US,D,20200729,000000,29.706,29.795,29.706,29.75,3167,0
LGOV.US,D,20200730,000000,29.894,29.894,29.736,29.82,8287,0
LGOV.US,D,20200731,000000,29.775,29.924,29.775,29.823,6156,0
LGOV.US,D,20200803,000000,29.943,29.943,29.874,29.914,5482,0
LGOV.US,D,20200804,000000,29.934,30.111,29.933,30.086,6981,0
