<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDMO.US,D,20161230,000000,20.48,20.524,20.372,20.372,1680,0
IDMO.US,D,20170104,000000,20.525,20.525,20.525,20.525,13318,0
IDMO.US,D,20170117,000000,21.248,21.248,21.041,21.041,1031,0
IDMO.US,D,20170125,000000,21.339,21.347,21.312,21.347,1661,0
IDMO.US,D,20170208,000000,21.575,21.575,21.575,21.575,222,0
IDMO.US,D,20170215,000000,21.385,21.522,21.385,21.522,801,0
IDMO.US,D,20170303,000000,21.953,21.953,21.953,21.953,110,0
IDMO.US,D,20170309,000000,21.602,21.602,21.556,21.556,331,0
IDMO.US,D,20170315,000000,21.556,21.556,21.556,21.556,1138,0
IDMO.US,D,20170317,000000,21.823,21.823,21.823,21.823,219,0
IDMO.US,D,20170320,000000,21.823,21.823,21.823,21.823,0,0
IDMO.US,D,20170321,000000,22.013,22.013,22.013,22.013,153,0
IDMO.US,D,20170322,000000,21.64,21.927,21.593,21.927,3096,0
IDMO.US,D,20170324,000000,21.993,22.068,21.993,22.068,525,0
IDMO.US,D,20170407,000000,22.344,22.344,22.344,22.344,112,0
IDMO.US,D,20170410,000000,22.469,22.469,22.432,22.432,427,0
IDMO.US,D,20170425,000000,22.682,22.682,22.597,22.597,683,0
IDMO.US,D,20170427,000000,22.061,22.061,22.061,22.061,234,0
IDMO.US,D,20170508,000000,22.48,22.518,22.48,22.518,331,0
IDMO.US,D,20170511,000000,22.48,22.508,22.48,22.508,1707,0
IDMO.US,D,20170515,000000,22.493,22.508,22.493,22.508,584,0
IDMO.US,D,20170518,000000,22.395,22.432,22.386,22.432,1207,0
IDMO.US,D,20170531,000000,22.687,22.687,22.687,22.687,10265,0
IDMO.US,D,20170605,000000,22.687,22.687,22.687,22.687,328,0
IDMO.US,D,20170622,000000,22.789,22.789,22.59,22.59,1633,0
IDMO.US,D,20170630,000000,23.072,23.072,23.072,23.072,217,0
IDMO.US,D,20170703,000000,23.2,23.2,23.186,23.186,434,0
IDMO.US,D,20170706,000000,23.037,23.037,23.037,23.037,321,0
IDMO.US,D,20170710,000000,23.137,23.137,23.051,23.051,217,0
IDMO.US,D,20170711,000000,23.027,23.083,23.027,23.083,1321,0
IDMO.US,D,20170713,000000,23.693,23.693,23.693,23.693,107,0
IDMO.US,D,20170714,000000,23.663,23.663,23.663,23.663,351,0
IDMO.US,D,20170724,000000,23.876,23.876,23.843,23.843,217,0
IDMO.US,D,20170727,000000,24.221,24.221,24.221,24.221,107,0
IDMO.US,D,20170728,000000,24.088,24.088,24.069,24.076,593,0
IDMO.US,D,20170731,000000,24.281,24.281,24.281,24.281,107,0
IDMO.US,D,20170804,000000,24.345,24.345,24.345,24.345,164,0
IDMO.US,D,20170808,000000,24.19,24.272,24.151,24.272,2110,0
IDMO.US,D,20170809,000000,24.136,24.136,24.136,24.136,122,0
IDMO.US,D,20170814,000000,23.996,23.996,23.996,23.996,107,0
IDMO.US,D,20170821,000000,23.987,23.987,23.683,23.683,994,0
IDMO.US,D,20170828,000000,24.276,24.276,24.276,24.276,107,0
IDMO.US,D,20170901,000000,24.421,24.421,24.394,24.394,336,0
IDMO.US,D,20170906,000000,24.705,24.705,24.705,24.705,107,0
IDMO.US,D,20170907,000000,25.003,25.003,25.003,25.003,126,0
IDMO.US,D,20170908,000000,25.048,25.048,24.753,24.753,793,0
IDMO.US,D,20170911,000000,25.095,25.095,25.095,25.095,107,0
IDMO.US,D,20170919,000000,24.936,25.067,24.936,24.997,2261,0
IDMO.US,D,20171002,000000,25.304,25.304,25.267,25.267,538,0
IDMO.US,D,20171004,000000,25.318,25.318,25.318,25.318,131,0
IDMO.US,D,20171005,000000,25.101,25.101,25.101,25.101,165,0
IDMO.US,D,20171010,000000,25.476,25.476,25.476,25.476,243,0
IDMO.US,D,20171018,000000,25.364,25.364,25.364,25.364,678,0
IDMO.US,D,20171023,000000,25.655,25.655,25.655,25.655,106,0
IDMO.US,D,20171030,000000,25.915,25.915,25.915,25.915,123,0
IDMO.US,D,20171031,000000,25.671,25.671,25.671,25.671,406,0
IDMO.US,D,20171103,000000,25.726,25.726,25.726,25.726,136,0
IDMO.US,D,20171106,000000,25.893,25.893,25.79,25.79,216,0
IDMO.US,D,20171108,000000,25.909,25.909,25.909,25.909,387,0
IDMO.US,D,20171115,000000,25.557,25.557,25.557,25.557,117,0
IDMO.US,D,20171117,000000,25.783,25.783,25.783,25.783,290,0
IDMO.US,D,20171122,000000,26.045,26.045,26.045,26.045,289,0
IDMO.US,D,20171128,000000,25.911,25.911,25.911,25.911,0,0
IDMO.US,D,20171129,000000,25.911,25.911,25.911,25.911,1153,0
IDMO.US,D,20171201,000000,25.775,25.775,25.775,25.775,12,0
IDMO.US,D,20171204,000000,25.624,25.624,25.624,25.624,154,0
IDMO.US,D,20171205,000000,25.467,25.467,25.457,25.457,969,0
IDMO.US,D,20171207,000000,25.664,25.664,25.664,25.664,216,0
IDMO.US,D,20171208,000000,25.66,25.727,25.66,25.727,462,0
IDMO.US,D,20171227,000000,25.998,25.998,25.998,25.998,436,0
IDMO.US,D,20171229,000000,26.327,26.327,26.327,26.327,1139,0
IDMO.US,D,20180102,000000,26.13,26.13,26.13,26.13,1258,0
IDMO.US,D,20180104,000000,27.119,27.119,26.874,26.874,375,0
IDMO.US,D,20180105,000000,27.213,27.213,27.213,27.213,151,0
IDMO.US,D,20180110,000000,27.511,27.511,27.511,27.511,487,0
IDMO.US,D,20180116,000000,28.1,28.1,28.054,28.054,505,0
IDMO.US,D,20180117,000000,27.439,27.99,27.363,27.683,1739,0
IDMO.US,D,20180118,000000,28.153,28.153,28.153,28.153,285,0
IDMO.US,D,20180119,000000,28.111,28.111,28.094,28.094,458,0
IDMO.US,D,20180122,000000,28.305,28.365,28.305,28.365,338,0
IDMO.US,D,20180123,000000,28.381,28.381,28.381,28.381,591,0
IDMO.US,D,20180125,000000,28.56,28.56,28.016,28.016,1995,0
IDMO.US,D,20180129,000000,28.149,28.194,28.149,28.194,2447,0
IDMO.US,D,20180131,000000,28.242,28.242,28.233,28.233,339,0
IDMO.US,D,20180206,000000,26.55,26.775,26.185,26.185,1753,0
IDMO.US,D,20180207,000000,26.736,26.736,26.736,26.736,153,0
IDMO.US,D,20180209,000000,25.998,25.998,25.998,25.998,2047,0
IDMO.US,D,20180212,000000,25.998,26.493,25.998,26.493,565,0
IDMO.US,D,20180216,000000,27.223,27.343,26.765,26.765,977,0
IDMO.US,D,20180220,000000,26.827,27.08,26.827,26.827,767,0
IDMO.US,D,20180226,000000,26.875,27.429,26.875,27.429,541,0
IDMO.US,D,20180301,000000,26.371,26.371,26.371,26.371,252,0
IDMO.US,D,20180305,000000,26.195,26.195,26.091,26.091,1218,0
IDMO.US,D,20180307,000000,26.418,26.418,26.418,26.418,644,0
IDMO.US,D,20180308,000000,26.716,26.716,26.418,26.418,605,0
IDMO.US,D,20180309,000000,26.23,26.709,26.23,26.709,972,0
IDMO.US,D,20180313,000000,26.1,26.1,26.1,26.1,177,0
IDMO.US,D,20180315,000000,26.793,26.793,26.793,26.793,782,0
IDMO.US,D,20180320,000000,26.564,26.564,26.564,26.564,217,0
IDMO.US,D,20180322,000000,26.302,26.302,26.302,26.302,474,0
IDMO.US,D,20180327,000000,26.302,26.302,26.302,26.302,143,0
IDMO.US,D,20180329,000000,26.096,26.096,26.096,26.096,150,0
IDMO.US,D,20180402,000000,25.921,25.921,25.921,25.921,126,0
IDMO.US,D,20180406,000000,25.975,25.975,25.975,25.975,219,0
IDMO.US,D,20180413,000000,26.467,26.467,26.467,26.467,854,0
IDMO.US,D,20180419,000000,26.648,26.648,26.618,26.618,2075,0
IDMO.US,D,20180424,000000,26.585,26.585,26.585,26.585,137,0
IDMO.US,D,20180425,000000,26.33,26.33,26.275,26.275,551,0
IDMO.US,D,20180426,000000,26.275,26.275,26.275,26.275,32,0
IDMO.US,D,20180430,000000,26.423,26.423,26.423,26.423,190,0
IDMO.US,D,20180501,000000,26.397,26.397,26.321,26.321,414,0
IDMO.US,D,20180507,000000,26.676,26.676,26.505,26.629,681,0
IDMO.US,D,20180511,000000,26.939,26.939,26.939,26.939,106,0
IDMO.US,D,20180514,000000,26.973,26.973,26.973,26.973,224,0
IDMO.US,D,20180525,000000,26.392,26.392,26.392,26.392,208,0
IDMO.US,D,20180529,000000,25.992,25.992,25.992,25.992,270,0
IDMO.US,D,20180604,000000,26.475,26.475,26.475,26.475,105,0
IDMO.US,D,20180605,000000,26.378,26.378,26.378,26.378,110,0
IDMO.US,D,20180608,000000,26.619,26.619,26.619,26.619,3623,0
IDMO.US,D,20180611,000000,26.648,26.648,26.644,26.648,1599,0
IDMO.US,D,20180612,000000,26.648,26.648,26.648,26.648,30,0
IDMO.US,D,20180614,000000,26.543,26.543,26.543,26.543,147,0
IDMO.US,D,20180615,000000,26.367,26.4,26.317,26.4,603,0
IDMO.US,D,20180618,000000,25.784,25.784,25.784,25.784,175,0
IDMO.US,D,20180619,000000,25.562,25.562,25.353,25.353,615,0
IDMO.US,D,20180625,000000,25.185,25.194,25.185,25.194,602,0
IDMO.US,D,20180627,000000,25.102,25.102,25.102,25.102,160,0
IDMO.US,D,20180703,000000,24.855,24.855,24.855,24.855,230,0
IDMO.US,D,20180710,000000,25.194,25.206,25.194,25.206,479,0
IDMO.US,D,20180711,000000,25.079,25.079,25.079,25.079,278,0
IDMO.US,D,20180724,000000,25.308,25.428,25.308,25.428,810,0
IDMO.US,D,20180727,000000,25.671,25.671,25.671,25.671,863,0
IDMO.US,D,20180731,000000,25.538,25.538,25.538,25.538,199,0
IDMO.US,D,20180806,000000,25.251,25.251,25.093,25.182,3048,0
IDMO.US,D,20180809,000000,25.412,25.412,25.412,25.412,235,0
IDMO.US,D,20180815,000000,24.518,24.518,24.339,24.339,547,0
IDMO.US,D,20180817,000000,24.491,24.568,24.491,24.568,542,0
IDMO.US,D,20180821,000000,24.871,24.871,24.82,24.82,427,0
IDMO.US,D,20180831,000000,25.112,25.112,25.112,25.112,232,0
IDMO.US,D,20180918,000000,25.129,25.129,25.129,25.129,427,0
IDMO.US,D,20180919,000000,25.204,25.204,25.204,25.204,184,0
IDMO.US,D,20180925,000000,25.815,25.892,25.815,25.892,787,0
IDMO.US,D,20180926,000000,25.932,25.932,25.932,25.932,155,0
IDMO.US,D,20180928,000000,25.732,25.732,25.732,25.732,106,0
IDMO.US,D,20181005,000000,25.127,25.127,24.987,24.987,470,0
IDMO.US,D,20181009,000000,24.688,24.848,24.68,24.839,3412,0
IDMO.US,D,20181010,000000,24.575,24.632,24.417,24.417,767,0
IDMO.US,D,20181011,000000,23.919,24.088,23.835,23.938,3041,0
IDMO.US,D,20181012,000000,23.993,24.05,23.777,23.835,994,0
IDMO.US,D,20181015,000000,23.816,23.91,23.816,23.835,1601,0
IDMO.US,D,20181016,000000,24.04,24.184,24.04,24.184,4203,0
IDMO.US,D,20181017,000000,24.144,24.201,24.078,24.078,641,0
IDMO.US,D,20181018,000000,23.881,23.881,23.881,23.881,107,0
IDMO.US,D,20181019,000000,23.862,23.862,23.862,23.862,319,0
IDMO.US,D,20181022,000000,23.572,23.572,23.572,23.572,216,0
IDMO.US,D,20181023,000000,23.289,23.289,23.092,23.225,561,0
IDMO.US,D,20181024,000000,23.187,23.187,22.794,22.794,820,0
IDMO.US,D,20181025,000000,22.821,22.829,22.821,22.829,1706,0
IDMO.US,D,20181026,000000,22.595,22.595,22.575,22.575,1173,0
IDMO.US,D,20181029,000000,22.803,22.803,22.436,22.436,1333,0
IDMO.US,D,20181030,000000,22.661,22.766,22.661,22.661,426,0
IDMO.US,D,20181031,000000,23.309,23.309,23.253,23.28,2396,0
IDMO.US,D,20181101,000000,23.197,23.318,23.197,23.304,681,0
IDMO.US,D,20181102,000000,23.562,23.628,23.309,23.327,1808,0
IDMO.US,D,20181105,000000,23.394,23.394,23.356,23.356,214,0
IDMO.US,D,20181106,000000,23.433,23.433,23.433,23.433,385,0
IDMO.US,D,20181107,000000,23.61,23.655,23.61,23.655,1711,0
IDMO.US,D,20181114,000000,22.991,22.991,22.991,22.991,214,0
IDMO.US,D,20181115,000000,22.784,23.045,22.784,23.045,255,0
IDMO.US,D,20181120,000000,22.348,22.348,22.298,22.298,292,0
IDMO.US,D,20181126,000000,22.635,22.644,22.635,22.644,341,0
IDMO.US,D,20181127,000000,22.399,22.399,22.399,22.399,267,0
IDMO.US,D,20181129,000000,22.797,22.844,22.797,22.844,1090,0
IDMO.US,D,20181203,000000,23.075,23.186,23.074,23.117,3240,0
IDMO.US,D,20181206,000000,22.018,22.331,21.998,22.331,3965,0
IDMO.US,D,20181210,000000,21.9,22.054,21.9,22.054,107,0
IDMO.US,D,20181211,000000,22.097,22.097,22.097,22.097,3,0
IDMO.US,D,20181212,000000,22.42,22.42,22.42,22.42,2,0
IDMO.US,D,20181213,000000,22.441,22.441,22.441,22.441,2,0
IDMO.US,D,20181214,000000,22.113,22.113,22.113,22.113,2,0
IDMO.US,D,20181217,000000,21.822,21.888,21.822,21.888,800,0
IDMO.US,D,20181218,000000,21.873,21.873,21.873,21.873,40,0
IDMO.US,D,20181219,000000,21.634,21.634,21.634,21.634,48,0
IDMO.US,D,20181220,000000,21.422,21.432,21.359,21.411,485,0
IDMO.US,D,20181221,000000,21.093,21.093,21.093,21.093,48,0
IDMO.US,D,20181224,000000,20.932,20.932,20.843,20.843,976,0
IDMO.US,D,20181226,000000,21.057,21.369,21.057,21.369,104,0
IDMO.US,D,20181227,000000,21.207,21.255,21.15,21.25,941,0
IDMO.US,D,20181228,000000,21.56,21.56,21.558,21.558,105,0
IDMO.US,D,20181231,000000,21.645,21.645,21.645,21.645,226,0
IDMO.US,D,20190102,000000,21.57,21.621,21.57,21.621,170,0
IDMO.US,D,20190103,000000,21.458,21.458,21.458,21.458,4,0
IDMO.US,D,20190104,000000,22.103,22.103,22.103,22.103,2,0
IDMO.US,D,20190107,000000,22.224,22.224,22.224,22.224,2,0
IDMO.US,D,20190108,000000,22.309,22.309,22.309,22.309,2,0
IDMO.US,D,20190109,000000,22.651,22.687,22.651,22.687,106,0
IDMO.US,D,20190110,000000,22.689,22.689,22.689,22.689,1,0
IDMO.US,D,20190111,000000,22.554,22.554,22.554,22.554,2,0
IDMO.US,D,20190114,000000,22.366,22.429,22.366,22.429,632,0
IDMO.US,D,20190115,000000,22.538,22.574,22.538,22.574,213,0
IDMO.US,D,20190116,000000,22.574,22.574,22.574,22.574,2,0
IDMO.US,D,20190117,000000,22.66,22.66,22.658,22.658,309,0
IDMO.US,D,20190118,000000,22.932,22.932,22.932,22.932,1,0
IDMO.US,D,20190122,000000,22.627,22.627,22.627,22.627,1,0
IDMO.US,D,20190123,000000,22.715,22.715,22.715,22.715,1,0
IDMO.US,D,20190124,000000,22.762,22.762,22.762,22.762,1,0
IDMO.US,D,20190125,000000,22.926,23.045,22.926,23.045,337,0
IDMO.US,D,20190128,000000,22.903,22.903,22.903,22.903,27,0
IDMO.US,D,20190129,000000,23.063,23.063,23.063,23.063,1,0
IDMO.US,D,20190130,000000,23.278,23.344,23.278,23.344,257,0
IDMO.US,D,20190131,000000,23.468,23.468,23.468,23.468,1,0
IDMO.US,D,20190201,000000,23.466,23.51,23.461,23.51,2044,0
IDMO.US,D,20190204,000000,23.626,23.626,23.626,23.626,1,0
IDMO.US,D,20190205,000000,23.782,23.782,23.782,23.782,1,0
IDMO.US,D,20190206,000000,23.698,23.698,23.698,23.698,1,0
IDMO.US,D,20190207,000000,23.407,23.407,23.407,23.407,1,0
IDMO.US,D,20190208,000000,23.319,23.319,23.319,23.319,1,0
IDMO.US,D,20190211,000000,23.279,23.279,23.279,23.279,1,0
IDMO.US,D,20190212,000000,23.579,23.579,23.579,23.579,1,0
IDMO.US,D,20190213,000000,23.578,23.578,23.578,23.578,1,0
IDMO.US,D,20190214,000000,23.64,23.64,23.64,23.64,1,0
IDMO.US,D,20190215,000000,23.897,23.897,23.897,23.897,1,0
IDMO.US,D,20190219,000000,24.019,24.019,24.019,24.019,1,0
IDMO.US,D,20190220,000000,24.15,24.15,24.15,24.15,1,0
IDMO.US,D,20190221,000000,24.023,24.023,24.023,24.023,1,0
IDMO.US,D,20190222,000000,24.194,24.194,24.176,24.176,812,0
IDMO.US,D,20190225,000000,24.223,24.223,24.223,24.223,1,0
IDMO.US,D,20190226,000000,24.372,24.372,24.372,24.372,1,0
IDMO.US,D,20190227,000000,24.341,24.351,24.341,24.351,246,0
IDMO.US,D,20190228,000000,24.217,24.217,24.217,24.217,1,0
IDMO.US,D,20190301,000000,24.34,24.34,24.34,24.34,1,0
IDMO.US,D,20190304,000000,24.262,24.262,24.262,24.262,4,0
IDMO.US,D,20190305,000000,24.351,24.351,24.351,24.351,10,0
IDMO.US,D,20190306,000000,24.275,24.275,24.273,24.273,104,0
IDMO.US,D,20190307,000000,24.084,24.084,24.084,24.084,1,0
IDMO.US,D,20190308,000000,23.963,23.963,23.963,23.963,1,0
IDMO.US,D,20190311,000000,24.215,24.215,24.215,24.215,15,0
IDMO.US,D,20190312,000000,24.22,24.22,24.22,24.22,1,0
IDMO.US,D,20190313,000000,24.266,24.419,24.266,24.41,855,0
IDMO.US,D,20190314,000000,24.361,24.39,24.361,24.361,1583,0
IDMO.US,D,20190315,000000,24.579,24.621,24.579,24.621,134,0
IDMO.US,D,20190318,000000,24.708,24.708,24.708,24.708,1,0
IDMO.US,D,20190319,000000,24.709,24.709,24.709,24.709,1,0
IDMO.US,D,20190320,000000,24.609,24.816,24.609,24.816,694,0
IDMO.US,D,20190321,000000,24.768,24.768,24.768,24.768,77,0
IDMO.US,D,20190322,000000,24.564,24.564,24.454,24.454,801,0
IDMO.US,D,20190325,000000,24.461,24.461,24.461,24.461,1,0
IDMO.US,D,20190326,000000,24.685,24.685,24.685,24.685,1,0
IDMO.US,D,20190327,000000,24.595,24.637,24.595,24.637,825,0
IDMO.US,D,20190328,000000,24.648,24.648,24.648,24.648,2,0
IDMO.US,D,20190329,000000,24.693,24.693,24.693,24.693,7,0
IDMO.US,D,20190401,000000,24.855,24.855,24.855,24.855,23,0
IDMO.US,D,20190402,000000,24.842,24.842,24.842,24.842,2,0
IDMO.US,D,20190403,000000,24.915,24.915,24.915,24.915,21,0
IDMO.US,D,20190404,000000,24.847,24.847,24.847,24.847,117,0
IDMO.US,D,20190405,000000,24.831,24.831,24.831,24.831,1,0
IDMO.US,D,20190408,000000,24.9,24.9,24.9,24.9,1,0
IDMO.US,D,20190409,000000,24.797,24.797,24.797,24.797,1,0
IDMO.US,D,20190410,000000,24.946,24.946,24.946,24.946,29,0
IDMO.US,D,20190411,000000,24.789,24.789,24.789,24.789,40,0
IDMO.US,D,20190412,000000,24.814,24.814,24.814,24.814,40,0
IDMO.US,D,20190415,000000,24.835,24.835,24.835,24.835,131,0
IDMO.US,D,20190416,000000,24.75,24.75,24.75,24.75,1,0
IDMO.US,D,20190417,000000,24.659,24.659,24.659,24.659,79,0
IDMO.US,D,20190418,000000,24.676,24.676,24.676,24.676,942,0
IDMO.US,D,20190422,000000,24.651,24.651,24.651,24.651,1,0
IDMO.US,D,20190423,000000,24.726,24.726,24.726,24.726,1,0
IDMO.US,D,20190424,000000,24.609,24.609,24.604,24.604,102,0
IDMO.US,D,20190425,000000,24.554,24.556,24.554,24.556,634,0
IDMO.US,D,20190426,000000,24.628,24.628,24.628,24.628,1,0
IDMO.US,D,20190429,000000,24.661,24.661,24.661,24.661,92,0
IDMO.US,D,20190430,000000,24.765,24.765,24.765,24.765,1,0
IDMO.US,D,20190501,000000,24.607,24.607,24.607,24.607,1,0
IDMO.US,D,20190502,000000,24.479,24.479,24.479,24.479,1,0
IDMO.US,D,20190503,000000,24.737,24.737,24.737,24.737,38,0
IDMO.US,D,20190506,000000,24.38,24.463,24.38,24.463,462,0
IDMO.US,D,20190507,000000,24.287,24.287,24.287,24.287,15,0
IDMO.US,D,20190508,000000,24.395,24.395,24.395,24.395,1,0
IDMO.US,D,20190509,000000,24.269,24.269,24.269,24.269,10,0
IDMO.US,D,20190510,000000,24.399,24.399,24.399,24.399,102,0
IDMO.US,D,20190513,000000,24.18,24.18,24.18,24.18,398,0
IDMO.US,D,20190514,000000,24.438,24.438,24.34,24.34,131,0
IDMO.US,D,20190515,000000,24.45,24.45,24.45,24.45,44,0
IDMO.US,D,20190516,000000,24.732,24.732,24.732,24.732,44,0
IDMO.US,D,20190517,000000,24.778,24.781,24.717,24.717,706,0
IDMO.US,D,20190520,000000,24.707,24.707,24.689,24.689,104,0
IDMO.US,D,20190521,000000,24.76,24.76,24.746,24.746,104,0
IDMO.US,D,20190522,000000,24.79,24.79,24.79,24.79,29,0
IDMO.US,D,20190523,000000,24.666,24.666,24.666,24.666,4,0
IDMO.US,D,20190524,000000,24.885,24.9,24.885,24.9,139,0
IDMO.US,D,20190528,000000,24.68,24.68,24.68,24.68,57,0
IDMO.US,D,20190529,000000,24.374,24.374,24.374,24.374,17,0
IDMO.US,D,20190530,000000,24.429,24.429,24.429,24.429,44,0
IDMO.US,D,20190531,000000,24.355,24.355,24.355,24.355,44,0
IDMO.US,D,20190603,000000,24.535,24.535,24.535,24.535,44,0
IDMO.US,D,20190604,000000,24.541,24.586,24.541,24.586,325,0
IDMO.US,D,20190605,000000,24.694,24.694,24.694,24.694,44,0
IDMO.US,D,20190606,000000,24.893,24.893,24.893,24.893,44,0
IDMO.US,D,20190607,000000,25.195,25.195,25.195,25.195,44,0
IDMO.US,D,20190610,000000,25.257,25.257,25.205,25.205,346,0
IDMO.US,D,20190611,000000,25.4,25.4,25.316,25.316,448,0
IDMO.US,D,20190612,000000,25.257,25.261,25.218,25.218,211,0
IDMO.US,D,20190613,000000,25.188,25.188,25.188,25.188,2,0
IDMO.US,D,20190614,000000,25.119,25.119,25.119,25.119,26,0
IDMO.US,D,20190617,000000,25.106,25.106,25.106,25.106,2,0
IDMO.US,D,20190618,000000,25.377,25.377,25.377,25.377,2,0
IDMO.US,D,20190619,000000,25.457,25.457,25.457,25.457,2,0
IDMO.US,D,20190620,000000,25.758,25.758,25.758,25.758,82,0
IDMO.US,D,20190621,000000,25.545,25.668,25.545,25.668,131,0
IDMO.US,D,20190624,000000,25.693,25.693,25.693,25.693,77,0
IDMO.US,D,20190625,000000,25.548,25.548,25.548,25.548,27,0
IDMO.US,D,20190626,000000,25.486,25.486,25.486,25.486,38,0
IDMO.US,D,20190627,000000,25.46,25.46,25.46,25.46,1,0
IDMO.US,D,20190628,000000,25.534,25.534,25.534,25.534,3,0
IDMO.US,D,20190701,000000,25.573,25.611,25.573,25.611,362,0
IDMO.US,D,20190702,000000,25.76,25.76,25.76,25.76,2,0
