<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGV.US,D,20190805,000000,25.17,25.182,25.133,25.182,2238,0
IIGV.US,D,20190806,000000,25.192,25.262,25.192,25.251,1337,0
IIGV.US,D,20190807,000000,25.382,25.382,25.238,25.238,2817,0
IIGV.US,D,20190808,000000,25.197,25.261,25.104,25.261,2665,0
IIGV.US,D,20190809,000000,25.216,25.216,25.144,25.18,1353,0
IIGV.US,D,20190812,000000,25.318,25.319,25.276,25.276,2375,0
IIGV.US,D,20190813,000000,25.308,25.326,25.245,25.256,3884,0
IIGV.US,D,20190814,000000,25.243,25.289,25.217,25.28,1762,0
IIGV.US,D,20190815,000000,25.326,25.437,25.272,25.391,1736,0
IIGV.US,D,20190816,000000,25.391,25.446,25.289,25.386,2311,0
IIGV.US,D,20190819,000000,25.253,25.373,25.253,25.33,21525,0
IIGV.US,D,20190820,000000,25.495,25.503,25.348,25.419,9406,0
IIGV.US,D,20190821,000000,25.363,25.49,25.363,25.49,6256,0
IIGV.US,D,20190822,000000,25.344,25.466,25.344,25.391,2024,0
IIGV.US,D,20190823,000000,25.318,25.571,25.318,25.501,3405,0
IIGV.US,D,20190826,000000,25.588,25.588,25.491,25.491,1712,0
IIGV.US,D,20190827,000000,25.495,25.592,25.495,25.566,2777,0
IIGV.US,D,20190828,000000,25.646,25.654,25.514,25.579,3361,0
IIGV.US,D,20190829,000000,25.598,25.608,25.427,25.537,3162,0
IIGV.US,D,20190830,000000,25.527,25.533,25.527,25.531,618,0
IIGV.US,D,20190903,000000,25.552,25.626,25.533,25.557,57244,0
IIGV.US,D,20190904,000000,25.561,25.621,25.561,25.621,6041,0
IIGV.US,D,20190905,000000,25.513,25.513,25.466,25.495,4476,0
IIGV.US,D,20190906,000000,25.466,25.534,25.466,25.513,1302,0
IIGV.US,D,20190909,000000,25.466,25.466,25.373,25.373,5233,0
IIGV.US,D,20190910,000000,25.288,25.288,25.206,25.244,1375,0
IIGV.US,D,20190911,000000,25.254,25.254,25.17,25.232,1557,0
IIGV.US,D,20190912,000000,25.225,25.308,25.123,25.132,65514,0
IIGV.US,D,20190913,000000,25.103,25.103,25,25.036,2013,0
IIGV.US,D,20190916,000000,25.026,25.138,24.877,25.08,161940,0
IIGV.US,D,20190917,000000,25.065,25.206,25.065,25.129,4514,0
IIGV.US,D,20190918,000000,25.253,25.28,25.169,25.183,16100,0
IIGV.US,D,20190919,000000,25.182,25.221,25.123,25.132,6957,0
IIGV.US,D,20190920,000000,25.255,25.295,25.204,25.295,873,0
IIGV.US,D,20190923,000000,25.405,25.419,25.28,25.299,16923,0
IIGV.US,D,20190924,000000,25.444,25.475,25.373,25.373,3150,0
IIGV.US,D,20190925,000000,25.485,25.485,25.278,25.363,14719,0
IIGV.US,D,20190926,000000,25.387,25.454,25.371,25.371,3294,0
IIGV.US,D,20190927,000000,25.373,25.373,25.353,25.37,526,0
IIGV.US,D,20190930,000000,25.289,25.437,25.289,25.413,5598,0
IIGV.US,D,20191001,000000,25.522,25.522,25.391,25.451,5916,0
IIGV.US,D,20191002,000000,25.531,25.533,25.424,25.504,3977,0
IIGV.US,D,20191003,000000,25.504,25.591,25.504,25.585,1757,0
IIGV.US,D,20191004,000000,25.606,25.609,25.533,25.609,1299,0
IIGV.US,D,20191007,000000,25.614,25.614,25.504,25.548,1170,0
IIGV.US,D,20191008,000000,25.646,25.646,25.514,25.555,18781,0
IIGV.US,D,20191009,000000,25.571,25.571,25.456,25.529,1331,0
IIGV.US,D,20191010,000000,25.444,25.444,25.373,25.416,697,0
IIGV.US,D,20191011,000000,25.344,25.344,25.344,25.344,103,0
IIGV.US,D,20191014,000000,25.412,25.417,25.326,25.415,2740,0
IIGV.US,D,20191015,000000,25.318,25.373,25.253,25.253,69460,0
IIGV.US,D,20191016,000000,25.372,25.437,25.308,25.382,1950,0
IIGV.US,D,20191017,000000,25.391,25.466,25.355,25.415,3133,0
IIGV.US,D,20191018,000000,25.334,25.456,25.334,25.373,150563,0
IIGV.US,D,20191021,000000,25.411,25.411,25.289,25.326,64864,0
IIGV.US,D,20191022,000000,25.422,25.466,25.334,25.391,1867,0
IIGV.US,D,20191023,000000,25.437,25.493,25.389,25.419,2500,0
IIGV.US,D,20191024,000000,25.406,25.514,25.406,25.416,2971,0
IIGV.US,D,20191025,000000,25.387,25.409,25.326,25.383,3515,0
IIGV.US,D,20191028,000000,25.397,25.401,25.303,25.344,2948,0
IIGV.US,D,20191029,000000,25.326,25.411,25.318,25.344,3857,0
IIGV.US,D,20191030,000000,25.272,25.378,25.272,25.375,2227,0
IIGV.US,D,20191031,000000,25.533,25.589,25.489,25.529,8146,0
IIGV.US,D,20191101,000000,25.539,25.571,25.509,25.509,2302,0
IIGV.US,D,20191104,000000,25.436,25.485,25.436,25.444,4403,0
IIGV.US,D,20191105,000000,25.312,25.363,25.312,25.326,2120,0
IIGV.US,D,20191106,000000,25.375,25.401,25.375,25.399,2072,0
IIGV.US,D,20191107,000000,25.308,25.308,25.253,25.291,1067,0
IIGV.US,D,20191108,000000,25.244,25.319,25.244,25.248,1980,0
IIGV.US,D,20191111,000000,25.276,25.293,25.216,25.285,921,0
IIGV.US,D,20191112,000000,25.28,25.28,25.247,25.253,737,0
IIGV.US,D,20191113,000000,25.348,25.356,25.28,25.322,21112,0
IIGV.US,D,20191114,000000,25.457,25.485,25.432,25.432,1277,0
IIGV.US,D,20191115,000000,25.437,25.493,25.363,25.406,3193,0
IIGV.US,D,20191118,000000,25.524,25.524,25.411,25.461,2907,0
IIGV.US,D,20191119,000000,25.459,25.533,25.459,25.475,4176,0
IIGV.US,D,20191120,000000,25.437,25.524,25.437,25.475,12279,0
IIGV.US,D,20191121,000000,25.553,25.553,25.456,25.5,2200,0
IIGV.US,D,20191122,000000,25.59,25.59,25.504,25.533,21795,0
IIGV.US,D,20191125,000000,25.524,25.543,25.524,25.533,1212,0
IIGV.US,D,20191126,000000,25.657,25.667,25.605,25.667,52633,0
IIGV.US,D,20191127,000000,25.629,25.629,25.571,25.619,37140,0
IIGV.US,D,20191129,000000,25.611,25.611,25.502,25.529,1680,0
IIGV.US,D,20191202,000000,25.476,25.495,25.471,25.471,2552,0
IIGV.US,D,20191203,000000,25.648,25.714,25.6,25.704,46231,0
IIGV.US,D,20191204,000000,25.648,25.652,25.504,25.586,5848,0
IIGV.US,D,20191205,000000,25.6,25.667,25.538,25.667,73926,0
IIGV.US,D,20191206,000000,25.543,25.543,25.533,25.538,501,0
IIGV.US,D,20191209,000000,25.504,25.61,25.504,25.548,8521,0
IIGV.US,D,20191210,000000,25.576,25.582,25.543,25.543,3002,0
IIGV.US,D,20191211,000000,25.595,25.619,25.514,25.61,3353,0
IIGV.US,D,20191212,000000,25.704,25.704,25.466,25.5,3774,0
IIGV.US,D,20191213,000000,25.575,25.704,25.524,25.624,2223,0
IIGV.US,D,20191216,000000,25.676,25.685,25.6,25.629,19880,0
IIGV.US,D,20191217,000000,25.523,25.652,25.523,25.639,7235,0
IIGV.US,D,20191218,000000,25.597,25.597,25.504,25.533,3575,0
IIGV.US,D,20191219,000000,25.629,25.635,25.561,25.581,1728,0
IIGV.US,D,20191220,000000,25.562,25.581,25.514,25.548,3031,0
IIGV.US,D,20191223,000000,25.373,25.464,25.373,25.402,1878,0
IIGV.US,D,20191224,000000,25.334,25.458,25.334,25.401,1346,0
IIGV.US,D,20191226,000000,25.533,25.538,25.412,25.485,4351,0
IIGV.US,D,20191227,000000,25.456,25.619,25.456,25.562,98005,0
IIGV.US,D,20191230,000000,25.401,25.59,25.401,25.59,27905,0
IIGV.US,D,20191231,000000,25.61,25.61,25.487,25.6,29526,0
IIGV.US,D,20200102,000000,25.695,25.704,25.524,25.685,76759,0
IIGV.US,D,20200103,000000,25.562,25.752,25.562,25.685,9853,0
IIGV.US,D,20200106,000000,25.648,25.714,25.572,25.695,14364,0
IIGV.US,D,20200107,000000,25.643,25.685,25.59,25.629,13324,0
IIGV.US,D,20200108,000000,25.61,25.657,25.555,25.586,1832,0
IIGV.US,D,20200109,000000,25.571,25.614,25.538,25.614,706,0
IIGV.US,D,20200110,000000,25.647,25.724,25.61,25.672,2485,0
IIGV.US,D,20200113,000000,25.724,25.724,25.629,25.676,51120,0
IIGV.US,D,20200114,000000,25.687,25.718,25.687,25.718,1326,0
IIGV.US,D,20200115,000000,25.629,25.722,25.629,25.722,1622,0
IIGV.US,D,20200116,000000,25.631,25.714,25.631,25.714,1327,0
IIGV.US,D,20200117,000000,25.761,25.761,25.697,25.712,2563,0
IIGV.US,D,20200121,000000,25.845,25.845,25.769,25.791,1391,0
IIGV.US,D,20200122,000000,25.806,25.855,25.806,25.831,3788,0
IIGV.US,D,20200123,000000,25.912,25.912,25.845,25.893,11566,0
IIGV.US,D,20200124,000000,25.97,25.97,25.893,25.893,3473,0
IIGV.US,D,20200127,000000,25.889,26.009,25.883,25.95,3493,0
IIGV.US,D,20200128,000000,25.932,25.98,25.874,25.917,2540,0
IIGV.US,D,20200129,000000,25.919,26.056,25.893,26.014,2909,0
IIGV.US,D,20200130,000000,26.104,26.113,26.037,26.037,2536,0
IIGV.US,D,20200131,000000,26.009,26.169,25.999,26.169,3506,0
IIGV.US,D,20200203,000000,25.951,26.16,25.951,26.095,11479,0
IIGV.US,D,20200204,000000,26.047,26.047,25.925,26.047,7376,0
IIGV.US,D,20200205,000000,25.903,26.037,25.903,25.98,1745,0
IIGV.US,D,20200206,000000,26.037,26.066,25.912,26.037,4506,0
IIGV.US,D,20200207,000000,26.104,26.104,25.989,26.051,853,0
IIGV.US,D,20200210,000000,26.095,26.122,26.056,26.108,3964,0
IIGV.US,D,20200211,000000,25.999,26.113,25.999,26.072,1515,0
IIGV.US,D,20200212,000000,25.941,26.085,25.941,25.951,23755,0
IIGV.US,D,20200213,000000,26.113,26.131,25.98,26.056,5233,0
IIGV.US,D,20200214,000000,26.057,26.15,26.057,26.104,3695,0
IIGV.US,D,20200218,000000,26.178,26.178,26.085,26.122,6554,0
IIGV.US,D,20200219,000000,26.068,26.16,26.066,26.109,4456,0
IIGV.US,D,20200220,000000,26.164,26.207,26.105,26.155,2686,0
IIGV.US,D,20200221,000000,26.252,26.262,26.22,26.22,3733,0
IIGV.US,D,20200224,000000,26.197,26.272,26.197,26.232,2403,0
IIGV.US,D,20200225,000000,26.281,26.32,26.234,26.261,3529,0
IIGV.US,D,20200226,000000,26.272,26.301,26.216,26.248,3180,0
IIGV.US,D,20200227,000000,26.15,26.234,26.15,26.188,4923,0
IIGV.US,D,20200228,000000,26.255,26.355,26.225,26.355,6430,0
IIGV.US,D,20200302,000000,26.367,26.451,26.252,26.305,4543,0
IIGV.US,D,20200303,000000,26.395,26.595,26.395,26.49,10356,0
IIGV.US,D,20200304,000000,26.688,26.707,26.585,26.585,39064,0
IIGV.US,D,20200305,000000,26.65,26.65,26.509,26.524,25939,0
IIGV.US,D,20200306,000000,26.595,26.604,26.382,26.443,18651,0
IIGV.US,D,20200309,000000,26.567,26.567,26.15,26.16,9471,0
IIGV.US,D,20200310,000000,25.864,25.961,25.818,25.836,5299,0
IIGV.US,D,20200311,000000,25.621,25.706,25.246,25.246,8260,0
IIGV.US,D,20200312,000000,24.637,24.997,22.795,23.209,82490,0
IIGV.US,D,20200313,000000,23.398,23.871,23.277,23.74,37430,0
IIGV.US,D,20200316,000000,23.427,23.464,23.263,23.388,27074,0
IIGV.US,D,20200317,000000,23.673,24.458,23.1,23.999,33236,0
IIGV.US,D,20200318,000000,22.887,23.501,22.387,22.596,12795,0
IIGV.US,D,20200319,000000,22.272,22.925,22.198,22.5,7170,0
IIGV.US,D,20200320,000000,22.67,22.785,21.905,21.961,11147,0
IIGV.US,D,20200323,000000,21.917,22.845,21.917,22.552,19607,0
IIGV.US,D,20200324,000000,22.93,23.575,22.664,23.565,28564,0
IIGV.US,D,20200325,000000,23.507,23.878,23.507,23.507,3831,0
IIGV.US,D,20200326,000000,23.682,23.926,23.682,23.822,3476,0
IIGV.US,D,20200327,000000,23.963,24.201,23.67,24.144,12613,0
IIGV.US,D,20200330,000000,24.266,24.295,24.031,24.256,15466,0
IIGV.US,D,20200331,000000,24.239,24.438,24.144,24.342,8641,0
IIGV.US,D,20200401,000000,23.963,24.111,23.963,24.111,1950,0
IIGV.US,D,20200402,000000,23.954,24.285,23.944,24.002,8484,0
IIGV.US,D,20200403,000000,23.935,24.062,23.935,24.062,2120,0
IIGV.US,D,20200406,000000,23.973,24.197,23.973,24.197,112460,0
IIGV.US,D,20200407,000000,24.031,24.324,24.031,24.201,1299,0
IIGV.US,D,20200408,000000,24.234,24.543,24.192,24.543,13336,0
IIGV.US,D,20200409,000000,24.543,25.092,24.543,25.075,3624,0
IIGV.US,D,20200413,000000,25.179,25.188,24.988,25.15,5196,0
IIGV.US,D,20200414,000000,25.111,25.357,25.111,25.201,2679,0
IIGV.US,D,20200415,000000,25.111,25.357,25.111,25.15,2475,0
IIGV.US,D,20200416,000000,25.217,25.386,25.217,25.336,3989,0
IIGV.US,D,20200417,000000,25.272,25.499,25.244,25.374,2274,0
IIGV.US,D,20200420,000000,25.084,25.368,25.084,25.185,24802,0
IIGV.US,D,20200421,000000,25.152,25.301,25.132,25.246,1766,0
IIGV.US,D,20200422,000000,25.265,25.265,25.074,25.209,2402,0
IIGV.US,D,20200423,000000,25.152,25.234,25.132,25.234,686,0
IIGV.US,D,20200424,000000,25.368,25.368,25.161,25.28,1761,0
IIGV.US,D,20200427,000000,25.228,25.277,25.166,25.166,3777,0
IIGV.US,D,20200428,000000,25.312,25.397,25.228,25.319,2195,0
IIGV.US,D,20200429,000000,25.588,25.588,25.378,25.491,1617,0
IIGV.US,D,20200430,000000,25.387,25.559,25.387,25.468,9857,0
IIGV.US,D,20200501,000000,25.359,25.397,25.209,25.294,3376,0
IIGV.US,D,20200504,000000,25.385,25.385,25.199,25.311,3419,0
IIGV.US,D,20200505,000000,25.344,25.473,25.237,25.31,748,0
IIGV.US,D,20200506,000000,25.246,25.349,25.189,25.27,1164,0
IIGV.US,D,20200507,000000,25.246,25.412,25.246,25.412,1090,0
IIGV.US,D,20200508,000000,25.416,25.416,25.189,25.194,1174,0
IIGV.US,D,20200511,000000,25.32,25.32,25.142,25.151,2157,0
IIGV.US,D,20200512,000000,25.199,25.26,25.199,25.26,460,0
IIGV.US,D,20200513,000000,25.378,25.396,25.246,25.325,3006,0
IIGV.US,D,20200514,000000,25.255,25.363,25.237,25.325,67059,0
IIGV.US,D,20200515,000000,25.301,25.453,25.237,25.301,88619,0
IIGV.US,D,20200518,000000,25.333,25.458,25.25,25.269,67866,0
IIGV.US,D,20200519,000000,25.315,25.487,25.305,25.358,10654,0
IIGV.US,D,20200520,000000,25.555,25.613,25.497,25.613,888,0
IIGV.US,D,20200521,000000,25.717,25.717,25.664,25.664,328,0
IIGV.US,D,20200522,000000,25.783,25.802,25.716,25.716,7074,0
IIGV.US,D,20200526,000000,25.829,25.829,25.735,25.735,2212,0
IIGV.US,D,20200527,000000,25.915,25.915,25.837,25.837,1520,0
IIGV.US,D,20200528,000000,25.954,25.954,25.878,25.878,535,0
IIGV.US,D,20200529,000000,26.012,26.06,25.973,26.026,1542,0
IIGV.US,D,20200601,000000,25.983,26.107,25.983,26.022,591,0
IIGV.US,D,20200602,000000,26.107,26.107,26.002,26.039,4101,0
IIGV.US,D,20200603,000000,26.144,26.154,26.121,26.121,2206,0
IIGV.US,D,20200604,000000,26.182,26.191,26.05,26.107,773,0
IIGV.US,D,20200605,000000,26.258,26.297,26.205,26.232,1146,0
IIGV.US,D,20200608,000000,26.355,26.355,26.302,26.313,929,0
IIGV.US,D,20200609,000000,26.363,26.363,26.287,26.287,1032,0
IIGV.US,D,20200610,000000,26.201,26.345,26.182,26.306,30928,0
IIGV.US,D,20200611,000000,26.22,26.23,26.079,26.089,102076,0
IIGV.US,D,20200612,000000,26.306,26.306,26.201,26.23,539,0
IIGV.US,D,20200615,000000,26.268,26.326,26.173,26.326,416,0
IIGV.US,D,20200616,000000,26.535,26.535,26.326,26.408,7488,0
IIGV.US,D,20200617,000000,26.468,26.612,26.429,26.516,1030,0
IIGV.US,D,20200618,000000,26.621,26.621,26.531,26.531,399,0
IIGV.US,D,20200619,000000,26.659,26.669,26.487,26.593,1443,0
IIGV.US,D,20200622,000000,26.684,26.704,26.58,26.58,13097,0
IIGV.US,D,20200623,000000,26.59,26.647,26.57,26.647,1269,0
IIGV.US,D,20200624,000000,26.445,26.594,26.417,26.512,1181,0
IIGV.US,D,20200625,000000,26.493,26.647,26.474,26.569,2081,0
IIGV.US,D,20200626,000000,26.551,26.637,26.464,26.543,1048,0
IIGV.US,D,20200629,000000,26.684,26.684,26.522,26.62,2115,0
IIGV.US,D,20200630,000000,26.723,26.741,26.57,26.672,11868,0
IIGV.US,D,20200701,000000,26.58,26.77,26.58,26.708,827,0
IIGV.US,D,20200702,000000,26.723,26.723,26.723,26.723,111392,0
IIGV.US,D,20200706,000000,26.704,26.808,26.704,26.808,110708,0
IIGV.US,D,20200707,000000,26.847,26.885,26.694,26.801,2156,0
IIGV.US,D,20200708,000000,26.718,26.794,26.694,26.794,2017,0
IIGV.US,D,20200709,000000,26.832,26.923,26.832,26.833,1051,0
IIGV.US,D,20200710,000000,26.914,26.914,26.751,26.805,2926,0
IIGV.US,D,20200713,000000,26.885,26.914,26.803,26.803,1943,0
IIGV.US,D,20200714,000000,26.885,26.961,26.779,26.899,13517,0
IIGV.US,D,20200715,000000,26.98,26.999,26.89,26.994,72901,0
IIGV.US,D,20200716,000000,27.018,27.047,26.942,26.942,30918,0
IIGV.US,D,20200717,000000,26.876,26.979,26.876,26.979,511,0
IIGV.US,D,20200720,000000,27.061,27.085,27.047,27.061,1018,0
IIGV.US,D,20200721,000000,27.172,27.172,27.086,27.086,1037,0
IIGV.US,D,20200722,000000,27.182,27.22,27.047,27.138,1061,0
IIGV.US,D,20200723,000000,27.182,27.211,27.047,27.134,3255,0
IIGV.US,D,20200724,000000,27.182,27.182,27.105,27.105,950,0
IIGV.US,D,20200727,000000,27.143,27.153,27.051,27.051,2974,0
IIGV.US,D,20200728,000000,27.114,27.114,27.066,27.066,3787,0
IIGV.US,D,20200729,000000,27.163,27.201,27.084,27.165,5690,0
IIGV.US,D,20200730,000000,27.228,27.238,27.201,27.201,17042,0
IIGV.US,D,20200731,000000,27.105,27.291,27.076,27.211,3678,0
IIGV.US,D,20200803,000000,27.248,27.286,27.134,27.251,3604,0
IIGV.US,D,20200804,000000,27.192,27.325,27.182,27.292,14618,0
IIGV.US,D,20200805,000000,27.354,27.364,27.278,27.278,2773,0
IIGV.US,D,20200806,000000,27.412,27.422,27.248,27.345,2079,0
IIGV.US,D,20200807,000000,27.248,27.373,27.211,27.211,2453,0
IIGV.US,D,20200810,000000,27.229,27.268,27.192,27.268,3836,0
IIGV.US,D,20200811,000000,27.134,27.184,27.134,27.184,2817,0
IIGV.US,D,20200812,000000,27.094,27.238,27.094,27.161,3659,0
IIGV.US,D,20200813,000000,27.143,27.248,27.105,27.124,50620,0
IIGV.US,D,20200814,000000,27.163,27.163,27.037,27.085,62368,0
IIGV.US,D,20200817,000000,27.048,27.143,26.97,27.012,1252,0
IIGV.US,D,20200818,000000,27.134,27.192,27.114,27.187,36357,0
IIGV.US,D,20200819,000000,27.182,27.192,27.067,27.067,2146,0
IIGV.US,D,20200820,000000,27.114,27.163,27.027,27.143,4994,0
IIGV.US,D,20200821,000000,27.114,27.167,27.114,27.167,2504,0
IIGV.US,D,20200824,000000,27.164,27.254,27.062,27.149,2715,0
IIGV.US,D,20200825,000000,27.023,27.086,27.023,27.086,1980,0
IIGV.US,D,20200826,000000,27.072,27.149,27.072,27.149,2847,0
IIGV.US,D,20200827,000000,27.043,27.052,27,27,2812,0
IIGV.US,D,20200828,000000,27.006,27.054,27.006,27.054,2555,0
IIGV.US,D,20200831,000000,27.11,27.178,27.091,27.138,1685,0
IIGV.US,D,20200901,000000,27.178,27.221,27.178,27.221,3215,0
IIGV.US,D,20200902,000000,27.312,27.351,27.288,27.288,5125,0
IIGV.US,D,20200903,000000,27.293,27.312,27.293,27.293,3313,0
IIGV.US,D,20200904,000000,27.188,27.188,27.148,27.148,2033,0
IIGV.US,D,20200908,000000,27.023,27.154,27.023,27.145,5774,0
IIGV.US,D,20200909,000000,27.12,27.178,27.101,27.101,3548,0
IIGV.US,D,20200910,000000,27.149,27.178,27.052,27.159,6170,0
