<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSK.US,D,20100212,000000,23.492,23.556,23.492,23.528,30274,0
PSK.US,D,20100216,000000,23.61,23.711,23.599,23.683,110910,0
PSK.US,D,20100217,000000,23.756,23.821,23.689,23.821,76240,0
PSK.US,D,20100218,000000,23.808,23.909,23.808,23.884,34449,0
PSK.US,D,20100219,000000,23.859,23.937,23.847,23.937,37704,0
PSK.US,D,20100222,000000,24.003,24.003,23.946,23.985,16162,0
PSK.US,D,20100223,000000,24.341,24.341,23.946,24.003,20484,0
PSK.US,D,20100224,000000,24.115,24.115,24.003,24.069,59530,0
PSK.US,D,20100225,000000,23.997,24.079,23.953,24.079,88165,0
PSK.US,D,20100226,000000,24.521,24.521,24.055,24.128,15705,0
PSK.US,D,20100301,000000,24.21,24.21,24.163,24.191,54300,0
PSK.US,D,20100302,000000,24.239,24.303,24.23,24.303,41700,0
PSK.US,D,20100303,000000,24.341,24.341,24.267,24.279,36818,0
PSK.US,D,20100304,000000,24.251,24.344,24.23,24.344,40456,0
PSK.US,D,20100305,000000,24.417,24.424,24.354,24.424,73027,0
PSK.US,D,20100308,000000,24.466,24.466,24.434,24.459,32425,0
PSK.US,D,20100309,000000,24.434,24.516,24.393,24.516,111588,0
PSK.US,D,20100310,000000,24.5,24.6,24.473,24.516,291687,0
PSK.US,D,20100311,000000,24.561,24.59,24.558,24.59,36457,0
PSK.US,D,20100312,000000,24.586,24.683,24.586,24.683,20123,0
PSK.US,D,20100315,000000,24.698,24.698,24.618,24.688,38484,0
PSK.US,D,20100316,000000,24.77,24.77,24.716,24.767,26841,0
PSK.US,D,20100317,000000,24.344,24.883,24.344,24.878,1131392,0
PSK.US,D,20100318,000000,24.947,24.947,24.833,24.855,360618,0
PSK.US,D,20100319,000000,24.5,24.561,24.412,24.482,27851,0
PSK.US,D,20100322,000000,24.439,24.473,24.307,24.473,14535,0
PSK.US,D,20100323,000000,24.536,24.536,24.493,24.504,18659,0
PSK.US,D,20100324,000000,24.417,24.558,24.417,24.487,99747,0
PSK.US,D,20100325,000000,24.521,24.558,24.466,24.482,22551,0
PSK.US,D,20100326,000000,24.541,24.541,24.371,24.393,44478,0
PSK.US,D,20100329,000000,24.412,24.446,24.393,24.429,22709,0
PSK.US,D,20100330,000000,24.5,24.5,24.417,24.439,14181,0
PSK.US,D,20100331,000000,24.429,24.459,24.341,24.341,17104,0
PSK.US,D,20100401,000000,24.407,24.407,24.307,24.354,31424,0
PSK.US,D,20100405,000000,24.364,24.371,24.291,24.307,8267,0
PSK.US,D,20100406,000000,24.307,24.344,24.267,24.298,74320,0
PSK.US,D,20100407,000000,24.257,24.314,24.257,24.279,4914,0
PSK.US,D,20100408,000000,24.267,24.303,24.239,24.303,4060,0
PSK.US,D,20100409,000000,24.349,24.349,24.267,24.328,8123,0
PSK.US,D,20100412,000000,24.364,24.379,24.335,24.358,18894,0
PSK.US,D,20100413,000000,24.371,24.371,24.298,24.344,23553,0
PSK.US,D,20100414,000000,24.317,24.407,24.317,24.379,32677,0
PSK.US,D,20100415,000000,24.393,24.393,24.344,24.344,5076,0
PSK.US,D,20100416,000000,24.341,24.39,24.145,24.245,81624,0
PSK.US,D,20100419,000000,24.218,24.23,24.152,24.198,8371,0
PSK.US,D,20100420,000000,24.273,24.314,24.257,24.314,9786,0
PSK.US,D,20100421,000000,24.245,24.354,24.245,24.349,7384,0
PSK.US,D,20100422,000000,24.328,24.349,24.245,24.349,17996,0
PSK.US,D,20100423,000000,24.364,24.426,24.335,24.364,7380,0
PSK.US,D,20100426,000000,24.307,24.371,24.285,24.303,12085,0
PSK.US,D,20100427,000000,24.251,24.251,24.128,24.224,9786,0
PSK.US,D,20100428,000000,24.257,24.257,24.158,24.158,8315,0
PSK.US,D,20100429,000000,24.317,24.317,24.182,24.245,5907,0
PSK.US,D,20100430,000000,24.239,24.245,24.198,24.21,629303,0
PSK.US,D,20100503,000000,24.273,24.273,24.234,24.267,6042,0
PSK.US,D,20100504,000000,24.158,24.224,24.003,24.003,106693,0
PSK.US,D,20100505,000000,23.975,23.975,23.522,23.67,234768,0
PSK.US,D,20100506,000000,23.496,23.566,21.448,22.233,233735,0
PSK.US,D,20100507,000000,22.585,22.877,22.044,22.817,51983,0
PSK.US,D,20100510,000000,23.701,23.746,23.455,23.487,34407,0
PSK.US,D,20100511,000000,23.437,23.593,23.336,23.538,8644,0
PSK.US,D,20100512,000000,23.599,23.735,23.599,23.694,11967,0
PSK.US,D,20100513,000000,23.773,23.808,23.735,23.746,20865,0
PSK.US,D,20100514,000000,23.735,23.735,23.293,23.324,26127,0
PSK.US,D,20100517,000000,23.222,23.389,22.962,23.174,8039,0
PSK.US,D,20100518,000000,23.286,23.426,23.021,23.053,17817,0
PSK.US,D,20100519,000000,22.982,23.065,22.612,22.923,23846,0
PSK.US,D,20100520,000000,22.877,22.877,22.259,22.424,32564,0
PSK.US,D,20100521,000000,22.191,22.837,22.191,22.737,32633,0
PSK.US,D,20100524,000000,22.789,23.053,22.789,23.021,12673,0
PSK.US,D,20100525,000000,22.574,22.915,22.488,22.915,42199,0
PSK.US,D,20100526,000000,22.904,23.179,22.904,22.998,44631,0
PSK.US,D,20100527,000000,23.182,23.403,23.182,23.403,12351,0
PSK.US,D,20100528,000000,23.414,23.496,23.315,23.487,8211,0
PSK.US,D,20100601,000000,23.414,23.517,23.31,23.496,7534,0
PSK.US,D,20100602,000000,23.522,23.556,23.437,23.556,5112,0
PSK.US,D,20100603,000000,23.718,23.718,23.576,23.694,11757,0
PSK.US,D,20100604,000000,23.455,23.572,23.382,23.45,9497,0
PSK.US,D,20100607,000000,23.455,23.566,23.421,23.496,16496,0
PSK.US,D,20100608,000000,23.599,23.599,23.478,23.487,3575,0
PSK.US,D,20100609,000000,23.56,23.627,23.459,23.556,8334,0
PSK.US,D,20100610,000000,23.718,23.718,23.572,23.639,22068,0
PSK.US,D,20100611,000000,23.701,23.826,23.701,23.826,544139,0
PSK.US,D,20100614,000000,23.814,23.927,23.814,23.814,41895,0
PSK.US,D,20100615,000000,23.914,24.028,23.884,24.028,12257,0
PSK.US,D,20100616,000000,24.032,24.032,23.859,23.896,14029,0
PSK.US,D,20100617,000000,23.854,23.884,23.836,23.878,2942,0
PSK.US,D,20100618,000000,23.61,23.808,23.61,23.808,8924,0
PSK.US,D,20100621,000000,23.884,23.884,23.621,23.705,276633,0
PSK.US,D,20100622,000000,23.56,23.65,23.56,23.627,24896,0
PSK.US,D,20100623,000000,23.621,23.633,23.606,23.633,962,0
PSK.US,D,20100624,000000,23.51,23.67,23.51,23.655,43325,0
PSK.US,D,20100625,000000,23.61,23.784,23.61,23.75,7362,0
PSK.US,D,20100628,000000,23.773,23.808,23.729,23.808,6162,0
PSK.US,D,20100629,000000,23.65,23.659,23.528,23.639,25688,0
PSK.US,D,20100630,000000,23.5,23.71,23.5,23.661,44234,0
PSK.US,D,20100701,000000,23.621,23.701,23.572,23.663,31361,0
PSK.US,D,20100702,000000,23.663,23.821,23.593,23.784,11009,0
PSK.US,D,20100706,000000,23.871,23.871,23.769,23.821,16566,0
PSK.US,D,20100707,000000,23.842,23.937,23.821,23.937,26717,0
PSK.US,D,20100708,000000,23.903,24.079,23.903,24.069,20140,0
PSK.US,D,20100709,000000,24.028,24.158,24.017,24.158,19505,0
PSK.US,D,20100712,000000,24.163,24.163,24.069,24.158,16645,0
PSK.US,D,20100713,000000,24.267,24.307,24.203,24.303,13620,0
PSK.US,D,20100714,000000,24.175,24.344,24.175,24.344,50217,0
PSK.US,D,20100715,000000,24.354,24.364,24.303,24.364,4793,0
PSK.US,D,20100716,000000,24.393,24.446,24.349,24.446,30933,0
PSK.US,D,20100719,000000,24.473,24.473,24.379,24.424,32918,0
PSK.US,D,20100720,000000,24.328,24.51,24.328,24.424,22958,0
PSK.US,D,20100721,000000,24.666,24.666,24.51,24.6,36014,0
PSK.US,D,20100722,000000,24.688,24.861,24.58,24.638,10638,0
PSK.US,D,20100723,000000,24.843,24.843,24.666,24.798,16352,0
PSK.US,D,20100726,000000,24.843,24.953,24.833,24.953,24925,0
PSK.US,D,20100727,000000,25.038,25.343,24.855,24.996,25814,0
PSK.US,D,20100728,000000,24.926,24.996,24.855,24.944,51777,0
PSK.US,D,20100729,000000,25.031,25.031,24.883,24.996,45965,0
PSK.US,D,20100730,000000,24.809,25.061,24.809,25.034,21395,0
PSK.US,D,20100802,000000,25.097,25.109,25.038,25.043,14459,0
PSK.US,D,20100803,000000,24.991,25.148,24.991,25.148,37320,0
PSK.US,D,20100804,000000,25.148,25.276,25.104,25.276,35649,0
PSK.US,D,20100805,000000,25.215,25.543,25.205,25.237,35110,0
PSK.US,D,20100806,000000,25.215,25.428,25.205,25.354,42808,0
PSK.US,D,20100809,000000,25.435,25.435,25.369,25.381,8576,0
PSK.US,D,20100810,000000,25.381,25.619,25.312,25.402,18215,0
PSK.US,D,20100811,000000,25.306,25.354,25.241,25.354,14792,0
PSK.US,D,20100812,000000,25.306,25.428,25.262,25.428,19453,0
PSK.US,D,20100813,000000,25.485,25.485,25.402,25.44,10999,0
PSK.US,D,20100816,000000,25.579,25.579,25.473,25.512,23507,0
PSK.US,D,20100817,000000,25.671,25.671,25.529,25.591,19634,0
PSK.US,D,20100818,000000,25.512,25.671,25.504,25.671,19599,0
PSK.US,D,20100819,000000,25.613,25.842,25.529,25.548,60572,0
PSK.US,D,20100820,000000,25.636,25.636,25.536,25.619,21582,0
PSK.US,D,20100823,000000,25.723,25.723,25.599,25.665,15427,0
PSK.US,D,20100824,000000,25.504,25.629,25.504,25.619,12276,0
PSK.US,D,20100825,000000,25.548,25.636,25.473,25.555,43787,0
PSK.US,D,20100826,000000,25.591,25.677,25.561,25.625,33850,0
PSK.US,D,20100827,000000,25.725,25.725,25.049,25.659,33399,0
PSK.US,D,20100830,000000,26.038,26.038,25.613,25.629,38069,0
PSK.US,D,20100831,000000,26.89,26.89,25.665,25.745,21300,0
PSK.US,D,20100901,000000,25.21,25.798,25.21,25.739,7643,0
PSK.US,D,20100902,000000,25.812,25.836,25.798,25.831,7682,0
PSK.US,D,20100903,000000,25.826,25.919,25.808,25.899,12328,0
PSK.US,D,20100907,000000,25.875,25.953,25.861,25.944,35268,0
PSK.US,D,20100908,000000,26.002,26.022,25.944,26.022,11648,0
PSK.US,D,20100909,000000,26.038,26.126,26.022,26.126,15288,0
PSK.US,D,20100910,000000,26.126,26.153,26.038,26.049,43096,0
PSK.US,D,20100913,000000,26.216,26.216,26.043,26.043,12716,0
PSK.US,D,20100914,000000,26.076,26.082,25.978,26.036,37809,0
PSK.US,D,20100915,000000,26.049,26.076,26.002,26.038,31440,0
PSK.US,D,20100916,000000,26.082,26.139,26.022,26.139,29590,0
PSK.US,D,20100917,000000,25.871,25.871,25.459,25.579,28833,0
PSK.US,D,20100920,000000,26.038,26.038,25.548,25.594,27899,0
PSK.US,D,20100921,000000,25.687,26.097,25.543,25.568,20828,0
PSK.US,D,20100922,000000,25.519,25.548,25.464,25.543,22343,0
PSK.US,D,20100923,000000,25.512,25.536,25.453,25.529,10496,0
PSK.US,D,20100924,000000,25.687,25.715,25.48,25.543,56327,0
PSK.US,D,20100927,000000,25.599,25.599,25.459,25.543,43326,0
PSK.US,D,20100928,000000,25.496,25.723,25.485,25.539,48322,0
PSK.US,D,20100929,000000,25.568,25.736,25.499,25.736,42830,0
PSK.US,D,20100930,000000,25.688,25.688,25.51,25.567,29519,0
PSK.US,D,20101001,000000,25.543,25.659,25.524,25.584,17611,0
PSK.US,D,20101004,000000,25.619,25.619,25.512,25.543,10188,0
PSK.US,D,20101005,000000,25.665,25.848,25.524,25.568,24746,0
PSK.US,D,20101006,000000,25.561,25.613,25.555,25.555,65967,0
PSK.US,D,20101007,000000,25.725,25.725,25.491,25.543,32720,0
PSK.US,D,20101008,000000,25.636,25.671,25.536,25.555,31471,0
PSK.US,D,20101011,000000,25.71,25.71,25.579,25.677,14032,0
PSK.US,D,20101012,000000,25.677,25.693,25.599,25.687,22673,0
PSK.US,D,20101013,000000,25.693,25.875,25.619,25.619,128924,0
PSK.US,D,20101014,000000,25.723,25.723,25.555,25.555,12492,0
PSK.US,D,20101015,000000,25.699,25.699,25.104,25.276,122064,0
PSK.US,D,20101018,000000,25.343,25.343,25.126,25.237,29649,0
PSK.US,D,20101019,000000,25.293,25.3,25.205,25.21,16922,0
PSK.US,D,20101020,000000,25.22,25.435,25.121,25.241,32747,0
PSK.US,D,20101021,000000,25.241,25.536,25.241,25.36,26731,0
PSK.US,D,20101022,000000,25.354,25.411,25.241,25.405,25738,0
PSK.US,D,20101025,000000,25.44,26.06,25.195,25.276,37338,0
PSK.US,D,20101026,000000,25.262,25.316,25.164,25.316,14692,0
PSK.US,D,20101027,000000,25.293,25.365,25.276,25.354,7781,0
PSK.US,D,20101028,000000,25.496,25.584,25.289,25.395,48262,0
PSK.US,D,20101029,000000,25.462,25.462,25.36,25.451,27513,0
PSK.US,D,20101101,000000,25.499,25.499,25.316,25.405,37920,0
PSK.US,D,20101102,000000,25.473,25.504,25.464,25.485,17458,0
PSK.US,D,20101103,000000,25.524,25.798,25.374,25.683,39382,0
PSK.US,D,20101104,000000,25.605,25.613,25.524,25.613,109633,0
PSK.US,D,20101105,000000,25.659,25.791,25.613,25.636,42563,0
PSK.US,D,20101108,000000,25.665,25.665,25.573,25.636,40090,0
PSK.US,D,20101109,000000,25.629,25.647,25.573,25.573,35268,0
PSK.US,D,20101110,000000,25.671,25.671,25.524,25.561,69543,0
PSK.US,D,20101111,000000,25.519,25.625,25.519,25.619,79649,0
PSK.US,D,20101112,000000,25.594,25.605,25.519,25.568,48257,0
PSK.US,D,20101115,000000,25.568,25.599,25.536,25.536,36838,0
PSK.US,D,20101116,000000,25.543,25.543,25.21,25.333,69913,0
PSK.US,D,20101117,000000,25.591,25.687,25.327,25.388,18884,0
PSK.US,D,20101118,000000,25.548,25.548,25.416,25.536,15213,0
PSK.US,D,20101119,000000,25.435,25.548,25.435,25.548,24495,0
PSK.US,D,20101122,000000,25.561,25.573,25.374,25.411,56201,0
PSK.US,D,20101123,000000,25.252,25.36,25.169,25.306,45402,0
PSK.US,D,20101124,000000,25.428,25.464,25.347,25.44,15076,0
PSK.US,D,20101126,000000,25.536,25.536,25.343,25.395,9051,0
PSK.US,D,20101129,000000,25.445,25.445,25.293,25.354,29999,0
PSK.US,D,20101130,000000,25.295,25.494,25.242,25.477,17666,0
PSK.US,D,20101201,000000,25.519,25.543,25.36,25.44,23826,0
PSK.US,D,20101202,000000,25.374,25.453,25.365,25.395,14685,0
PSK.US,D,20101203,000000,25.395,25.422,25.327,25.411,18802,0
PSK.US,D,20101206,000000,25.428,25.468,25.327,25.468,29078,0
PSK.US,D,20101207,000000,25.561,25.579,25.405,25.428,374191,0
PSK.US,D,20101208,000000,25.316,25.464,25.316,25.374,74850,0
PSK.US,D,20101209,000000,25.402,25.402,25.327,25.374,58165,0
PSK.US,D,20101210,000000,25.435,25.468,25.354,25.459,24834,0
PSK.US,D,20101213,000000,25.445,25.445,25.381,25.44,42599,0
PSK.US,D,20101214,000000,25.435,25.44,25.312,25.322,60468,0
PSK.US,D,20101215,000000,25.269,25.293,25.201,25.201,61187,0
PSK.US,D,20101216,000000,25.3,25.3,25.115,25.152,615336,0
PSK.US,D,20101217,000000,24.733,24.823,24.733,24.77,44778,0
PSK.US,D,20101220,000000,24.748,24.803,24.482,24.638,332629,0
PSK.US,D,20101221,000000,24.632,24.649,24.58,24.618,27471,0
PSK.US,D,20101222,000000,24.59,24.723,24.59,24.644,205504,0
PSK.US,D,20101223,000000,24.666,24.733,24.429,24.733,247152,0
PSK.US,D,20101227,000000,24.757,24.833,24.605,24.828,53286,0
PSK.US,D,20101228,000000,24.694,24.878,24.694,24.843,25483,0
PSK.US,D,20101229,000000,24.929,24.953,24.858,24.897,10354,0
PSK.US,D,20101230,000000,24.958,24.974,24.845,24.953,24085,0
PSK.US,D,20101231,000000,25,25.039,24.944,25.006,59394,0
PSK.US,D,20110103,000000,25.043,25.22,24.991,25.017,124159,0
PSK.US,D,20110104,000000,25.073,25.104,24.973,25.104,15738,0
PSK.US,D,20110105,000000,25.017,25.097,25.013,25.013,16581,0
PSK.US,D,20110106,000000,25.013,25.091,25.013,25.031,21219,0
PSK.US,D,20110107,000000,25.031,25.079,25.007,25.061,19317,0
PSK.US,D,20110110,000000,25.043,25.066,24.964,25.031,10101,0
PSK.US,D,20110111,000000,25.152,25.152,25.034,25.079,18320,0
PSK.US,D,20110112,000000,25.066,25.126,25.024,25.126,29165,0
PSK.US,D,20110113,000000,25.038,25.148,25.038,25.131,25436,0
PSK.US,D,20110114,000000,25.066,25.164,25.066,25.137,14445,0
PSK.US,D,20110118,000000,25.073,25.121,25.034,25.104,17915,0
PSK.US,D,20110119,000000,25.104,25.152,25.073,25.152,32298,0
PSK.US,D,20110120,000000,25.144,25.169,25.097,25.097,34478,0
PSK.US,D,20110121,000000,25.055,25.187,25.055,25.144,25954,0
PSK.US,D,20110124,000000,25.158,25.181,25.115,25.148,16742,0
PSK.US,D,20110125,000000,25.152,25.187,25.115,25.175,33254,0
PSK.US,D,20110126,000000,25.233,25.237,25.144,25.227,39175,0
PSK.US,D,20110127,000000,25.233,25.257,25.169,25.237,8187,0
PSK.US,D,20110128,000000,25.365,25.365,25.164,25.21,21166,0
PSK.US,D,20110131,000000,25.096,25.249,25.096,25.216,21300,0
PSK.US,D,20110201,000000,25.269,25.333,25.237,25.247,11763,0
PSK.US,D,20110202,000000,25.158,25.312,25.158,25.312,15483,0
PSK.US,D,20110203,000000,25.312,25.354,25.269,25.354,28952,0
PSK.US,D,20110204,000000,25.343,25.369,25.289,25.365,15182,0
PSK.US,D,20110207,000000,25.369,25.395,25.097,25.289,31201,0
PSK.US,D,20110208,000000,25.215,25.354,25.215,25.316,39525,0
PSK.US,D,20110209,000000,25.293,25.402,25.293,25.354,32755,0
PSK.US,D,20110210,000000,25.347,25.405,25.339,25.405,18370,0
PSK.US,D,20110211,000000,25.322,25.453,25.322,25.453,11458,0
PSK.US,D,20110214,000000,25.453,25.468,25.428,25.464,15719,0
PSK.US,D,20110215,000000,25.499,25.499,25.405,25.405,29012,0
PSK.US,D,20110216,000000,25.491,25.512,25.459,25.512,9720,0
PSK.US,D,20110218,000000,25.485,25.561,25.464,25.555,42436,0
PSK.US,D,20110222,000000,25.464,25.529,25.416,25.428,24826,0
PSK.US,D,20110223,000000,25.48,25.48,25.381,25.464,50276,0
PSK.US,D,20110224,000000,25.44,25.464,25.411,25.44,15030,0
PSK.US,D,20110225,000000,25.435,25.48,25.405,25.44,20105,0
PSK.US,D,20110228,000000,25.467,25.568,25.456,25.568,13278,0
PSK.US,D,20110301,000000,25.517,25.578,25.498,25.535,11360,0
PSK.US,D,20110302,000000,25.528,25.583,25.503,25.583,8753,0
PSK.US,D,20110303,000000,25.629,25.684,25.553,25.653,192777,0
PSK.US,D,20110304,000000,25.723,25.739,25.625,25.739,38377,0
PSK.US,D,20110307,000000,25.715,25.715,25.687,25.687,8696,0
PSK.US,D,20110308,000000,25.791,25.791,25.647,25.705,11091,0
PSK.US,D,20110309,000000,25.705,25.756,25.543,25.756,14039,0
PSK.US,D,20110310,000000,25.7,25.763,25.7,25.706,21701,0
PSK.US,D,20110311,000000,25.641,25.74,25.336,25.733,48921,0
PSK.US,D,20110314,000000,25.725,25.725,25.659,25.693,12924,0
PSK.US,D,20110315,000000,25.276,25.653,25.276,25.647,25305,0
PSK.US,D,20110316,000000,25.659,25.665,25.605,25.636,129742,0
PSK.US,D,20110317,000000,25.906,25.906,25.615,25.627,41394,0
PSK.US,D,20110318,000000,25.852,25.852,25.648,25.653,16070,0
PSK.US,D,20110321,000000,25.745,26.245,25.684,25.7,109577,0
PSK.US,D,20110322,000000,25.737,25.784,25.706,25.727,27491,0
PSK.US,D,20110323,000000,25.75,25.763,25.733,25.763,38728,0
PSK.US,D,20110324,000000,25.717,25.869,25.717,25.807,36319,0
PSK.US,D,20110325,000000,25.788,25.869,25.788,25.815,135503,0
PSK.US,D,20110328,000000,25.852,25.879,25.807,25.834,14503,0
PSK.US,D,20110329,000000,25.858,25.886,25.846,25.864,11828,0
