<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOW.US,D,20180223,000000,20.629,20.76,20.629,20.737,5578,0
EDOW.US,D,20180226,000000,20.993,21.146,20.979,21.146,33692,0
EDOW.US,D,20180227,000000,21.026,21.026,21.007,21.007,1443,0
EDOW.US,D,20180228,000000,20.897,20.897,20.726,20.726,2479,0
EDOW.US,D,20180301,000000,20.558,20.642,20.247,20.247,2078,0
EDOW.US,D,20180302,000000,20.119,20.296,20.054,20.265,12362,0
EDOW.US,D,20180305,000000,20.27,20.587,20.208,20.568,5760,0
EDOW.US,D,20180306,000000,20.6,20.6,20.538,20.538,3356,0
EDOW.US,D,20180307,000000,20.311,20.311,20.311,20.311,122,0
EDOW.US,D,20180308,000000,20.558,20.558,20.558,20.558,350,0
EDOW.US,D,20180309,000000,20.78,20.905,20.762,20.905,7216,0
EDOW.US,D,20180312,000000,20.905,20.905,20.858,20.858,1315,0
EDOW.US,D,20180313,000000,20.998,20.998,20.68,20.68,623,0
EDOW.US,D,20180315,000000,20.717,20.723,20.717,20.723,1606,0
EDOW.US,D,20180316,000000,20.684,20.684,20.676,20.676,1291,0
EDOW.US,D,20180319,000000,20.362,20.362,20.27,20.279,840,0
EDOW.US,D,20180321,000000,20.474,20.474,20.474,20.474,943,0
EDOW.US,D,20180322,000000,20.211,20.248,19.921,19.921,4319,0
EDOW.US,D,20180323,000000,19.966,19.966,19.712,19.712,5932,0
EDOW.US,D,20180326,000000,19.975,19.975,19.975,19.975,379,0
EDOW.US,D,20180328,000000,19.967,19.975,19.95,19.95,642,0
EDOW.US,D,20180329,000000,20.061,20.061,20.061,20.061,220,0
EDOW.US,D,20180402,000000,19.582,19.591,19.564,19.564,173016,0
EDOW.US,D,20180403,000000,19.872,19.872,19.872,19.872,336,0
EDOW.US,D,20180404,000000,20.09,20.172,20.061,20.172,145745,0
EDOW.US,D,20180405,000000,20.342,20.345,20.333,20.333,1279,0
EDOW.US,D,20180406,000000,20.061,20.061,19.732,19.826,5367,0
EDOW.US,D,20180409,000000,20.126,20.126,20.051,20.051,291,0
EDOW.US,D,20180410,000000,20.153,20.314,20.153,20.258,78175,0
EDOW.US,D,20180411,000000,20.154,20.172,20.117,20.117,24809,0
EDOW.US,D,20180412,000000,20.333,20.369,20.314,20.369,81422,0
EDOW.US,D,20180413,000000,20.435,20.435,20.294,20.314,320,0
EDOW.US,D,20180416,000000,20.444,20.444,20.444,20.444,661,0
EDOW.US,D,20180417,000000,20.651,20.651,20.651,20.651,731,0
EDOW.US,D,20180419,000000,20.462,20.501,20.462,20.501,852,0
EDOW.US,D,20180420,000000,20.36,20.36,20.36,20.36,655,0
EDOW.US,D,20180423,000000,20.46,20.46,20.304,20.352,32478,0
EDOW.US,D,20180424,000000,20.117,20.136,20.117,20.136,767,0
EDOW.US,D,20180425,000000,20.238,20.238,20.061,20.061,3381,0
EDOW.US,D,20180426,000000,20.352,20.389,20.351,20.389,481,0
EDOW.US,D,20180427,000000,20.392,20.392,20.369,20.369,342,0
EDOW.US,D,20180501,000000,20.1,20.111,20.1,20.108,2059,0
EDOW.US,D,20180502,000000,20.136,20.136,20.061,20.061,743,0
EDOW.US,D,20180503,000000,19.901,19.901,19.779,19.798,7255,0
EDOW.US,D,20180507,000000,20.369,20.379,20.345,20.345,33818,0
EDOW.US,D,20180508,000000,20.219,20.219,20.219,20.219,109,0
EDOW.US,D,20180509,000000,20.346,20.428,20.323,20.428,719,0
EDOW.US,D,20180510,000000,20.551,20.679,20.551,20.67,6436,0
EDOW.US,D,20180511,000000,20.698,20.79,20.698,20.771,12566,0
EDOW.US,D,20180514,000000,20.867,20.877,20.78,20.81,10704,0
EDOW.US,D,20180515,000000,20.613,20.623,20.567,20.623,3259,0
EDOW.US,D,20180516,000000,20.697,20.717,20.697,20.717,329,0
EDOW.US,D,20180517,000000,20.771,20.81,20.66,20.66,2227,0
EDOW.US,D,20180518,000000,20.641,20.641,20.641,20.641,213,0
EDOW.US,D,20180521,000000,20.862,20.862,20.848,20.849,2181,0
EDOW.US,D,20180522,000000,20.887,20.905,20.78,20.78,1751,0
EDOW.US,D,20180523,000000,20.66,20.66,20.626,20.626,829,0
EDOW.US,D,20180524,000000,20.623,20.698,20.613,20.698,1697,0
EDOW.US,D,20180525,000000,20.679,20.679,20.67,20.67,979,0
EDOW.US,D,20180529,000000,20.414,20.414,20.325,20.325,9236,0
EDOW.US,D,20180530,000000,20.472,20.639,20.472,20.639,8802,0
EDOW.US,D,20180531,000000,20.546,20.546,20.546,20.546,481,0
EDOW.US,D,20180601,000000,20.603,20.66,20.576,20.66,30498,0
EDOW.US,D,20180604,000000,20.78,20.803,20.736,20.739,2625,0
EDOW.US,D,20180606,000000,20.82,20.931,20.82,20.862,4753,0
EDOW.US,D,20180607,000000,20.979,21.11,20.979,21.101,10170,0
EDOW.US,D,20180608,000000,21.046,21.156,21.046,21.156,4830,0
EDOW.US,D,20180613,000000,21.138,21.147,21.11,21.128,12719,0
EDOW.US,D,20180614,000000,21.046,21.046,21.037,21.037,439,0
EDOW.US,D,20180618,000000,20.82,20.886,20.812,20.886,11933,0
EDOW.US,D,20180619,000000,20.603,20.641,20.603,20.603,1606,0
EDOW.US,D,20180620,000000,20.698,20.698,20.698,20.698,745,0
EDOW.US,D,20180621,000000,20.565,20.565,20.538,20.538,764,0
EDOW.US,D,20180622,000000,20.532,20.683,20.532,20.656,3823,0
EDOW.US,D,20180625,000000,20.513,20.513,20.355,20.355,1072,0
EDOW.US,D,20180627,000000,20.454,20.454,20.454,20.454,364,0
EDOW.US,D,20180628,000000,20.289,20.355,20.289,20.355,2518,0
EDOW.US,D,20180629,000000,20.558,20.558,20.558,20.558,803,0
EDOW.US,D,20180702,000000,20.355,20.355,20.346,20.346,248579,0
EDOW.US,D,20180705,000000,20.438,20.501,20.438,20.501,319,0
EDOW.US,D,20180706,000000,20.504,20.637,20.466,20.591,29410,0
EDOW.US,D,20180709,000000,20.618,20.806,20.618,20.796,12958,0
EDOW.US,D,20180710,000000,20.936,20.936,20.893,20.919,3125,0
EDOW.US,D,20180711,000000,20.869,20.869,20.796,20.796,2336,0
EDOW.US,D,20180712,000000,20.918,20.918,20.918,20.918,395,0
EDOW.US,D,20180713,000000,20.985,21.024,20.985,20.985,639,0
EDOW.US,D,20180716,000000,20.976,20.976,20.976,20.976,141,0
EDOW.US,D,20180720,000000,20.995,20.995,20.995,20.995,109,0
EDOW.US,D,20180723,000000,20.946,20.946,20.946,20.946,339,0
EDOW.US,D,20180726,000000,21.447,21.464,21.447,21.464,212,0
EDOW.US,D,20180727,000000,21.464,21.464,21.464,21.464,447,0
EDOW.US,D,20180730,000000,21.455,21.455,21.296,21.296,972,0
EDOW.US,D,20180731,000000,21.381,21.399,21.334,21.334,5399,0
EDOW.US,D,20180801,000000,21.361,21.361,21.351,21.361,2233,0
EDOW.US,D,20180803,000000,21.402,21.429,21.402,21.429,893,0
EDOW.US,D,20180806,000000,21.437,21.437,21.437,21.437,422,0
EDOW.US,D,20180807,000000,21.55,21.619,21.55,21.619,1114,0
EDOW.US,D,20180808,000000,21.523,21.587,21.523,21.587,1467,0
EDOW.US,D,20180810,000000,21.426,21.464,21.394,21.394,3064,0
EDOW.US,D,20180813,000000,21.437,21.437,21.306,21.306,497,0
EDOW.US,D,20180814,000000,21.419,21.419,21.409,21.409,12002,0
EDOW.US,D,20180815,000000,21.201,21.282,21.201,21.223,2611,0
EDOW.US,D,20180816,000000,21.638,21.664,21.638,21.654,630,0
EDOW.US,D,20180820,000000,21.847,21.859,21.844,21.859,4251,0
EDOW.US,D,20180821,000000,21.879,21.932,21.879,21.888,2970,0
EDOW.US,D,20180822,000000,21.831,21.852,21.797,21.842,21251,0
EDOW.US,D,20180823,000000,21.7,21.792,21.7,21.726,4173,0
EDOW.US,D,20180824,000000,21.859,21.859,21.851,21.851,787,0
EDOW.US,D,20180827,000000,21.994,21.994,21.888,21.975,19923,0
EDOW.US,D,20180828,000000,21.975,22.086,21.975,22.046,1294,0
EDOW.US,D,20180829,000000,22.071,22.115,22.056,22.105,7415,0
EDOW.US,D,20180830,000000,22.05,22.05,21.953,21.953,788,0
EDOW.US,D,20180831,000000,21.945,21.945,21.945,21.945,319,0
EDOW.US,D,20180904,000000,21.832,21.832,21.832,21.832,247,0
EDOW.US,D,20180905,000000,21.955,21.965,21.878,21.901,4198,0
EDOW.US,D,20180907,000000,21.975,21.975,21.859,21.898,487,0
EDOW.US,D,20180910,000000,22.076,22.076,21.926,21.926,1157,0
EDOW.US,D,20180911,000000,21.787,21.985,21.787,21.975,1263,0
EDOW.US,D,20180913,000000,22.154,22.154,22.079,22.096,670,0
EDOW.US,D,20180914,000000,22.182,22.182,22.076,22.096,7709,0
EDOW.US,D,20180917,000000,22.157,22.157,22.157,22.157,639,0
EDOW.US,D,20180918,000000,22.218,22.258,22.218,22.234,651,0
EDOW.US,D,20180919,000000,22.333,22.381,22.323,22.333,20471,0
EDOW.US,D,20180920,000000,22.466,22.513,22.466,22.513,2513,0
EDOW.US,D,20180921,000000,22.569,22.636,22.569,22.598,6448,0
EDOW.US,D,20180925,000000,22.446,22.446,22.413,22.413,1361,0
EDOW.US,D,20180926,000000,22.456,22.505,22.437,22.437,465,0
EDOW.US,D,20180927,000000,22.436,22.436,22.372,22.376,2855,0
EDOW.US,D,20181001,000000,22.554,22.554,22.523,22.523,1148,0
EDOW.US,D,20181002,000000,22.605,22.605,22.605,22.605,496,0
EDOW.US,D,20181003,000000,22.695,22.695,22.594,22.594,4322,0
EDOW.US,D,20181004,000000,22.465,22.465,22.436,22.436,3582,0
EDOW.US,D,20181005,000000,22.532,22.532,22.258,22.307,16522,0
EDOW.US,D,20181008,000000,22.323,22.323,22.323,22.323,531,0
EDOW.US,D,20181009,000000,22.408,22.418,22.363,22.363,1960,0
EDOW.US,D,20181010,000000,22.158,22.199,21.777,21.813,12827,0
EDOW.US,D,20181011,000000,21.425,21.54,21.425,21.425,7022,0
EDOW.US,D,20181012,000000,21.575,21.575,21.253,21.253,821,0
EDOW.US,D,20181015,000000,21.593,21.593,21.494,21.494,851,0
EDOW.US,D,20181016,000000,21.712,21.736,21.712,21.736,2303,0
EDOW.US,D,20181017,000000,21.671,21.84,21.671,21.785,92498,0
EDOW.US,D,20181019,000000,21.764,21.764,21.764,21.764,180,0
EDOW.US,D,20181022,000000,21.52,21.593,21.52,21.557,2625,0
EDOW.US,D,20181023,000000,21.338,21.537,21.19,21.537,3253,0
EDOW.US,D,20181024,000000,21.254,21.334,20.963,20.963,34915,0
EDOW.US,D,20181025,000000,21.138,21.222,21.138,21.222,541,0
EDOW.US,D,20181026,000000,21.017,21.163,20.998,21.081,2420,0
EDOW.US,D,20181029,000000,21.272,21.272,20.969,20.972,1570,0
EDOW.US,D,20181030,000000,21.168,21.168,21.083,21.083,1242,0
EDOW.US,D,20181031,000000,21.528,21.588,21.499,21.499,2541,0
EDOW.US,D,20181101,000000,21.567,21.663,21.567,21.663,2153,0
EDOW.US,D,20181102,000000,21.887,21.887,21.533,21.533,3187,0
EDOW.US,D,20181105,000000,21.697,21.773,21.681,21.773,675,0
EDOW.US,D,20181106,000000,21.868,21.906,21.823,21.868,6711,0
EDOW.US,D,20181107,000000,22.154,22.226,22.086,22.226,147084,0
EDOW.US,D,20181108,000000,22.436,22.485,22.408,22.408,2375,0
EDOW.US,D,20181109,000000,22.372,22.372,22.276,22.304,600335,0
EDOW.US,D,20181112,000000,22.162,22.162,22.009,22.009,4247,0
EDOW.US,D,20181113,000000,21.923,21.923,21.726,21.822,389242,0
EDOW.US,D,20181114,000000,21.925,21.964,21.674,21.674,62271,0
EDOW.US,D,20181115,000000,21.651,21.906,21.603,21.854,27699,0
EDOW.US,D,20181116,000000,21.858,22.086,21.858,21.974,62728,0
EDOW.US,D,20181119,000000,21.916,21.916,21.662,21.746,374008,0
EDOW.US,D,20181120,000000,21.452,21.452,21.215,21.215,76097,0
EDOW.US,D,20181121,000000,21.405,21.469,21.365,21.366,11081,0
EDOW.US,D,20181123,000000,21.205,21.243,21.205,21.243,373514,0
EDOW.US,D,20181126,000000,21.476,21.477,21.452,21.477,1276,0
EDOW.US,D,20181127,000000,21.415,21.566,21.415,21.566,3698,0
EDOW.US,D,20181128,000000,21.726,21.916,21.67,21.916,5531,0
EDOW.US,D,20181129,000000,22.046,22.076,21.964,22.02,7057,0
EDOW.US,D,20181130,000000,22.04,22.186,22.003,22.186,63478,0
EDOW.US,D,20181203,000000,22.532,22.532,22.314,22.418,84956,0
EDOW.US,D,20181204,000000,22.284,22.294,22.096,22.096,318806,0
EDOW.US,D,20181206,000000,21.566,21.736,21.243,21.736,68491,0
EDOW.US,D,20181207,000000,21.72,21.849,21.195,21.195,5764,0
EDOW.US,D,20181210,000000,21.178,21.395,20.931,21.362,977601,0
EDOW.US,D,20181211,000000,21.613,21.623,21.206,21.334,13191,0
EDOW.US,D,20181212,000000,21.612,21.651,21.451,21.451,12426,0
EDOW.US,D,20181213,000000,21.443,21.575,21.443,21.469,6765,0
EDOW.US,D,20181214,000000,21.329,21.329,21.075,21.107,4876,0
EDOW.US,D,20181217,000000,21.056,21.056,20.45,20.562,187390,0
EDOW.US,D,20181218,000000,20.829,20.829,20.522,20.639,691113,0
EDOW.US,D,20181219,000000,20.791,20.84,20.278,20.346,387940,0
EDOW.US,D,20181220,000000,20.248,20.281,19.81,19.884,6460,0
EDOW.US,D,20181221,000000,20.106,20.248,19.601,19.661,38567,0
EDOW.US,D,20181224,000000,19.316,19.43,19.106,19.106,14151,0
EDOW.US,D,20181226,000000,19.236,19.945,19.089,19.945,6799,0
EDOW.US,D,20181227,000000,19.601,20.121,19.52,20.121,49595,0
EDOW.US,D,20181228,000000,22.245,22.245,20.135,20.143,47731,0
EDOW.US,D,20181231,000000,20.306,20.371,20.238,20.263,20581,0
EDOW.US,D,20190102,000000,20.134,20.476,20.134,20.38,11191,0
EDOW.US,D,20190103,000000,20,20.098,19.926,19.943,2124,0
EDOW.US,D,20190104,000000,20.219,20.546,20.219,20.518,2093,0
EDOW.US,D,20190107,000000,20.581,20.695,20.581,20.581,8016,0
EDOW.US,D,20190108,000000,20.875,20.875,20.666,20.779,4743,0
EDOW.US,D,20190109,000000,20.892,20.95,20.779,20.817,5700,0
EDOW.US,D,20190110,000000,20.724,20.899,20.724,20.899,6548,0
EDOW.US,D,20190111,000000,20.885,20.885,20.857,20.879,1740,0
EDOW.US,D,20190114,000000,20.809,20.829,20.799,20.808,2076,0
EDOW.US,D,20190115,000000,20.857,20.965,20.857,20.938,2735,0
EDOW.US,D,20190116,000000,21.009,21.046,21.009,21.029,535,0
EDOW.US,D,20190117,000000,21.18,21.18,21.101,21.127,1034,0
EDOW.US,D,20190118,000000,21.29,21.447,21.266,21.393,6945,0
EDOW.US,D,20190122,000000,21.266,21.266,21.108,21.108,1220,0
EDOW.US,D,20190123,000000,21.435,21.435,21.18,21.323,2723,0
EDOW.US,D,20190124,000000,21.333,21.333,21.226,21.294,4123,0
EDOW.US,D,20190125,000000,21.493,21.493,21.37,21.387,2915,0
EDOW.US,D,20190128,000000,21.141,21.151,21.029,21.151,5000,0
EDOW.US,D,20190129,000000,21.285,21.285,21.23,21.23,341,0
EDOW.US,D,20190130,000000,21.358,21.547,21.358,21.533,3817,0
EDOW.US,D,20190131,000000,21.419,21.572,21.37,21.572,1609,0
EDOW.US,D,20190201,000000,21.637,21.721,21.579,21.592,2490,0
EDOW.US,D,20190204,000000,21.551,21.701,21.551,21.701,2452,0
EDOW.US,D,20190205,000000,21.846,21.853,21.78,21.842,4902,0
EDOW.US,D,20190206,000000,21.864,21.864,21.818,21.821,6178,0
EDOW.US,D,20190207,000000,21.656,21.656,21.523,21.641,1982,0
EDOW.US,D,20190208,000000,21.532,21.586,21.494,21.586,1403,0
EDOW.US,D,20190211,000000,21.628,21.629,21.608,21.629,1890,0
EDOW.US,D,20190212,000000,21.79,21.931,21.79,21.923,4339,0
EDOW.US,D,20190213,000000,22.053,22.053,21.999,22.021,998,0
EDOW.US,D,20190214,000000,21.873,22.002,21.873,21.943,9653,0
EDOW.US,D,20190215,000000,22.102,22.269,22.097,22.269,5416,0
EDOW.US,D,20190219,000000,22.188,22.341,22.188,22.32,4674,0
EDOW.US,D,20190220,000000,22.38,22.38,22.292,22.347,7203,0
EDOW.US,D,20190221,000000,22.274,22.308,22.225,22.276,4028,0
EDOW.US,D,20190222,000000,22.429,22.43,22.37,22.43,745,0
EDOW.US,D,20190225,000000,22.635,22.635,22.502,22.512,1004,0
EDOW.US,D,20190226,000000,22.48,22.51,22.435,22.51,485,0
EDOW.US,D,20190227,000000,22.397,22.456,22.397,22.435,997,0
EDOW.US,D,20190228,000000,22.435,22.443,22.397,22.397,1045,0
EDOW.US,D,20190301,000000,22.508,22.508,22.472,22.472,1119,0
EDOW.US,D,20190304,000000,22.568,22.568,22.225,22.344,1674,0
EDOW.US,D,20190305,000000,22.435,22.435,22.351,22.371,2014,0
EDOW.US,D,20190306,000000,22.301,22.301,22.227,22.249,1175,0
EDOW.US,D,20190307,000000,22.274,22.274,22.039,22.08,2760,0
EDOW.US,D,20190308,000000,21.929,22.041,21.929,22.041,1376,0
EDOW.US,D,20190311,000000,22.122,22.316,22.122,22.316,1112,0
EDOW.US,D,20190312,000000,22.321,22.389,22.302,22.304,4517,0
EDOW.US,D,20190313,000000,22.435,22.478,22.435,22.448,3728,0
EDOW.US,D,20190314,000000,22.522,22.522,22.435,22.454,3259,0
EDOW.US,D,20190315,000000,22.582,22.582,22.559,22.559,656,0
EDOW.US,D,20190318,000000,22.597,22.645,22.597,22.64,1683,0
EDOW.US,D,20190319,000000,22.74,22.785,22.582,22.582,6667,0
EDOW.US,D,20190320,000000,22.503,22.54,22.435,22.487,4355,0
EDOW.US,D,20190321,000000,22.721,22.721,22.699,22.699,697,0
EDOW.US,D,20190322,000000,22.533,22.533,22.341,22.341,1592,0
EDOW.US,D,20190325,000000,22.263,22.325,22.234,22.293,3827,0
EDOW.US,D,20190326,000000,22.435,22.534,22.379,22.424,970,0
EDOW.US,D,20190327,000000,22.487,22.503,22.389,22.389,1515,0
EDOW.US,D,20190328,000000,22.503,22.503,22.416,22.465,4678,0
EDOW.US,D,20190329,000000,22.54,22.609,22.54,22.609,759,0
EDOW.US,D,20190401,000000,22.836,22.889,22.836,22.889,3155,0
EDOW.US,D,20190402,000000,22.778,22.778,22.75,22.778,833,0
EDOW.US,D,20190403,000000,22.778,22.861,22.778,22.819,2357,0
EDOW.US,D,20190404,000000,22.839,22.94,22.839,22.933,981,0
EDOW.US,D,20190405,000000,23.058,23.058,22.937,22.965,20667,0
EDOW.US,D,20190408,000000,22.917,22.999,22.917,22.98,1480,0
EDOW.US,D,20190409,000000,22.97,22.97,22.81,22.81,851,0
EDOW.US,D,20190410,000000,22.913,22.913,22.847,22.856,2473,0
EDOW.US,D,20190411,000000,22.902,22.923,22.768,22.846,5763,0
EDOW.US,D,20190412,000000,23.068,23.086,23.068,23.069,1117,0
EDOW.US,D,20190415,000000,23.132,23.132,23.039,23.09,2614,0
EDOW.US,D,20190416,000000,23.164,23.191,23.128,23.128,1941,0
EDOW.US,D,20190417,000000,23.191,23.191,23.142,23.159,4892,0
EDOW.US,D,20190418,000000,23.265,23.265,23.152,23.206,25870,0
EDOW.US,D,20190422,000000,23.201,23.201,23.136,23.162,4036,0
