<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGAL.US,D,20140514,000000,13.219,13.219,13.035,13.143,36846,0
PGAL.US,D,20140515,000000,12.839,12.905,12.709,12.755,15854,0
PGAL.US,D,20140516,000000,12.724,12.93,12.724,12.892,46337,0
PGAL.US,D,20140519,000000,12.807,12.944,12.807,12.944,53884,0
PGAL.US,D,20140520,000000,12.983,13.067,12.755,12.755,27596,0
PGAL.US,D,20140521,000000,12.869,12.952,12.769,12.952,54184,0
PGAL.US,D,20140522,000000,12.839,12.876,12.755,12.83,33522,0
PGAL.US,D,20140523,000000,12.905,13.022,12.905,13.022,8567,0
PGAL.US,D,20140527,000000,13.257,13.257,13.128,13.143,27620,0
PGAL.US,D,20140528,000000,13.332,13.394,13.293,13.325,39944,0
PGAL.US,D,20140529,000000,13.301,13.301,13.235,13.257,12477,0
PGAL.US,D,20140530,000000,13.438,13.455,13.379,13.455,2720,0
PGAL.US,D,20140602,000000,13.555,13.569,13.476,13.547,38168,0
PGAL.US,D,20140603,000000,13.523,13.531,13.47,13.494,18913,0
PGAL.US,D,20140604,000000,13.494,13.531,13.445,13.531,35302,0
PGAL.US,D,20140605,000000,13.668,13.731,13.645,13.731,4494,0
PGAL.US,D,20140606,000000,13.896,13.905,13.79,13.858,12850,0
PGAL.US,D,20140609,000000,13.919,13.995,13.85,13.951,31294,0
PGAL.US,D,20140610,000000,14.011,14.033,13.972,14.027,12477,0
PGAL.US,D,20140611,000000,13.782,13.79,13.734,13.734,10177,0
PGAL.US,D,20140612,000000,13.79,13.844,13.675,13.675,13223,0
PGAL.US,D,20140613,000000,13.621,13.734,13.621,13.638,10107,0
PGAL.US,D,20140616,000000,13.606,13.675,13.606,13.638,9779,0
PGAL.US,D,20140617,000000,13.555,13.653,13.531,13.615,25544,0
PGAL.US,D,20140618,000000,13.547,13.743,13.547,13.734,15618,0
PGAL.US,D,20140619,000000,13.76,13.774,13.713,13.751,8600,0
PGAL.US,D,20140620,000000,13.599,13.698,13.561,13.561,4267,0
PGAL.US,D,20140623,000000,13.431,13.514,13.431,13.509,6029,0
PGAL.US,D,20140624,000000,13.379,13.438,13.325,13.34,9147,0
PGAL.US,D,20140625,000000,13.349,13.445,13.325,13.445,17433,0
PGAL.US,D,20140626,000000,13.34,13.438,13.287,13.431,22209,0
PGAL.US,D,20140627,000000,13.211,13.293,13.18,13.287,2272,0
PGAL.US,D,20140630,000000,13.128,13.203,13.042,13.051,51636,0
PGAL.US,D,20140701,000000,13.042,13.18,12.913,13.12,46701,0
PGAL.US,D,20140702,000000,13.293,13.41,13.035,13.188,29678,0
PGAL.US,D,20140703,000000,13.332,13.423,13.18,13.226,21518,0
PGAL.US,D,20140707,000000,12.952,13.005,12.869,12.876,74850,0
PGAL.US,D,20140708,000000,12.518,12.58,12.419,12.58,155513,0
PGAL.US,D,20140709,000000,12.388,12.411,12.114,12.397,61370,0
PGAL.US,D,20140710,000000,11.871,11.985,11.733,11.9,260680,0
PGAL.US,D,20140711,000000,12.038,12.169,11.931,12.038,367121,0
PGAL.US,D,20140714,000000,12.152,12.184,12.038,12.078,143184,0
PGAL.US,D,20140715,000000,12.038,12.069,11.9,11.923,67607,0
PGAL.US,D,20140716,000000,12.107,12.297,12.107,12.184,88623,0
PGAL.US,D,20140717,000000,11.977,12.16,11.977,12.016,230928,0
PGAL.US,D,20140718,000000,12.001,12.107,11.977,12.084,96580,0
PGAL.US,D,20140721,000000,12.001,12.061,11.968,12.053,32499,0
PGAL.US,D,20140722,000000,11.977,12.152,11.977,12.121,67872,0
PGAL.US,D,20140723,000000,12.138,12.335,12.138,12.297,159850,0
PGAL.US,D,20140724,000000,12.372,12.556,12.26,12.458,144651,0
PGAL.US,D,20140725,000000,12.465,12.495,12.411,12.495,38022,0
PGAL.US,D,20140728,000000,12.473,12.532,12.419,12.525,16368,0
PGAL.US,D,20140729,000000,12.314,12.388,12.297,12.297,220534,0
PGAL.US,D,20140730,000000,12.198,12.229,11.948,12.016,192200,0
PGAL.US,D,20140731,000000,11.803,11.803,11.573,11.69,134233,0
PGAL.US,D,20140801,000000,11.43,11.559,11.117,11.286,601503,0
PGAL.US,D,20140804,000000,11.337,11.536,11.286,11.4,276369,0
PGAL.US,D,20140805,000000,11.384,11.384,10.95,10.995,290557,0
PGAL.US,D,20140806,000000,10.714,10.714,10.553,10.659,321669,0
PGAL.US,D,20140807,000000,10.592,10.599,10.234,10.256,272273,0
PGAL.US,D,20140808,000000,10.386,10.43,10.203,10.416,213793,0
PGAL.US,D,20140811,000000,10.416,10.44,10.249,10.249,141750,0
PGAL.US,D,20140812,000000,10.219,10.317,10.219,10.317,208023,0
PGAL.US,D,20140813,000000,10.479,10.576,10.479,10.53,351360,0
PGAL.US,D,20140814,000000,10.638,10.775,10.629,10.737,200162,0
PGAL.US,D,20140815,000000,10.912,10.912,10.699,10.836,125551,0
PGAL.US,D,20140818,000000,11.001,11.034,10.926,11.034,102913,0
PGAL.US,D,20140819,000000,11.04,11.072,10.936,11.072,54798,0
PGAL.US,D,20140820,000000,11.034,11.034,10.912,10.989,69044,0
PGAL.US,D,20140821,000000,10.989,11.064,10.898,11.01,94865,0
PGAL.US,D,20140822,000000,10.964,10.98,10.881,10.904,30987,0
PGAL.US,D,20140825,000000,11.019,11.048,10.926,11.01,132919,0
PGAL.US,D,20140826,000000,11.163,11.209,11.095,11.163,78020,0
PGAL.US,D,20140827,000000,11.352,11.481,11.307,11.451,200752,0
PGAL.US,D,20140828,000000,11.316,11.361,11.292,11.322,81452,0
PGAL.US,D,20140829,000000,11.369,11.384,11.223,11.337,55357,0
PGAL.US,D,20140902,000000,11.299,11.299,11.171,11.239,24849,0
PGAL.US,D,20140903,000000,11.33,11.33,11.239,11.248,108062,0
PGAL.US,D,20140904,000000,11.322,11.376,11.231,11.239,150745,0
PGAL.US,D,20140905,000000,11.497,11.497,11.345,11.352,44844,0
PGAL.US,D,20140908,000000,11.369,11.369,11.147,11.277,116801,0
PGAL.US,D,20140909,000000,11.231,11.231,11.034,11.079,71756,0
PGAL.US,D,20140910,000000,11.147,11.147,11.079,11.132,13111,0
PGAL.US,D,20140911,000000,11.048,11.177,11.048,11.14,104828,0
PGAL.US,D,20140912,000000,11.027,11.124,11.019,11.11,179473,0
PGAL.US,D,20140915,000000,11.027,11.072,10.995,11.034,20887,0
PGAL.US,D,20140916,000000,10.957,11.027,10.881,10.964,341582,0
PGAL.US,D,20140917,000000,11.01,11.04,10.95,10.95,21414,0
PGAL.US,D,20140918,000000,11.14,11.14,11.019,11.034,64678,0
PGAL.US,D,20140919,000000,11.079,11.14,10.98,10.995,60350,0
PGAL.US,D,20140922,000000,10.989,11.034,10.926,10.989,56752,0
PGAL.US,D,20140923,000000,10.836,10.912,10.781,10.789,66731,0
PGAL.US,D,20140924,000000,10.737,10.76,10.659,10.666,22411,0
PGAL.US,D,20140925,000000,10.623,10.623,10.479,10.53,64789,0
PGAL.US,D,20140926,000000,10.585,10.629,10.522,10.629,2251,0
PGAL.US,D,20140929,000000,10.538,10.568,10.494,10.568,53458,0
PGAL.US,D,20140930,000000,10.553,10.629,10.508,10.553,85727,0
PGAL.US,D,20141001,000000,10.479,10.508,10.393,10.393,81853,0
PGAL.US,D,20141002,000000,10.286,10.311,10.127,10.203,124316,0
PGAL.US,D,20141003,000000,10.21,10.28,10.081,10.203,145478,0
PGAL.US,D,20141006,000000,10.317,10.317,10.15,10.189,11418,0
PGAL.US,D,20141007,000000,10.112,10.112,10.089,10.112,18994,0
PGAL.US,D,20141008,000000,10.058,10.127,9.898,10.118,94623,0
PGAL.US,D,20141009,000000,9.975,9.975,9.579,9.624,272467,0
PGAL.US,D,20141010,000000,9.579,9.695,9.549,9.558,160320,0
PGAL.US,D,20141013,000000,9.624,9.708,9.549,9.549,31031,0
PGAL.US,D,20141014,000000,9.573,9.67,9.54,9.54,65260,0
PGAL.US,D,20141015,000000,9.3891,9.4475,8.955,9.3735,137139,0
PGAL.US,D,20141016,000000,8.9692,9.1527,8.955,9.0315,88001,0
PGAL.US,D,20141017,000000,9.1527,9.3043,9.1527,9.2272,128247,0
PGAL.US,D,20141020,000000,9.1972,9.4115,9.1224,9.4115,385394,0
PGAL.US,D,20141021,000000,9.503,9.632,9.503,9.624,444376,0
PGAL.US,D,20141022,000000,9.533,9.549,9.4271,9.4349,31201,0
PGAL.US,D,20141023,000000,9.609,9.663,9.54,9.601,35052,0
PGAL.US,D,20141024,000000,9.593,9.639,9.549,9.639,5512,0
PGAL.US,D,20141027,000000,9.3969,9.533,9.3501,9.503,6234,0
PGAL.US,D,20141028,000000,9.761,9.839,9.738,9.816,29987,0
PGAL.US,D,20141029,000000,9.777,9.793,9.579,9.579,15860,0
PGAL.US,D,20141030,000000,9.3501,9.503,9.3043,9.4797,86352,0
PGAL.US,D,20141031,000000,9.573,9.656,9.503,9.639,32954,0
PGAL.US,D,20141103,000000,9.593,9.609,9.4641,9.564,55396,0
PGAL.US,D,20141104,000000,9.51,9.51,9.2985,9.3813,84216,0
PGAL.US,D,20141105,000000,9.3579,9.3735,9.3121,9.3268,42933,0
PGAL.US,D,20141106,000000,9.4427,9.4427,9.2985,9.3043,38381,0
PGAL.US,D,20141107,000000,9.2985,9.2985,9.1755,9.2446,60229,0
PGAL.US,D,20141110,000000,9.3579,9.3969,9.3345,9.3501,12442,0
PGAL.US,D,20141111,000000,9.3043,9.4193,9.3043,9.3423,11805,0
PGAL.US,D,20141112,000000,9.1376,9.1452,9.0836,9.1063,54811,0
PGAL.US,D,20141113,000000,9.236,9.2446,9.1452,9.2137,432644,0
PGAL.US,D,20141114,000000,9.1063,9.2272,9.0751,9.2272,58281,0
PGAL.US,D,20141117,000000,9.206,9.2215,9.1679,9.2215,41437,0
PGAL.US,D,20141118,000000,9.3657,9.4115,9.3268,9.4047,202503,0
PGAL.US,D,20141119,000000,9.4427,9.503,9.3345,9.3579,20644,0
PGAL.US,D,20141120,000000,9.2215,9.3043,9.2215,9.2888,9867,0
PGAL.US,D,20141121,000000,9.4475,9.4475,9.3657,9.4193,19097,0
PGAL.US,D,20141124,000000,9.4865,9.525,9.4475,9.519,17606,0
PGAL.US,D,20141125,000000,9.564,9.609,9.533,9.593,19130,0
PGAL.US,D,20141126,000000,9.558,9.564,9.519,9.54,103215,0
PGAL.US,D,20141128,000000,9.3199,9.3501,9.2272,9.2605,11046,0
PGAL.US,D,20141201,000000,9.1452,9.1849,9.0911,9.1527,52675,0
PGAL.US,D,20141202,000000,9.1972,9.236,9.1849,9.2215,25655,0
PGAL.US,D,20141203,000000,9.1972,9.2137,9.1291,9.1972,15750,0
PGAL.US,D,20141204,000000,9.2137,9.3501,9.1907,9.2272,64747,0
PGAL.US,D,20141205,000000,9.3423,9.3423,9.2751,9.3043,30352,0
PGAL.US,D,20141208,000000,9.2515,9.2664,9.1755,9.1907,21176,0
PGAL.US,D,20141209,000000,9.0315,9.0751,8.9692,9.0684,79400,0
PGAL.US,D,20141210,000000,8.9381,8.9927,8.7639,8.8161,83372,0
PGAL.US,D,20141211,000000,8.7639,8.7869,8.6881,8.6881,71797,0
PGAL.US,D,20141212,000000,8.628,8.6576,8.5573,8.5956,39090,0
PGAL.US,D,20141215,000000,8.5205,8.5738,8.3373,8.3827,42693,0
PGAL.US,D,20141216,000000,8.3155,8.4831,8.2238,8.3303,30653,0
PGAL.US,D,20141217,000000,8.3687,8.4593,8.3601,8.3984,10177,0
PGAL.US,D,20141218,000000,8.4298,8.6192,8.4298,8.6192,70560,0
PGAL.US,D,20141219,000000,8.5433,8.5519,8.4133,8.4978,50405,0
PGAL.US,D,20141222,000000,8.3984,8.4831,8.3984,8.4673,46200,0
PGAL.US,D,20141223,000000,8.4593,8.5573,8.4593,8.49,8480,0
PGAL.US,D,20141224,000000,8.4368,8.4978,8.4133,8.4516,4544,0
PGAL.US,D,20141226,000000,8.5048,8.5433,8.5048,8.5136,16772,0
PGAL.US,D,20141229,000000,8.3888,8.3957,8.3259,8.3259,44608,0
PGAL.US,D,20141230,000000,8.2104,8.2408,8.1791,8.2018,159194,0
PGAL.US,D,20141231,000000,8.1399,8.1791,8.0234,8.0234,38774,0
PGAL.US,D,20150102,000000,8.2256,8.2484,8.1399,8.2104,146138,0
PGAL.US,D,20150105,000000,7.9998,8.008,7.891,7.9299,97025,0
PGAL.US,D,20150106,000000,7.8675,7.9689,7.7749,7.8366,50857,0
PGAL.US,D,20150107,000000,7.7514,7.7902,7.6425,7.7432,249392,0
PGAL.US,D,20150108,000000,7.8057,7.8755,7.7977,7.8446,55473,0
PGAL.US,D,20150109,000000,7.8602,7.8755,7.7279,7.8366,25571,0
PGAL.US,D,20150112,000000,7.8366,7.8602,7.7749,7.7749,80963,0
PGAL.US,D,20150113,000000,7.9218,7.9689,7.7823,7.891,61078,0
PGAL.US,D,20150114,000000,8.0234,8.0934,8.008,8.0934,89666,0
PGAL.US,D,20150115,000000,8.0934,8.0934,7.9608,8.0389,137022,0
PGAL.US,D,20150116,000000,8.0154,8.1239,7.9845,8.1239,8932,0
PGAL.US,D,20150120,000000,8.2256,8.2256,8.1399,8.1942,24799,0
PGAL.US,D,20150121,000000,8.1865,8.3504,8.1713,8.3504,42487,0
PGAL.US,D,20150122,000000,8.2484,8.4359,8.2408,8.428,122266,0
PGAL.US,D,20150123,000000,8.3347,8.3347,8.2104,8.2104,207879,0
PGAL.US,D,20150126,000000,8.365,8.4586,8.365,8.4586,153220,0
PGAL.US,D,20150127,000000,8.3191,8.3957,8.2722,8.374,31603,0
PGAL.US,D,20150128,000000,8.2408,8.2408,8.0389,8.0389,82903,0
PGAL.US,D,20150129,000000,8.0934,8.2644,8.0849,8.2331,78348,0
PGAL.US,D,20150130,000000,8.1086,8.1086,7.9927,8.0389,266956,0
PGAL.US,D,20150202,000000,8.1009,8.218,8.0934,8.2018,83438,0
PGAL.US,D,20150203,000000,8.3565,8.4743,8.3565,8.4743,19982,0
PGAL.US,D,20150204,000000,8.365,8.365,8.218,8.218,232503,0
PGAL.US,D,20150205,000000,8.2798,8.3504,8.218,8.3347,30865,0
PGAL.US,D,20150206,000000,8.2963,8.3024,8.1399,8.2018,101714,0
PGAL.US,D,20150209,000000,8.2256,8.2569,8.1399,8.1865,148705,0
PGAL.US,D,20150210,000000,8.2798,8.3024,8.1791,8.3024,20905,0
PGAL.US,D,20150211,000000,8.1942,8.2408,8.0934,8.1322,106467,0
PGAL.US,D,20150212,000000,8.3024,8.3888,8.2798,8.3888,16535,0
PGAL.US,D,20150213,000000,8.3957,8.5363,8.3957,8.5285,299324,0
PGAL.US,D,20150217,000000,8.7157,8.8098,8.6297,8.786,123994,0
PGAL.US,D,20150218,000000,8.786,8.8637,8.7074,8.8472,230855,0
PGAL.US,D,20150219,000000,8.7375,8.786,8.6759,8.6919,61021,0
PGAL.US,D,20150220,000000,8.7074,8.9945,8.6691,8.933,226383,0
PGAL.US,D,20150223,000000,8.8098,8.871,8.7229,8.7768,227651,0
PGAL.US,D,20150224,000000,8.8472,8.972,8.8316,8.972,57308,0
PGAL.US,D,20150225,000000,8.987,8.9945,8.8637,8.9484,69880,0
PGAL.US,D,20150226,000000,8.9484,8.972,8.8783,8.9258,54897,0
PGAL.US,D,20150227,000000,8.9258,9.0031,8.9175,8.9644,11786,0
PGAL.US,D,20150302,000000,9.0267,9.0267,8.8637,8.902,49006,0
PGAL.US,D,20150303,000000,8.972,8.9945,8.9175,8.9175,53121,0
PGAL.US,D,20150304,000000,8.7157,8.7549,8.6691,8.6919,50293,0
PGAL.US,D,20150305,000000,8.8098,8.871,8.7614,8.8472,92352,0
PGAL.US,D,20150306,000000,8.8007,8.8152,8.6993,8.7313,300467,0
PGAL.US,D,20150309,000000,8.786,8.8098,8.7468,8.786,25468,0
PGAL.US,D,20150310,000000,8.5363,8.5363,8.3957,8.4193,89522,0
PGAL.US,D,20150311,000000,8.5048,8.5529,8.428,8.5285,50035,0
PGAL.US,D,20150312,000000,8.5677,8.6297,8.5677,8.6297,62642,0
PGAL.US,D,20150313,000000,8.5983,8.607,8.4978,8.5442,50807,0
PGAL.US,D,20150316,000000,8.5529,8.6297,8.5529,8.6297,30229,0
PGAL.US,D,20150317,000000,8.6218,8.6218,8.5748,8.6218,14149,0
PGAL.US,D,20150318,000000,8.5748,8.84,8.5677,8.8316,80005,0
PGAL.US,D,20150319,000000,8.7468,8.8007,8.7229,8.7705,8875,0
PGAL.US,D,20150320,000000,9.0183,9.1745,8.987,9.0808,33827,0
PGAL.US,D,20150323,000000,9.1897,9.2897,9.1745,9.2751,58137,0
PGAL.US,D,20150324,000000,9.2995,9.3375,9.2515,9.3063,97241,0
PGAL.US,D,20150325,000000,9.3531,9.392,9.2515,9.2829,611095,0
PGAL.US,D,20150326,000000,9.2127,9.2272,9.0656,9.1111,43217,0
PGAL.US,D,20150327,000000,9.205,9.2446,9.1897,9.236,51837,0
PGAL.US,D,20150330,000000,9.2127,9.2127,9.1272,9.1508,57497,0
PGAL.US,D,20150331,000000,8.9093,9.0183,8.902,8.9644,61483,0
PGAL.US,D,20150401,000000,9.0959,9.1111,9.0183,9.1111,276930,0
PGAL.US,D,20150402,000000,9.1433,9.2515,9.1347,9.2446,52222,0
PGAL.US,D,20150406,000000,9.3375,9.4232,9.3063,9.3375,182004,0
PGAL.US,D,20150407,000000,9.3599,9.3998,9.2673,9.2751,47892,0
PGAL.US,D,20150408,000000,9.4534,9.508,9.4076,9.4846,85922,0
PGAL.US,D,20150409,000000,9.593,9.657,9.4923,9.586,138303,0
PGAL.US,D,20150410,000000,9.508,9.508,9.4456,9.4923,86436,0
PGAL.US,D,20150413,000000,9.4846,9.4846,9.3998,9.4076,115376,0
PGAL.US,D,20150414,000000,9.4846,9.4846,9.3842,9.4154,47334,0
PGAL.US,D,20150415,000000,9.517,9.563,9.4154,9.539,56219,0
PGAL.US,D,20150416,000000,9.4076,9.469,9.3453,9.3998,28977,0
PGAL.US,D,20150417,000000,9.2446,9.2605,9.1111,9.1897,149977,0
PGAL.US,D,20150420,000000,9.1897,9.2446,9.1508,9.1659,101981,0
PGAL.US,D,20150421,000000,9.1508,9.236,9.1508,9.1962,46885,0
PGAL.US,D,20150422,000000,9.1205,9.1745,9.0428,9.1111,106991,0
PGAL.US,D,20150423,000000,9.0656,9.2272,9.0656,9.205,36787,0
PGAL.US,D,20150424,000000,9.2515,9.2897,9.1962,9.2751,18265,0
PGAL.US,D,20150427,000000,9.3375,9.431,9.3375,9.3599,61483,0
PGAL.US,D,20150428,000000,9.469,9.4923,9.3842,9.4612,46562,0
PGAL.US,D,20150429,000000,9.4534,9.469,9.3998,9.3998,29199,0
PGAL.US,D,20150430,000000,9.563,9.578,9.517,9.532,67012,0
PGAL.US,D,20150501,000000,9.664,9.711,9.547,9.679,205928,0
PGAL.US,D,20150504,000000,9.719,9.763,9.672,9.703,36658,0
PGAL.US,D,20150505,000000,9.703,9.703,9.524,9.547,31257,0
