<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,D,20100325,000000,24.539,24.59,24.27,24.27,47274,0
SCHG.US,D,20100326,000000,24.387,24.415,24.207,24.295,28784,0
SCHG.US,D,20100329,000000,24.423,24.494,24.405,24.469,37326,0
SCHG.US,D,20100330,000000,24.557,24.609,24.432,24.557,64731,0
SCHG.US,D,20100331,000000,24.486,24.566,24.432,24.45,54673,0
SCHG.US,D,20100401,000000,24.618,24.69,24.432,24.574,28533,0
SCHG.US,D,20100405,000000,24.762,24.844,24.618,24.815,142363,0
SCHG.US,D,20100406,000000,24.772,24.916,24.736,24.872,47431,0
SCHG.US,D,20100407,000000,24.864,24.864,24.6,24.718,45395,0
SCHG.US,D,20100408,000000,24.672,24.825,24.59,24.809,35357,0
SCHG.US,D,20100409,000000,24.864,24.944,24.809,24.934,41895,0
SCHG.US,D,20100412,000000,24.971,25.031,24.934,24.986,34220,0
SCHG.US,D,20100413,000000,24.971,25.012,24.799,24.978,52772,0
SCHG.US,D,20100414,000000,25.111,25.265,25.058,25.265,83150,0
SCHG.US,D,20100415,000000,25.265,25.336,25.201,25.273,63005,0
SCHG.US,D,20100416,000000,25.192,25.235,24.79,24.934,63895,0
SCHG.US,D,20100419,000000,24.864,24.971,24.672,24.916,79106,0
SCHG.US,D,20100420,000000,25.076,25.201,25.012,25.121,49128,0
SCHG.US,D,20100421,000000,25.235,25.235,25.012,25.156,142756,0
SCHG.US,D,20100422,000000,25.058,25.291,24.809,25.265,95316,0
SCHG.US,D,20100423,000000,25.315,25.459,25.207,25.459,54362,0
SCHG.US,D,20100426,000000,25.547,25.547,25.399,25.405,47994,0
SCHG.US,D,20100427,000000,25.328,25.346,24.78,24.854,83265,0
SCHG.US,D,20100428,000000,24.962,24.986,24.772,24.907,66457,0
SCHG.US,D,20100429,000000,25.05,25.265,25.05,25.183,63065,0
SCHG.US,D,20100430,000000,25.265,25.265,24.762,24.78,43503,0
SCHG.US,D,20100503,000000,24.907,25.121,24.835,25.067,22617,0
SCHG.US,D,20100504,000000,24.745,24.772,24.251,24.405,91173,0
SCHG.US,D,20100505,000000,24.174,24.432,24.011,24.225,100280,0
SCHG.US,D,20100506,000000,24.129,24.513,10.051,23.466,187936,0
SCHG.US,D,20100507,000000,23.704,23.704,22.642,23.055,221676,0
SCHG.US,D,20100510,000000,23.94,24.11,23.807,24.02,75436,0
SCHG.US,D,20100511,000000,23.832,24.251,23.823,23.966,87756,0
SCHG.US,D,20100512,000000,24.084,24.405,24.067,24.377,65246,0
SCHG.US,D,20100513,000000,24.395,24.46,24.129,24.129,45600,0
SCHG.US,D,20100514,000000,23.94,23.94,23.448,23.633,55918,0
SCHG.US,D,20100517,000000,23.752,23.752,23.16,23.633,34521,0
SCHG.US,D,20100518,000000,23.85,23.905,23.267,23.366,56874,0
SCHG.US,D,20100519,000000,23.285,23.357,22.875,23.232,49001,0
SCHG.US,D,20100520,000000,22.65,22.695,22.264,22.3,73422,0
SCHG.US,D,20100521,000000,21.899,22.633,21.844,22.554,94277,0
SCHG.US,D,20100524,000000,22.509,22.65,22.372,22.382,23438,0
SCHG.US,D,20100525,000000,21.755,22.362,21.593,22.354,64606,0
SCHG.US,D,20100526,000000,22.519,22.766,22.264,22.273,63600,0
SCHG.US,D,20100527,000000,22.676,22.989,22.633,22.989,26707,0
SCHG.US,D,20100528,000000,23.009,23.009,22.642,22.731,36459,0
SCHG.US,D,20100601,000000,22.509,22.731,22.335,22.335,28937,0
SCHG.US,D,20100602,000000,22.362,22.875,22.354,22.875,64902,0
SCHG.US,D,20100603,000000,22.989,23.119,22.827,23.119,23378,0
SCHG.US,D,20100604,000000,22.657,22.884,22.226,22.283,74533,0
SCHG.US,D,20100607,000000,22.362,22.418,21.961,21.98,48093,0
SCHG.US,D,20100608,000000,21.927,22.119,21.737,22.062,34555,0
SCHG.US,D,20100609,000000,22.216,22.464,21.899,21.98,28124,0
SCHG.US,D,20100610,000000,22.326,22.633,22.326,22.633,14264,0
SCHG.US,D,20100611,000000,22.408,22.81,22.408,22.81,93298,0
SCHG.US,D,20100614,000000,23.038,23.128,22.81,22.827,42345,0
SCHG.US,D,20100615,000000,22.964,23.375,22.964,23.348,33184,0
SCHG.US,D,20100616,000000,23.25,23.458,23.196,23.357,55464,0
SCHG.US,D,20100617,000000,23.458,23.458,23.196,23.375,31467,0
SCHG.US,D,20100618,000000,23.458,23.509,23.339,23.411,34398,0
SCHG.US,D,20100621,000000,23.65,23.677,23.135,23.25,59469,0
SCHG.US,D,20100622,000000,23.329,23.366,22.837,22.866,30027,0
SCHG.US,D,20100623,000000,22.902,22.928,22.597,22.784,72492,0
SCHG.US,D,20100624,000000,22.657,22.666,22.335,22.39,337650,0
SCHG.US,D,20100625,000000,22.427,22.589,22.273,22.464,26021,0
SCHG.US,D,20100628,000000,22.509,22.589,22.326,22.4,802933,0
SCHG.US,D,20100629,000000,22.053,22.053,21.481,21.611,74277,0
SCHG.US,D,20100630,000000,21.518,21.771,21.364,21.392,62674,0
SCHG.US,D,20100701,000000,21.341,21.405,20.961,21.334,110621,0
SCHG.US,D,20100702,000000,21.444,21.453,21.113,21.282,156937,0
SCHG.US,D,20100706,000000,21.522,21.647,21.149,21.299,28110,0
SCHG.US,D,20100707,000000,21.299,22.007,21.299,21.989,50894,0
SCHG.US,D,20100708,000000,22.216,22.244,21.98,22.165,36467,0
SCHG.US,D,20100709,000000,22.216,22.345,22.19,22.345,22865,0
SCHG.US,D,20100712,000000,22.335,22.408,22.216,22.354,31393,0
SCHG.US,D,20100713,000000,22.572,22.756,22.546,22.695,37598,0
SCHG.US,D,20100714,000000,22.657,22.837,22.624,22.747,219029,0
SCHG.US,D,20100715,000000,22.74,22.81,22.455,22.81,20954,0
SCHG.US,D,20100716,000000,22.642,22.642,22.11,22.144,47006,0
SCHG.US,D,20100719,000000,22.216,22.29,22.062,22.264,27593,0
SCHG.US,D,20100720,000000,21.989,22.607,21.954,22.607,54879,0
SCHG.US,D,20100721,000000,22.756,22.756,22.216,22.244,19480,0
SCHG.US,D,20100722,000000,22.554,22.856,22.554,22.756,36262,0
SCHG.US,D,20100723,000000,22.704,23.028,22.676,23.028,7883,0
SCHG.US,D,20100726,000000,23.064,23.232,22.972,23.232,101143,0
SCHG.US,D,20100727,000000,23.348,23.348,23.028,23.084,25921,0
SCHG.US,D,20100728,000000,23.064,23.11,22.918,22.946,43016,0
SCHG.US,D,20100729,000000,23.055,23.055,22.633,22.827,39646,0
SCHG.US,D,20100730,000000,22.624,22.918,22.528,22.875,83698,0
SCHG.US,D,20100802,000000,23.144,23.366,23.11,23.348,23164,0
SCHG.US,D,20100803,000000,23.313,23.313,23.11,23.196,50812,0
SCHG.US,D,20100804,000000,23.321,23.448,23.232,23.438,20593,0
SCHG.US,D,20100805,000000,23.329,23.392,23.25,23.375,12983,0
SCHG.US,D,20100806,000000,23.225,23.313,23.038,23.294,21955,0
SCHG.US,D,20100809,000000,23.482,23.482,23.294,23.411,34225,0
SCHG.US,D,20100810,000000,23.206,23.294,23.038,23.225,16679,0
SCHG.US,D,20100811,000000,22.837,22.837,22.49,22.546,38651,0
SCHG.US,D,20100812,000000,22.273,22.455,22.144,22.4,55863,0
SCHG.US,D,20100813,000000,22.318,22.4,22.273,22.283,15046,0
SCHG.US,D,20100816,000000,22.158,22.362,22.091,22.3,25004,0
SCHG.US,D,20100817,000000,22.455,22.776,22.455,22.633,22266,0
SCHG.US,D,20100818,000000,22.624,22.784,22.519,22.676,16076,0
SCHG.US,D,20100819,000000,22.563,22.633,22.226,22.335,20311,0
SCHG.US,D,20100820,000000,22.226,22.29,22.11,22.254,37631,0
SCHG.US,D,20100823,000000,22.4,22.436,22.135,22.144,18186,0
SCHG.US,D,20100824,000000,21.909,21.961,21.656,21.746,65570,0
SCHG.US,D,20100825,000000,21.586,21.927,21.481,21.863,48747,0
SCHG.US,D,20100826,000000,21.927,21.98,21.64,21.681,70577,0
SCHG.US,D,20100827,000000,21.844,22.043,21.481,22.033,24588,0
SCHG.US,D,20100830,000000,22.007,22.062,21.821,21.838,26839,0
SCHG.US,D,20100831,000000,21.655,21.784,21.568,21.647,13699,0
SCHG.US,D,20100901,000000,21.98,22.335,21.98,22.335,27586,0
SCHG.US,D,20100902,000000,22.345,22.617,22.345,22.607,71015,0
SCHG.US,D,20100903,000000,22.847,22.928,22.756,22.928,32664,0
SCHG.US,D,20100907,000000,22.802,22.819,22.722,22.722,94256,0
SCHG.US,D,20100908,000000,22.784,22.946,22.784,22.847,124727,0
SCHG.US,D,20100909,000000,23.119,23.151,22.884,22.928,305250,0
SCHG.US,D,20100910,000000,22.946,23.084,22.918,23.028,448003,0
SCHG.US,D,20100913,000000,23.232,23.366,23.232,23.329,170720,0
SCHG.US,D,20100914,000000,23.329,23.537,23.26,23.392,374265,0
SCHG.US,D,20100915,000000,23.392,23.529,23.294,23.501,178883,0
SCHG.US,D,20100916,000000,23.474,23.519,23.383,23.519,59137,0
SCHG.US,D,20100917,000000,23.687,23.687,23.501,23.564,58800,0
SCHG.US,D,20100920,000000,23.615,23.897,23.591,23.859,51169,0
SCHG.US,D,20100921,000000,23.841,23.982,23.714,23.823,91934,0
SCHG.US,D,20100922,000000,23.752,23.897,23.623,23.733,75682,0
SCHG.US,D,20100923,000000,23.582,23.823,23.509,23.598,93049,0
SCHG.US,D,20100924,000000,23.914,24.146,23.914,24.129,60752,0
SCHG.US,D,20100927,000000,24.164,24.182,24.001,24.02,55361,0
SCHG.US,D,20100928,000000,24.093,24.182,23.787,24.164,42239,0
SCHG.US,D,20100929,000000,24.119,24.198,24.03,24.129,56679,0
SCHG.US,D,20100930,000000,24.246,24.353,23.961,24.07,114338,0
SCHG.US,D,20101001,000000,24.242,24.242,24.03,24.129,36918,0
SCHG.US,D,20101004,000000,24.129,24.139,23.797,23.905,51222,0
SCHG.US,D,20101005,000000,24.102,24.46,24.102,24.405,123398,0
SCHG.US,D,20101006,000000,24.368,24.441,24.207,24.322,31816,0
SCHG.US,D,20101007,000000,24.45,24.45,24.129,24.286,120594,0
SCHG.US,D,20101008,000000,24.358,24.532,24.233,24.486,47567,0
SCHG.US,D,20101011,000000,24.479,24.574,24.441,24.479,56000,0
SCHG.US,D,20101012,000000,24.479,24.636,24.251,24.59,64492,0
SCHG.US,D,20101013,000000,24.752,24.944,24.752,24.835,59129,0
SCHG.US,D,20101014,000000,24.872,24.898,24.636,24.762,54732,0
SCHG.US,D,20101015,000000,24.986,25.022,24.762,25.012,82969,0
SCHG.US,D,20101018,000000,25.058,25.121,24.978,25.093,85396,0
SCHG.US,D,20101019,000000,24.825,24.89,24.513,24.653,55386,0
SCHG.US,D,20101020,000000,24.762,25.012,24.762,24.89,25981,0
SCHG.US,D,20101021,000000,25.111,25.156,24.772,24.954,50656,0
SCHG.US,D,20101022,000000,25.003,25.084,24.962,25.076,66745,0
SCHG.US,D,20101025,000000,25.336,25.39,25.192,25.192,42624,0
SCHG.US,D,20101026,000000,25.111,25.245,25.003,25.201,19195,0
SCHG.US,D,20101027,000000,25.04,25.201,24.934,25.201,30468,0
SCHG.US,D,20101028,000000,25.282,25.301,25.05,25.201,19008,0
SCHG.US,D,20101029,000000,25.197,25.27,25.143,25.222,30506,0
SCHG.US,D,20101101,000000,25.425,25.47,25.156,25.235,102969,0
SCHG.US,D,20101102,000000,25.506,25.584,25.444,25.523,36633,0
SCHG.US,D,20101103,000000,25.593,25.638,25.39,25.584,35220,0
SCHG.US,D,20101104,000000,25.953,26.052,25.87,26.052,112679,0
SCHG.US,D,20101105,000000,26.079,26.169,26.026,26.126,72415,0
SCHG.US,D,20101108,000000,26.079,26.142,25.98,26.088,35059,0
SCHG.US,D,20101109,000000,26.214,26.274,25.844,25.934,41449,0
SCHG.US,D,20101110,000000,26.018,26.106,25.784,26.106,27843,0
SCHG.US,D,20101111,000000,25.817,26.009,25.712,25.97,35871,0
SCHG.US,D,20101112,000000,25.854,25.854,25.462,25.547,72696,0
SCHG.US,D,20101115,000000,25.712,25.722,25.532,25.532,44151,0
SCHG.US,D,20101116,000000,25.462,25.462,25.003,25.111,65422,0
SCHG.US,D,20101117,000000,25.174,25.255,25.058,25.174,89660,0
SCHG.US,D,20101118,000000,25.478,25.683,25.462,25.574,58246,0
SCHG.US,D,20101119,000000,25.547,25.703,25.47,25.683,41996,0
SCHG.US,D,20101122,000000,25.657,25.792,25.506,25.775,49424,0
SCHG.US,D,20101123,000000,25.462,25.523,25.291,25.415,57617,0
SCHG.US,D,20101124,000000,25.612,25.854,25.612,25.854,26918,0
SCHG.US,D,20101126,000000,25.712,25.784,25.675,25.712,12278,0
SCHG.US,D,20101129,000000,25.593,25.683,25.328,25.657,48193,0
SCHG.US,D,20101130,000000,25.378,25.609,25.37,25.512,32711,0
SCHG.US,D,20101201,000000,25.836,26.126,25.836,26.06,106116,0
SCHG.US,D,20101202,000000,26.135,26.38,26.106,26.363,132402,0
SCHG.US,D,20101203,000000,26.231,26.5,26.222,26.473,117041,0
SCHG.US,D,20101206,000000,26.5,26.518,26.363,26.473,43899,0
SCHG.US,D,20101207,000000,26.796,26.796,26.417,26.417,106805,0
SCHG.US,D,20101208,000000,26.552,26.552,26.346,26.473,47827,0
SCHG.US,D,20101209,000000,26.668,26.668,26.436,26.5,28031,0
SCHG.US,D,20101210,000000,26.589,26.687,26.51,26.668,33140,0
SCHG.US,D,20101213,000000,26.838,26.838,26.659,26.668,117428,0
SCHG.US,D,20101214,000000,26.757,26.821,26.633,26.695,166938,0
SCHG.US,D,20101215,000000,26.703,26.803,26.534,26.589,50655,0
SCHG.US,D,20101216,000000,26.617,26.757,26.446,26.757,59046,0
SCHG.US,D,20101217,000000,26.846,26.864,26.738,26.821,67553,0
SCHG.US,D,20101220,000000,26.873,27.066,26.678,26.838,422279,0
SCHG.US,D,20101221,000000,26.94,27.012,26.893,27.003,97839,0
SCHG.US,D,20101222,000000,27.056,27.056,26.985,27.047,526015,0
SCHG.US,D,20101223,000000,27.047,27.047,26.94,26.985,187995,0
SCHG.US,D,20101227,000000,26.958,27.012,26.796,26.976,59075,0
SCHG.US,D,20101228,000000,27.082,27.082,26.94,26.995,49414,0
SCHG.US,D,20101229,000000,27.056,27.098,27.012,27.056,56057,0
SCHG.US,D,20101230,000000,27.117,27.117,26.985,27.028,90993,0
SCHG.US,D,20101231,000000,26.927,27.01,26.917,26.992,37011,0
SCHG.US,D,20110103,000000,27.259,27.413,27.242,27.268,131864,0
SCHG.US,D,20110104,000000,27.359,27.359,26.967,27.126,456362,0
SCHG.US,D,20110105,000000,27.098,27.321,27.074,27.312,36716,0
SCHG.US,D,20110106,000000,27.385,27.385,27.203,27.293,77125,0
SCHG.US,D,20110107,000000,27.385,27.385,27.107,27.268,30396,0
SCHG.US,D,20110110,000000,27.232,27.359,27.116,27.321,35195,0
SCHG.US,D,20110111,000000,27.43,27.51,27.349,27.448,177920,0
SCHG.US,D,20110112,000000,27.669,27.697,27.545,27.669,70421,0
SCHG.US,D,20110113,000000,27.618,27.744,27.6,27.653,119192,0
SCHG.US,D,20110114,000000,27.669,27.857,27.609,27.857,67937,0
SCHG.US,D,20110118,000000,27.84,28.002,27.813,28.002,160434,0
SCHG.US,D,20110119,000000,27.951,28.011,27.545,27.6,111379,0
SCHG.US,D,20110120,000000,27.518,27.527,27.276,27.466,141980,0
SCHG.US,D,20110121,000000,27.644,27.688,27.377,27.393,66234,0
SCHG.US,D,20110124,000000,27.393,27.644,27.385,27.6,47886,0
SCHG.US,D,20110125,000000,27.6,27.644,27.413,27.644,51526,0
SCHG.US,D,20110126,000000,27.744,27.941,27.688,27.893,119782,0
SCHG.US,D,20110127,000000,27.902,28.011,27.822,27.959,90662,0
SCHG.US,D,20110128,000000,27.968,27.986,27.367,27.393,112763,0
SCHG.US,D,20110131,000000,27.487,27.666,27.424,27.649,107380,0
SCHG.US,D,20110201,000000,27.832,28.121,27.832,28.095,135774,0
SCHG.US,D,20110202,000000,28.029,28.114,27.995,28.029,200071,0
SCHG.US,D,20110203,000000,28.057,28.129,27.805,28.104,146541,0
SCHG.US,D,20110204,000000,28.129,28.198,28.029,28.198,263780,0
SCHG.US,D,20110207,000000,28.305,28.493,28.287,28.37,189976,0
SCHG.US,D,20110208,000000,28.389,28.476,28.332,28.476,134578,0
SCHG.US,D,20110209,000000,28.444,28.503,28.305,28.417,91832,0
SCHG.US,D,20110210,000000,28.27,28.468,28.198,28.444,327079,0
SCHG.US,D,20110211,000000,28.389,28.645,28.37,28.618,256422,0
SCHG.US,D,20110214,000000,28.663,28.746,28.627,28.718,116249,0
SCHG.US,D,20110215,000000,28.663,28.68,28.544,28.635,68936,0
SCHG.US,D,20110216,000000,28.755,28.89,28.708,28.827,125466,0
SCHG.US,D,20110218,000000,28.918,28.984,28.836,28.926,59387,0
SCHG.US,D,20110222,000000,28.512,28.708,28.121,28.188,123292,0
SCHG.US,D,20110223,000000,28.114,28.208,27.735,27.951,157527,0
SCHG.US,D,20110224,000000,27.876,28.085,27.669,27.922,107753,0
SCHG.US,D,20110225,000000,28.114,28.351,28.104,28.351,76693,0
SCHG.US,D,20110228,000000,28.466,28.527,28.301,28.423,67182,0
SCHG.US,D,20110301,000000,28.592,28.602,27.969,27.978,163459,0
SCHG.US,D,20110302,000000,27.987,28.19,27.969,28.049,121751,0
SCHG.US,D,20110303,000000,28.391,28.62,28.362,28.602,101511,0
SCHG.US,D,20110304,000000,28.554,28.581,28.244,28.379,118462,0
SCHG.US,D,20110307,000000,28.544,28.958,27.951,28.121,125980,0
SCHG.US,D,20110308,000000,28.162,28.379,28.011,28.305,68511,0
SCHG.US,D,20110309,000000,28.227,28.279,28.095,28.188,64029,0
SCHG.US,D,20110310,000000,27.932,27.932,27.61,27.663,129296,0
SCHG.US,D,20110311,000000,27.573,27.952,27.493,27.877,235130,0
SCHG.US,D,20110314,000000,27.679,27.805,27.51,27.707,283432,0
SCHG.US,D,20110315,000000,26.921,27.545,26.883,27.501,135680,0
SCHG.US,D,20110316,000000,27.377,27.458,26.767,26.93,100379,0
SCHG.US,D,20110317,000000,27.36,27.432,27.194,27.268,88723,0
SCHG.US,D,20110318,000000,27.626,27.626,27.259,27.312,181897,0
SCHG.US,D,20110321,000000,27.635,27.832,27.635,27.798,135998,0
SCHG.US,D,20110322,000000,27.798,27.823,27.654,27.708,48147,0
SCHG.US,D,20110323,000000,27.644,27.858,27.485,27.788,67950,0
SCHG.US,D,20110324,000000,27.987,28.18,27.832,28.147,132021,0
SCHG.US,D,20110325,000000,28.289,28.371,28.18,28.236,240894,0
SCHG.US,D,20110328,000000,28.324,28.371,28.13,28.13,67479,0
SCHG.US,D,20110329,000000,28.122,28.381,28.086,28.381,59913,0
SCHG.US,D,20110330,000000,28.546,28.611,28.445,28.546,127026,0
SCHG.US,D,20110331,000000,28.525,28.586,28.488,28.549,94164,0
SCHG.US,D,20110401,000000,28.72,28.795,28.565,28.637,130434,0
SCHG.US,D,20110404,000000,28.711,28.795,28.575,28.647,70648,0
SCHG.US,D,20110405,000000,28.629,28.767,28.592,28.611,52668,0
SCHG.US,D,20110406,000000,28.82,28.82,28.531,28.629,63312,0
SCHG.US,D,20110407,000000,28.62,28.739,28.445,28.575,92799,0
SCHG.US,D,20110408,000000,28.739,28.739,28.324,28.445,77946,0
SCHG.US,D,20110411,000000,28.522,28.556,28.236,28.324,104715,0
SCHG.US,D,20110412,000000,28.209,28.236,28.012,28.105,96633,0
SCHG.US,D,20110413,000000,28.228,28.289,28.058,28.199,47627,0
SCHG.US,D,20110414,000000,28.012,28.236,27.913,28.18,32516,0
SCHG.US,D,20110415,000000,28.18,28.343,28.13,28.271,32974,0
SCHG.US,D,20110418,000000,28.03,28.03,27.698,27.952,86417,0
SCHG.US,D,20110419,000000,27.978,28.147,27.952,28.147,59441,0
SCHG.US,D,20110420,000000,28.565,28.637,28.514,28.629,129021,0
SCHG.US,D,20110421,000000,28.804,28.847,28.72,28.838,45357,0
SCHG.US,D,20110425,000000,28.838,28.866,28.701,28.777,55939,0
SCHG.US,D,20110426,000000,28.857,29.117,28.847,29.034,64465,0
SCHG.US,D,20110427,000000,29.108,29.224,28.944,29.195,65270,0
SCHG.US,D,20110428,000000,29.168,29.304,29.152,29.296,71851,0
SCHG.US,D,20110429,000000,29.279,29.412,29.27,29.377,47154,0
SCHG.US,D,20110502,000000,29.496,29.553,29.233,29.312,213591,0
SCHG.US,D,20110503,000000,29.233,29.233,28.953,29.108,38611,0
SCHG.US,D,20110504,000000,29.07,29.078,28.739,28.884,63116,0
SCHG.US,D,20110505,000000,28.656,29.014,28.611,28.683,169831,0
SCHG.US,D,20110506,000000,28.971,29.168,28.739,28.847,132291,0
SCHG.US,D,20110509,000000,28.937,29.124,28.884,29.042,66260,0
SCHG.US,D,20110510,000000,29.152,29.357,29.133,29.312,84651,0
SCHG.US,D,20110511,000000,29.27,29.27,28.83,28.971,54642,0
SCHG.US,D,20110512,000000,28.893,29.124,28.73,29.117,32683,0
SCHG.US,D,20110513,000000,29.124,29.124,28.795,28.847,24665,0
SCHG.US,D,20110516,000000,28.692,28.903,28.495,28.539,180652,0
SCHG.US,D,20110517,000000,28.371,28.505,28.209,28.437,169928,0
SCHG.US,D,20110518,000000,28.495,28.811,28.477,28.786,45901,0
SCHG.US,D,20110519,000000,28.912,28.937,28.739,28.838,60194,0
SCHG.US,D,20110520,000000,28.811,28.847,28.592,28.665,32066,0
SCHG.US,D,20110523,000000,28.281,28.381,28.19,28.297,95686,0
SCHG.US,D,20110524,000000,28.353,28.437,28.219,28.262,31694,0
SCHG.US,D,20110525,000000,28.122,28.522,28.122,28.486,50153,0
SCHG.US,D,20110526,000000,28.391,28.665,28.381,28.629,23201,0
SCHG.US,D,20110527,000000,28.725,28.834,28.687,28.735,35973,0
SCHG.US,D,20110531,000000,29.08,29.08,28.811,29.035,52640,0
SCHG.US,D,20110601,000000,28.961,29.005,28.4,28.41,60766,0
SCHG.US,D,20110602,000000,28.469,28.556,28.281,28.454,115007,0
SCHG.US,D,20110603,000000,28.058,28.307,28.03,28.122,138290,0
SCHG.US,D,20110606,000000,28.049,28.14,27.745,27.798,77196,0
SCHG.US,D,20110607,000000,27.88,27.999,27.757,27.757,69421,0
SCHG.US,D,20110608,000000,27.71,27.766,27.538,27.583,53096,0
