<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAT.US,D,20060824,000000,39.683,39.78,39.683,39.78,3113,0
IAT.US,D,20060825,000000,39.389,39.389,39.389,39.389,123,0
IAT.US,D,20060828,000000,39.589,39.693,39.589,39.638,18927,0
IAT.US,D,20060829,000000,39.405,39.421,39.315,39.421,6476,0
IAT.US,D,20060830,000000,39.468,39.653,39.468,39.555,40722,0
IAT.US,D,20060831,000000,39.555,39.555,39.426,39.499,1494,0
IAT.US,D,20060901,000000,39.483,39.622,39.452,39.565,1369,0
IAT.US,D,20060905,000000,39.58,39.732,39.58,39.732,997,0
IAT.US,D,20060906,000000,39.572,39.676,39.572,39.597,2367,0
IAT.US,D,20060907,000000,39.483,39.483,39.203,39.203,14321,0
IAT.US,D,20060908,000000,39.235,39.389,39.203,39.389,7720,0
IAT.US,D,20060911,000000,39.307,39.443,39.307,39.38,39598,0
IAT.US,D,20060912,000000,39.346,39.878,39.346,39.82,11085,0
IAT.US,D,20060913,000000,39.774,39.982,39.774,39.965,4484,0
IAT.US,D,20060914,000000,39.982,40.062,39.982,40.006,4484,0
IAT.US,D,20060915,000000,40.248,40.318,40.214,40.318,3485,0
IAT.US,D,20060918,000000,40.271,40.271,40.079,40.133,14820,0
IAT.US,D,20060919,000000,40.192,40.192,39.862,39.998,6349,0
IAT.US,D,20060920,000000,40.149,40.472,40.149,40.415,2612,0
IAT.US,D,20060921,000000,40.472,40.472,40.116,40.183,1991,0
IAT.US,D,20060922,000000,40.056,40.071,40.056,40.071,1619,0
IAT.US,D,20060925,000000,40.271,40.505,40.166,40.505,3236,0
IAT.US,D,20060926,000000,39.871,40.088,39.871,40.056,7094,0
IAT.US,D,20060927,000000,40.166,40.192,40.031,40.116,25029,0
IAT.US,D,20060928,000000,40.133,40.166,40.088,40.166,2992,0
IAT.US,D,20060929,000000,40.149,40.149,39.917,39.917,870,0
IAT.US,D,20061002,000000,39.797,39.848,39.565,39.676,6105,0
IAT.US,D,20061003,000000,39.813,39.917,39.797,39.848,5726,0
IAT.US,D,20061004,000000,39.813,40.125,39.813,40.125,5726,0
IAT.US,D,20061005,000000,40.149,40.221,40.149,40.221,3734,0
IAT.US,D,20061006,000000,40.271,40.271,40.039,40.156,15445,0
IAT.US,D,20061009,000000,40.192,40.368,40.088,40.368,8341,0
IAT.US,D,20061010,000000,40.43,40.505,40.281,40.327,2992,0
IAT.US,D,20061011,000000,40.343,40.48,40.318,40.39,2742,0
IAT.US,D,20061012,000000,40.558,40.558,40.514,40.551,1619,0
IAT.US,D,20061013,000000,40.632,40.681,40.558,40.558,5357,0
IAT.US,D,20061016,000000,40.632,40.632,40.399,40.399,2992,0
IAT.US,D,20061017,000000,40.149,40.36,40.149,40.305,7720,0
IAT.US,D,20061018,000000,40.327,40.327,40.116,40.256,3485,0
IAT.US,D,20061019,000000,40.149,40.149,39.797,39.933,6226,0
IAT.US,D,20061020,000000,39.99,39.99,39.751,39.788,7720,0
IAT.US,D,20061023,000000,39.838,40.006,39.741,39.94,6975,0
IAT.US,D,20061024,000000,39.94,40.023,39.838,40.023,3985,0
IAT.US,D,20061025,000000,39.924,40.11,39.917,40.11,52553,0
IAT.US,D,20061026,000000,40.071,40.313,39.948,40.313,3734,0
IAT.US,D,20061027,000000,40.133,40.183,40.048,40.062,1494,0
IAT.US,D,20061030,000000,40.097,40.214,40.088,40.214,2992,0
IAT.US,D,20061031,000000,40.271,40.289,40.156,40.199,40099,0
IAT.US,D,20061101,000000,40.192,40.192,39.933,39.933,4359,0
IAT.US,D,20061102,000000,39.751,39.788,39.708,39.716,3361,0
IAT.US,D,20061103,000000,39.99,39.99,39.645,39.723,5726,0
IAT.US,D,20061106,000000,39.829,40.031,39.829,40.031,3361,0
IAT.US,D,20061107,000000,40.071,40.221,40.071,40.103,7222,0
IAT.US,D,20061108,000000,40.11,40.289,40.071,40.221,7720,0
IAT.US,D,20061109,000000,40.103,40.214,40.103,40.125,9965,0
IAT.US,D,20061110,000000,40.174,40.199,40.103,40.11,1867,0
IAT.US,D,20061113,000000,40.229,40.351,40.229,40.305,3236,0
IAT.US,D,20061114,000000,40.139,40.374,40.088,40.374,5357,0
IAT.US,D,20061115,000000,40.472,40.514,40.43,40.499,16188,0
IAT.US,D,20061116,000000,40.642,40.768,40.642,40.76,1619,0
IAT.US,D,20061117,000000,40.61,40.666,40.566,40.632,3361,0
IAT.US,D,20061120,000000,40.666,40.751,40.626,40.681,5603,0
IAT.US,D,20061121,000000,40.601,40.601,40.499,40.499,870,0
IAT.US,D,20061122,000000,40.472,40.65,40.472,40.543,4107,0
IAT.US,D,20061124,000000,40.43,40.48,40.43,40.48,373,0
IAT.US,D,20061127,000000,40.088,40.088,39.99,39.99,3734,0
IAT.US,D,20061128,000000,39.909,40.048,39.909,39.99,1619,0
IAT.US,D,20061129,000000,40.192,40.327,40.192,40.313,1122,0
IAT.US,D,20061130,000000,40.351,40.408,40.139,40.399,12202,0
IAT.US,D,20061201,000000,40.422,40.422,40.11,40.297,1867,0
IAT.US,D,20061204,000000,40.786,41.02,40.786,40.936,42467,0
IAT.US,D,20061205,000000,40.969,41.106,40.865,41.106,4606,0
IAT.US,D,20061206,000000,40.929,41.005,40.929,40.969,2863,0
IAT.US,D,20061207,000000,41.113,41.16,40.865,40.865,11954,0
IAT.US,D,20061208,000000,40.632,40.842,40.632,40.742,1619,0
IAT.US,D,20061211,000000,40.952,40.952,40.952,40.952,373,0
IAT.US,D,20061212,000000,40.873,41.186,40.873,41.186,2742,0
IAT.US,D,20061213,000000,41.245,41.402,41.245,41.37,7594,0
IAT.US,D,20061214,000000,41.348,41.688,41.348,41.679,3734,0
IAT.US,D,20061215,000000,41.827,41.836,41.772,41.797,3113,0
IAT.US,D,20061218,000000,41.836,41.861,41.731,41.763,8341,0
IAT.US,D,20061219,000000,41.803,41.803,41.688,41.797,1867,0
IAT.US,D,20061220,000000,41.515,41.635,41.499,41.635,997,0
IAT.US,D,20061221,000000,41.604,41.679,41.54,41.58,2367,0
IAT.US,D,20061222,000000,41.596,41.596,41.484,41.515,4359,0
IAT.US,D,20061226,000000,41.671,41.819,41.671,41.819,497,0
IAT.US,D,20061227,000000,42.077,42.174,42.077,42.174,3859,0
IAT.US,D,20061228,000000,42.077,42.223,41.989,42.052,2489,0
IAT.US,D,20061229,000000,41.957,41.967,41.679,41.679,3485,0
IAT.US,D,20070103,000000,41.756,42.11,41.739,41.811,46827,0
IAT.US,D,20070104,000000,41.763,41.903,41.671,41.87,29263,0
IAT.US,D,20070105,000000,41.716,41.716,41.258,41.276,22537,0
IAT.US,D,20070108,000000,41.195,41.308,41.02,41.299,18183,0
IAT.US,D,20070109,000000,41.436,41.49,41.026,41.204,2117,0
IAT.US,D,20070110,000000,41.113,41.377,41.113,41.339,2612,0
IAT.US,D,20070111,000000,41.459,41.484,41.356,41.436,28389,0
IAT.US,D,20070112,000000,41.356,41.467,41.356,41.452,5479,0
IAT.US,D,20070116,000000,41.418,41.418,41.258,41.339,31506,0
IAT.US,D,20070117,000000,41.074,41.186,41.012,41.065,6975,0
IAT.US,D,20070118,000000,41.099,41.251,41.074,41.195,46203,0
IAT.US,D,20070119,000000,41.057,41.113,40.952,41.049,4107,0
IAT.US,D,20070122,000000,40.969,41.005,40.89,40.996,4359,0
IAT.US,D,20070123,000000,41.005,41.012,40.834,40.978,11461,0
IAT.US,D,20070124,000000,41.057,41.245,41.02,41.245,85554,0
IAT.US,D,20070125,000000,41.315,41.315,40.898,40.913,11461,0
IAT.US,D,20070126,000000,40.898,41.074,40.824,41.02,54169,0
IAT.US,D,20070129,000000,41.02,41.065,40.988,40.988,4484,0
IAT.US,D,20070130,000000,40.996,41.128,40.996,41.128,3614,0
IAT.US,D,20070131,000000,41.074,41.418,41.026,41.41,4606,0
IAT.US,D,20070201,000000,41.467,41.549,41.459,41.549,15565,0
IAT.US,D,20070202,000000,41.652,41.887,41.652,41.827,6105,0
IAT.US,D,20070205,000000,41.878,41.887,41.724,41.797,4606,0
IAT.US,D,20070206,000000,41.853,42.094,41.836,42.021,76958,0
IAT.US,D,20070207,000000,42.117,42.206,42.06,42.193,4484,0
IAT.US,D,20070208,000000,41.943,41.997,41.895,41.997,10712,0
IAT.US,D,20070209,000000,42.045,42.086,41.703,41.763,43086,0
IAT.US,D,20070212,000000,41.747,41.957,41.747,41.936,6725,0
IAT.US,D,20070213,000000,42.06,42.201,42.06,42.201,1369,0
IAT.US,D,20070214,000000,42.279,42.545,42.279,42.463,7222,0
IAT.US,D,20070215,000000,42.478,42.511,42.423,42.503,26527,0
IAT.US,D,20070216,000000,42.624,42.696,42.616,42.696,6226,0
IAT.US,D,20070220,000000,42.801,42.956,42.577,42.956,6975,0
IAT.US,D,20070221,000000,42.696,42.786,42.68,42.721,22537,0
IAT.US,D,20070222,000000,42.76,42.76,42.624,42.653,5357,0
IAT.US,D,20070223,000000,42.545,42.545,42.375,42.447,8089,0
IAT.US,D,20070226,000000,42.6,42.608,42.166,42.255,1741,0
IAT.US,D,20070227,000000,41.797,41.967,41.113,41.195,47946,0
IAT.US,D,20070228,000000,41.065,41.499,41.065,41.418,42589,0
IAT.US,D,20070301,000000,40.793,41.37,40.793,41.286,5976,0
IAT.US,D,20070302,000000,41.113,41.329,41.035,41.035,8714,0
IAT.US,D,20070305,000000,40.632,40.809,40.248,40.248,7594,0
IAT.US,D,20070306,000000,40.632,40.996,40.505,40.952,62643,0
IAT.US,D,20070307,000000,40.873,40.873,40.65,40.65,5105,0
IAT.US,D,20070308,000000,40.904,41.065,40.858,40.858,13699,0
IAT.US,D,20070309,000000,41.065,41.065,40.816,40.873,3614,0
IAT.US,D,20070312,000000,40.657,40.898,40.657,40.898,750,0
IAT.US,D,20070313,000000,40.551,40.551,39.58,39.58,14197,0
IAT.US,D,20070314,000000,39.638,39.78,39.171,39.767,17811,0
IAT.US,D,20070315,000000,39.829,40.156,39.829,40.125,3614,0
IAT.US,D,20070316,000000,40.408,40.408,40.039,40.088,9590,0
IAT.US,D,20070319,000000,40.446,40.52,40.399,40.422,3859,0
IAT.US,D,20070320,000000,40.534,40.834,40.534,40.777,49439,0
IAT.US,D,20070321,000000,40.834,41.747,40.688,41.671,10335,0
IAT.US,D,20070322,000000,41.739,41.739,41.339,41.339,21044,0
IAT.US,D,20070323,000000,41.219,41.245,41.177,41.212,3113,0
IAT.US,D,20070326,000000,41.074,41.082,40.734,40.988,8845,0
IAT.US,D,20070327,000000,40.834,40.85,40.726,40.751,2489,0
IAT.US,D,20070328,000000,40.674,40.674,40.297,40.297,2742,0
IAT.US,D,20070329,000000,40.499,40.72,40.499,40.534,3985,0
IAT.US,D,20070330,000000,40.551,40.551,40.305,40.399,870,0
IAT.US,D,20070402,000000,40.156,40.156,39.708,39.838,15196,0
IAT.US,D,20070403,000000,40.248,40.462,40.156,40.408,9092,0
IAT.US,D,20070404,000000,40.313,40.313,40.125,40.174,10462,0
IAT.US,D,20070405,000000,40.031,40.192,40.023,40.192,25652,0
IAT.US,D,20070409,000000,40.015,40.015,39.9,39.909,2742,0
IAT.US,D,20070410,000000,40.048,40.048,39.924,39.94,3859,0
IAT.US,D,20070411,000000,39.948,39.948,39.58,39.58,11832,0
IAT.US,D,20070412,000000,39.589,39.589,39.285,39.508,22294,0
IAT.US,D,20070413,000000,39.468,39.829,39.468,39.829,28020,0
IAT.US,D,20070416,000000,40.062,40.626,40.062,40.551,33747,0
IAT.US,D,20070417,000000,40.499,40.617,40.462,40.462,9463,0
IAT.US,D,20070418,000000,40.632,40.913,40.632,40.873,2367,0
IAT.US,D,20070419,000000,40.674,40.945,40.65,40.865,2992,0
IAT.US,D,20070420,000000,41.049,41.049,40.945,40.996,4484,0
IAT.US,D,20070423,000000,41.128,41.128,40.742,40.751,1122,0
IAT.US,D,20070424,000000,40.584,40.592,40.318,40.505,16440,0
IAT.US,D,20070425,000000,40.617,40.834,40.601,40.834,1122,0
IAT.US,D,20070426,000000,40.85,41.02,40.834,41.02,1741,0
IAT.US,D,20070427,000000,40.72,40.952,40.72,40.952,997,0
IAT.US,D,20070430,000000,40.734,40.858,40.489,40.489,46574,0
IAT.US,D,20070501,000000,40.617,40.65,40.313,40.65,9092,0
IAT.US,D,20070502,000000,40.816,40.842,40.751,40.76,9216,0
IAT.US,D,20070503,000000,40.898,41.065,40.865,41.065,7345,0
IAT.US,D,20070504,000000,41.152,41.204,41.113,41.113,3113,0
IAT.US,D,20070507,000000,41.276,41.276,41.258,41.276,1619,0
IAT.US,D,20070508,000000,41.074,41.219,41.074,41.204,3734,0
IAT.US,D,20070509,000000,41.186,41.476,41.186,41.393,5357,0
IAT.US,D,20070510,000000,41.238,41.238,40.881,40.881,25778,0
IAT.US,D,20070511,000000,41.057,41.152,41.043,41.152,3361,0
IAT.US,D,20070514,000000,41.238,41.238,40.898,40.898,4107,0
IAT.US,D,20070515,000000,41.035,41.219,40.834,40.834,2240,0
IAT.US,D,20070516,000000,40.978,41.089,40.936,41.089,620,0
IAT.US,D,20070517,000000,41.152,41.16,40.952,41.128,2117,0
IAT.US,D,20070518,000000,41.315,41.315,41.128,41.212,2117,0
IAT.US,D,20070521,000000,41.212,41.212,41.195,41.195,1494,0
IAT.US,D,20070522,000000,41.035,41.37,41.035,41.37,8089,0
IAT.US,D,20070523,000000,41.37,41.402,41.219,41.219,1369,0
IAT.US,D,20070524,000000,41.012,41.356,40.929,40.929,4484,0
IAT.US,D,20070525,000000,40.865,40.978,40.865,40.978,2612,0
IAT.US,D,20070529,000000,41.049,41.082,40.89,41.012,1369,0
IAT.US,D,20070530,000000,40.89,41.204,40.89,41.177,1122,0
IAT.US,D,20070531,000000,41.128,41.177,41.12,41.177,1369,0
IAT.US,D,20070601,000000,41.228,41.436,41.228,41.402,997,0
IAT.US,D,20070604,000000,41.356,41.37,41.323,41.356,16313,0
IAT.US,D,20070605,000000,41.186,41.186,40.959,41.035,1991,0
IAT.US,D,20070606,000000,40.666,40.698,40.642,40.688,4230,0
IAT.US,D,20070607,000000,40.499,40.52,40.149,40.149,19423,0
IAT.US,D,20070608,000000,40.221,40.52,40.166,40.52,4107,0
IAT.US,D,20070611,000000,40.551,40.768,40.462,40.734,9342,0
IAT.US,D,20070612,000000,40.551,40.626,40.174,40.174,17559,0
IAT.US,D,20070613,000000,40.446,40.632,40.422,40.632,2117,0
IAT.US,D,20070614,000000,40.742,40.76,40.688,40.726,35492,0
IAT.US,D,20070615,000000,40.978,41.143,40.898,40.988,125902,0
IAT.US,D,20070618,000000,41.012,41.099,40.929,41.026,50563,0
IAT.US,D,20070619,000000,40.988,41.113,40.945,41.113,4107,0
IAT.US,D,20070620,000000,41.106,41.106,40.558,40.558,2612,0
IAT.US,D,20070621,000000,40.343,40.543,40.305,40.462,7594,0
IAT.US,D,20070622,000000,40.221,40.221,39.933,39.933,6226,0
IAT.US,D,20070625,000000,40.192,40.192,39.788,39.788,997,0
IAT.US,D,20070626,000000,39.99,40.125,39.82,39.871,28389,0
IAT.US,D,20070627,000000,39.788,40.097,39.788,40.097,1991,0
IAT.US,D,20070628,000000,39.669,40.11,39.669,39.9,3734,0
IAT.US,D,20070629,000000,39.924,40.006,39.483,39.499,268738,0
IAT.US,D,20070702,000000,39.948,39.998,39.838,39.94,7720,0
IAT.US,D,20070703,000000,40.229,40.248,40.174,40.174,8089,0
IAT.US,D,20070705,000000,40.149,40.149,39.924,40.006,5105,0
IAT.US,D,20070706,000000,39.99,40.11,39.99,40.11,12955,0
IAT.US,D,20070709,000000,39.965,39.965,39.732,39.788,43461,0
IAT.US,D,20070710,000000,39.508,39.508,39.06,39.06,23784,0
IAT.US,D,20070711,000000,39.051,39.171,38.929,38.929,32003,0
IAT.US,D,20070712,000000,39.426,39.982,39.426,39.982,66624,0
IAT.US,D,20070713,000000,39.909,40.125,39.854,40.031,78581,0
IAT.US,D,20070716,000000,39.982,40.174,39.948,39.948,124652,0
IAT.US,D,20070717,000000,40.062,40.062,39.972,39.972,2612,0
IAT.US,D,20070718,000000,39.622,39.622,39.01,39.285,86670,0
IAT.US,D,20070719,000000,39.516,39.516,38.985,39.154,22168,0
IAT.US,D,20070720,000000,39.068,39.068,38.464,38.495,66874,0
IAT.US,D,20070723,000000,38.787,38.787,38.385,38.385,6349,0
IAT.US,D,20070724,000000,37.983,37.983,37.178,37.195,37359,0
IAT.US,D,20070725,000000,37.541,37.773,37.162,37.533,52677,0
IAT.US,D,20070726,000000,37.262,37.262,36.262,36.685,185676,0
IAT.US,D,20070727,000000,36.616,36.841,36.435,36.435,19553,0
IAT.US,D,20070730,000000,36.305,36.921,36.011,36.921,10462,0
IAT.US,D,20070731,000000,37.308,37.422,36.249,36.256,39355,0
IAT.US,D,20070801,000000,36.136,36.21,35.701,35.775,16440,0
IAT.US,D,20070802,000000,36.659,36.961,36.341,36.552,15319,0
IAT.US,D,20070803,000000,36.375,36.375,34.8,34.8,23410,0
IAT.US,D,20070806,000000,35.139,36.753,34.754,36.643,53423,0
IAT.US,D,20070807,000000,36.46,37.492,36.46,37.109,58406,0
IAT.US,D,20070808,000000,37.379,38.326,36.938,37.812,148688,0
IAT.US,D,20070809,000000,36.82,37.245,36.32,36.467,7473,0
IAT.US,D,20070810,000000,35.817,36.826,35.817,36.599,43461,0
IAT.US,D,20070813,000000,36.938,36.938,35.975,35.975,80949,0
IAT.US,D,20070814,000000,35.975,36.081,35.386,35.386,9837,0
IAT.US,D,20070815,000000,35.132,36.021,35.132,35.251,14946,0
IAT.US,D,20070816,000000,35.379,37.154,35.102,37.154,64381,0
IAT.US,D,20070817,000000,38.89,39.146,37.773,38.36,126276,0
IAT.US,D,20070820,000000,38.544,38.544,37.451,37.844,30133,0
IAT.US,D,20070821,000000,37.903,38.619,37.903,38.36,25405,0
IAT.US,D,20070822,000000,38.787,38.81,37.926,38.418,116809,0
IAT.US,D,20070823,000000,38.704,38.704,37.844,37.975,29639,0
IAT.US,D,20070824,000000,37.983,38.225,37.587,38.215,21294,0
IAT.US,D,20070827,000000,38.061,38.061,37.751,37.758,26277,0
IAT.US,D,20070828,000000,37.284,37.284,36.653,36.653,7841,0
IAT.US,D,20070829,000000,36.921,37.406,36.536,37.389,11085,0
IAT.US,D,20070830,000000,36.938,37.308,36.812,36.9,5357,0
IAT.US,D,20070831,000000,37.46,37.484,37.116,37.389,19923,0
IAT.US,D,20070904,000000,37.178,37.63,37.178,37.46,92777,0
IAT.US,D,20070905,000000,37.101,37.101,36.616,36.753,95516,0
IAT.US,D,20070906,000000,36.931,37.017,36.497,36.993,16313,0
IAT.US,D,20070907,000000,36.451,36.477,36.392,36.477,1867,0
IAT.US,D,20070910,000000,36.296,36.592,35.917,36.249,9092,0
IAT.US,D,20070911,000000,36.512,36.907,36.435,36.659,7094,0
IAT.US,D,20070912,000000,36.359,36.607,36.359,36.512,9342,0
IAT.US,D,20070913,000000,36.82,36.875,36.643,36.82,2117,0
IAT.US,D,20070914,000000,36.46,37.059,36.46,37.052,6602,0
IAT.US,D,20070917,000000,36.82,37.059,36.82,37.052,4606,0
IAT.US,D,20070918,000000,37.339,38.639,36.921,38.639,65630,0
IAT.US,D,20070919,000000,38.945,39.299,38.843,38.843,15565,0
IAT.US,D,20070920,000000,38.827,38.827,37.958,38.129,16188,0
IAT.US,D,20070921,000000,38.145,38.206,37.736,37.766,4107,0
IAT.US,D,20070924,000000,37.773,37.773,37.154,37.221,11085,0
IAT.US,D,20070925,000000,36.697,36.931,36.675,36.76,11954,0
IAT.US,D,20070926,000000,36.841,37.044,36.668,36.778,20921,0
IAT.US,D,20070927,000000,36.82,37.101,36.82,37.101,17559,0
IAT.US,D,20070928,000000,37.017,37.017,36.582,36.692,8595,0
IAT.US,D,20071001,000000,36.659,37.444,36.626,37.331,14572,0
IAT.US,D,20071002,000000,37.638,37.773,37.46,37.7,17559,0
IAT.US,D,20071003,000000,37.727,38.014,37.604,37.736,32003,0
IAT.US,D,20071004,000000,38.038,38.038,37.745,37.758,12202,0
IAT.US,D,20071005,000000,38.129,38.351,37.951,38.215,15445,0
IAT.US,D,20071008,000000,38.006,38.119,37.896,37.896,19923,0
IAT.US,D,20071009,000000,37.967,38.046,37.685,38.046,105978,0
IAT.US,D,20071010,000000,38.022,38.022,37.565,37.621,17811,0
IAT.US,D,20071011,000000,37.71,37.87,37.355,37.355,17811,0
IAT.US,D,20071012,000000,37.331,37.444,36.97,36.987,14068,0
IAT.US,D,20071015,000000,36.938,37.002,36.216,36.407,25278,0
IAT.US,D,20071016,000000,36.161,36.175,35.567,35.567,57659,0
IAT.US,D,20071017,000000,35.893,35.893,34.947,35.403,19173,0
IAT.US,D,20071018,000000,34.746,35.174,34.617,34.947,199622,0
IAT.US,D,20071019,000000,34.853,34.923,34.129,34.129,32753,0
IAT.US,D,20071022,000000,33.925,34.49,33.925,34.299,36613,0
IAT.US,D,20071023,000000,34.515,34.515,34.129,34.344,45952,0
IAT.US,D,20071024,000000,34.035,34.169,33.421,34.129,83686,0
IAT.US,D,20071025,000000,34.064,34.57,33.723,34.087,23037,0
IAT.US,D,20071026,000000,34.884,35.05,34.177,35.01,48321,0
IAT.US,D,20071029,000000,35.092,35.213,34.74,34.923,34002,0
IAT.US,D,20071030,000000,34.947,35.02,34.691,34.893,14068,0
IAT.US,D,20071031,000000,35.01,35.37,34.57,35.02,37359,0
IAT.US,D,20071101,000000,34.432,34.432,33.421,33.447,158906,0
IAT.US,D,20071102,000000,33.566,33.566,32.5,32.747,129012,0
IAT.US,D,20071105,000000,32.268,32.81,32.159,32.601,64258,0
IAT.US,D,20071106,000000,32.801,33.197,32.392,33.197,232622,0
IAT.US,D,20071107,000000,32.698,32.698,31.348,31.348,84554,0
IAT.US,D,20071108,000000,31.897,31.992,30.979,31.992,104136,0
IAT.US,D,20071109,000000,31.285,32.914,31.285,32.352,306222,0
IAT.US,D,20071112,000000,33.095,33.527,32.56,32.714,45396,0
IAT.US,D,20071113,000000,32.972,34.04,32.972,34.009,46452,0
