<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOAT.US,D,20190130,000000,25.272,25.442,25.272,25.442,1255,0
GOAT.US,D,20190131,000000,25.632,25.679,25.632,25.662,1280,0
GOAT.US,D,20190201,000000,25.711,25.769,25.564,25.75,14583,0
GOAT.US,D,20190204,000000,25.733,25.861,25.733,25.861,1644,0
GOAT.US,D,20190205,000000,26.037,26.081,26.013,26.077,1245,0
GOAT.US,D,20190206,000000,26.023,26.028,26.003,26.019,4859,0
GOAT.US,D,20190207,000000,25.759,25.768,25.759,25.768,234,0
GOAT.US,D,20190208,000000,25.584,25.708,25.584,25.708,1074,0
GOAT.US,D,20190211,000000,25.798,25.798,25.74,25.746,3813,0
GOAT.US,D,20190212,000000,26.003,26.11,26.003,26.11,203,0
GOAT.US,D,20190213,000000,26.189,26.199,26.116,26.116,3202,0
GOAT.US,D,20190214,000000,26.091,26.111,26.064,26.064,332,0
GOAT.US,D,20190215,000000,26.231,26.275,26.224,26.275,532,0
GOAT.US,D,20190219,000000,26.277,26.422,26.277,26.355,6006,0
GOAT.US,D,20190220,000000,26.403,26.443,26.393,26.408,1058,0
GOAT.US,D,20190221,000000,26.345,26.398,26.345,26.394,756,0
GOAT.US,D,20190222,000000,26.539,26.539,26.511,26.529,394,0
GOAT.US,D,20190225,000000,26.617,26.617,26.516,26.516,323,0
GOAT.US,D,20190226,000000,26.559,26.594,26.559,26.56,1517,0
GOAT.US,D,20190227,000000,26.467,26.491,26.355,26.481,1623,0
GOAT.US,D,20190228,000000,26.423,26.486,26.423,26.429,604,0
GOAT.US,D,20190301,000000,26.6,26.6,26.6,26.6,67,0
GOAT.US,D,20190304,000000,26.657,26.657,26.374,26.465,4667,0
GOAT.US,D,20190305,000000,26.471,26.521,26.444,26.488,5058,0
GOAT.US,D,20190306,000000,26.521,26.521,26.33,26.33,2367,0
GOAT.US,D,20190307,000000,26.179,26.199,26.1,26.112,592,0
GOAT.US,D,20190308,000000,25.945,26.046,25.945,26.046,1687,0
GOAT.US,D,20190311,000000,26.184,26.331,26.184,26.331,541,0
GOAT.US,D,20190312,000000,26.392,26.392,26.392,26.392,630,0
GOAT.US,D,20190313,000000,26.627,26.627,26.598,26.598,770,0
GOAT.US,D,20190314,000000,26.604,26.609,26.598,26.598,451,0
GOAT.US,D,20190315,000000,26.735,26.833,26.735,26.784,3131,0
GOAT.US,D,20190318,000000,26.783,26.855,26.783,26.855,161,0
GOAT.US,D,20190319,000000,26.836,26.836,26.836,26.836,1,0
GOAT.US,D,20190320,000000,26.783,26.949,26.783,26.791,3337,0
GOAT.US,D,20190321,000000,26.677,26.871,26.677,26.807,367,0
GOAT.US,D,20190322,000000,26.599,26.599,26.298,26.298,703,0
GOAT.US,D,20190325,000000,26.199,26.296,26.199,26.263,878,0
GOAT.US,D,20190326,000000,26.539,26.539,26.43,26.476,5095,0
GOAT.US,D,20190327,000000,26.413,26.413,26.23,26.367,4942,0
GOAT.US,D,20190328,000000,26.374,26.439,26.374,26.439,129,0
GOAT.US,D,20190329,000000,26.618,26.625,26.618,26.625,205,0
GOAT.US,D,20190401,000000,26.803,26.903,26.803,26.903,974,0
GOAT.US,D,20190402,000000,26.875,26.875,26.864,26.864,1030,0
GOAT.US,D,20190403,000000,26.922,26.922,26.922,26.922,60,0
GOAT.US,D,20190404,000000,26.945,26.961,26.945,26.961,1490,0
GOAT.US,D,20190405,000000,27.053,27.053,27.053,27.053,15,0
GOAT.US,D,20190408,000000,27.088,27.088,27.088,27.088,5,0
GOAT.US,D,20190409,000000,27.001,27.001,26.935,26.935,184,0
GOAT.US,D,20190410,000000,26.969,27.018,26.969,26.981,1584,0
GOAT.US,D,20190411,000000,26.989,26.989,26.964,26.964,1719,0
GOAT.US,D,20190412,000000,27.135,27.135,27.127,27.127,305,0
GOAT.US,D,20190415,000000,27.165,27.165,27.079,27.079,412,0
GOAT.US,D,20190416,000000,27.223,27.223,27.094,27.094,2286,0
GOAT.US,D,20190417,000000,27.087,27.089,27.087,27.089,117,0
GOAT.US,D,20190418,000000,27.125,27.155,27.125,27.155,1063,0
GOAT.US,D,20190422,000000,27.087,27.153,27.087,27.153,193,0
GOAT.US,D,20190423,000000,27.301,27.35,27.301,27.343,583,0
GOAT.US,D,20190424,000000,27.312,27.359,27.298,27.298,1787,0
GOAT.US,D,20190425,000000,27.33,27.339,27.33,27.339,105,0
GOAT.US,D,20190426,000000,27.472,27.472,27.471,27.471,115,0
GOAT.US,D,20190429,000000,27.491,27.491,27.491,27.491,3,0
GOAT.US,D,20190430,000000,27.447,27.58,27.447,27.58,1090,0
GOAT.US,D,20190501,000000,27.369,27.369,27.369,27.369,103,0
GOAT.US,D,20190502,000000,27.359,27.359,27.273,27.273,538,0
GOAT.US,D,20190503,000000,27.554,27.595,27.554,27.595,114,0
GOAT.US,D,20190506,000000,27.307,27.443,27.307,27.443,602,0
GOAT.US,D,20190507,000000,26.991,26.991,26.991,26.991,82,0
GOAT.US,D,20190508,000000,26.938,26.938,26.938,26.938,92,0
GOAT.US,D,20190509,000000,26.576,26.862,26.576,26.862,314,0
GOAT.US,D,20190510,000000,26.589,26.972,26.589,26.972,180,0
GOAT.US,D,20190513,000000,26.436,26.453,26.436,26.453,152,0
GOAT.US,D,20190514,000000,26.677,26.677,26.643,26.643,162,0
GOAT.US,D,20190515,000000,26.697,26.79,26.697,26.79,103,0
GOAT.US,D,20190516,000000,26.989,27.115,26.989,27.007,1184,0
GOAT.US,D,20190517,000000,26.835,26.835,26.835,26.835,120,0
GOAT.US,D,20190520,000000,26.735,26.735,26.709,26.709,417,0
GOAT.US,D,20190521,000000,26.858,26.858,26.858,26.858,2,0
GOAT.US,D,20190522,000000,26.852,26.852,26.852,26.852,4,0
GOAT.US,D,20190523,000000,26.618,26.618,26.618,26.618,114,0
GOAT.US,D,20190524,000000,26.71,26.71,26.71,26.71,10,0
GOAT.US,D,20190528,000000,26.617,26.617,26.46,26.46,206,0
GOAT.US,D,20190529,000000,26.305,26.305,26.218,26.255,720,0
GOAT.US,D,20190530,000000,26.313,26.313,26.313,26.313,59,0
GOAT.US,D,20190531,000000,25.993,26.062,25.993,26.062,154,0
GOAT.US,D,20190603,000000,26.199,26.199,26.023,26.042,1276,0
GOAT.US,D,20190604,000000,26.227,26.495,26.227,26.495,209,0
GOAT.US,D,20190605,000000,26.531,26.603,26.531,26.603,565,0
GOAT.US,D,20190606,000000,26.72,26.791,26.72,26.791,206,0
GOAT.US,D,20190607,000000,27.15,27.15,27.15,27.15,74,0
GOAT.US,D,20190610,000000,27.34,27.354,27.314,27.314,790,0
GOAT.US,D,20190611,000000,27.389,27.389,27.297,27.297,3372,0
GOAT.US,D,20190612,000000,27.291,27.291,27.209,27.209,147,0
GOAT.US,D,20190613,000000,27.321,27.321,27.272,27.281,4262,0
GOAT.US,D,20190614,000000,27.174,27.203,27.16,27.203,947,0
GOAT.US,D,20190617,000000,27.175,27.175,27.175,27.175,1,0
GOAT.US,D,20190618,000000,27.445,27.445,27.445,27.445,1,0
GOAT.US,D,20190619,000000,27.603,27.624,27.585,27.624,309,0
GOAT.US,D,20190620,000000,27.868,27.868,27.868,27.868,126,0
GOAT.US,D,20190621,000000,27.787,27.787,27.787,27.787,4,0
GOAT.US,D,20190624,000000,27.838,27.926,27.714,27.714,3264,0
GOAT.US,D,20190625,000000,27.75,27.75,27.588,27.588,918,0
GOAT.US,D,20190626,000000,27.564,27.564,27.535,27.541,930,0
GOAT.US,D,20190627,000000,27.662,27.662,27.655,27.655,611,0
GOAT.US,D,20190628,000000,27.662,27.74,27.662,27.74,1912,0
GOAT.US,D,20190701,000000,27.926,27.926,27.915,27.915,796,0
GOAT.US,D,20190702,000000,27.945,27.945,27.906,27.94,897,0
GOAT.US,D,20190703,000000,28.163,28.163,28.163,28.163,47,0
GOAT.US,D,20190705,000000,28.023,28.023,28.023,28.023,74,0
GOAT.US,D,20190708,000000,27.9,27.9,27.9,27.9,44,0
GOAT.US,D,20190709,000000,27.877,27.931,27.877,27.931,469,0
GOAT.US,D,20190710,000000,28.039,28.039,28.039,28.039,7,0
GOAT.US,D,20190711,000000,27.997,28.072,27.997,28.04,2036,0
GOAT.US,D,20190712,000000,28.052,28.088,28.033,28.088,412,0
GOAT.US,D,20190715,000000,28.135,28.155,28.135,28.154,3951,0
GOAT.US,D,20190716,000000,28.14,28.14,28.092,28.092,559,0
GOAT.US,D,20190717,000000,28.092,28.092,28.007,28.007,1351,0
GOAT.US,D,20190718,000000,28.175,28.175,28.013,28.175,2746,0
GOAT.US,D,20190719,000000,28.179,28.179,28.06,28.06,1281,0
GOAT.US,D,20190722,000000,28.13,28.13,28.062,28.092,834,0
GOAT.US,D,20190723,000000,28.189,28.218,28.189,28.218,194,0
GOAT.US,D,20190724,000000,28.325,28.325,28.325,28.325,71,0
GOAT.US,D,20190725,000000,28.215,28.215,28.215,28.215,5,0
GOAT.US,D,20190726,000000,28.414,28.457,28.414,28.457,495,0
GOAT.US,D,20190729,000000,28.432,28.502,28.432,28.486,5352,0
GOAT.US,D,20190730,000000,28.248,28.248,28.248,28.248,12,0
GOAT.US,D,20190731,000000,27.984,27.984,27.984,27.984,22,0
GOAT.US,D,20190801,000000,28.312,28.323,27.882,27.882,297,0
GOAT.US,D,20190802,000000,27.72,27.742,27.72,27.742,298,0
GOAT.US,D,20190805,000000,27.272,27.272,26.931,26.983,915,0
GOAT.US,D,20190806,000000,27.145,27.229,27.145,27.229,2757,0
GOAT.US,D,20190807,000000,27.326,27.326,27.326,27.326,24,0
GOAT.US,D,20190808,000000,27.701,27.701,27.7,27.7,157,0
GOAT.US,D,20190809,000000,27.585,27.585,27.585,27.585,57,0
GOAT.US,D,20190812,000000,27.359,27.404,27.285,27.285,1170,0
GOAT.US,D,20190813,000000,27.58,27.58,27.58,27.58,199,0
GOAT.US,D,20190814,000000,27.169,27.169,26.916,26.916,449,0
GOAT.US,D,20190815,000000,27,27,27,27,66,0
GOAT.US,D,20190816,000000,27.189,27.369,27.189,27.369,488,0
GOAT.US,D,20190819,000000,27.555,27.642,27.555,27.591,2005,0
GOAT.US,D,20190820,000000,27.555,27.555,27.456,27.456,502,0
GOAT.US,D,20190821,000000,27.617,27.617,27.613,27.617,137,0
GOAT.US,D,20190822,000000,27.634,27.634,27.477,27.552,305,0
GOAT.US,D,20190823,000000,27.203,27.564,26.943,26.943,1944,0
GOAT.US,D,20190826,000000,27.254,27.254,27.254,27.254,20,0
GOAT.US,D,20190827,000000,27.25,27.25,27.25,27.25,52,0
GOAT.US,D,20190828,000000,27.376,27.376,27.376,27.376,92,0
GOAT.US,D,20190829,000000,27.603,27.72,27.603,27.678,1144,0
GOAT.US,D,20190830,000000,27.712,27.74,27.677,27.74,464,0
GOAT.US,D,20190903,000000,27.59,27.59,27.59,27.59,57,0
GOAT.US,D,20190904,000000,27.841,27.841,27.841,27.841,5,0
GOAT.US,D,20190905,000000,28.139,28.14,28.114,28.114,2410,0
GOAT.US,D,20190906,000000,28.225,28.225,28.225,28.225,148,0
GOAT.US,D,20190909,000000,28.171,28.171,28.171,28.171,3,0
GOAT.US,D,20190910,000000,28.052,28.078,28.052,28.078,369,0
GOAT.US,D,20190911,000000,28.318,28.318,28.318,28.318,30,0
GOAT.US,D,20190912,000000,28.442,28.455,28.404,28.455,909,0
GOAT.US,D,20190913,000000,28.51,28.51,28.401,28.401,529,0
GOAT.US,D,20190916,000000,28.252,28.252,28.252,28.252,35,0
GOAT.US,D,20190917,000000,28.412,28.412,28.412,28.412,52,0
GOAT.US,D,20190918,000000,28.354,28.444,28.354,28.444,2022,0
GOAT.US,D,20190919,000000,28.45,28.45,28.45,28.45,11,0
GOAT.US,D,20190920,000000,28.434,28.434,28.434,28.434,33,0
GOAT.US,D,20190923,000000,28.436,28.442,28.424,28.424,959,0
GOAT.US,D,20190924,000000,28.208,28.222,28.208,28.222,202,0
GOAT.US,D,20190925,000000,28.354,28.354,28.349,28.349,439,0
GOAT.US,D,20190926,000000,28.326,28.336,28.326,28.326,108,0
GOAT.US,D,20190927,000000,28.306,28.394,28.081,28.179,960,0
GOAT.US,D,20190930,000000,28.33,28.33,28.33,28.33,106,0
GOAT.US,D,20191001,000000,28.12,28.12,28.046,28.046,336,0
GOAT.US,D,20191002,000000,27.496,27.808,27.496,27.496,812,0
GOAT.US,D,20191003,000000,27.467,27.709,27.467,27.707,393,0
GOAT.US,D,20191004,000000,27.948,28.104,27.948,28.104,442,0
GOAT.US,D,20191007,000000,28.096,28.12,28.055,28.055,2669,0
GOAT.US,D,20191008,000000,27.75,27.75,27.646,27.646,693,0
GOAT.US,D,20191009,000000,27.943,27.943,27.943,27.943,49,0
GOAT.US,D,20191010,000000,28.067,28.082,28.067,28.079,2425,0
GOAT.US,D,20191011,000000,28.502,28.52,28.382,28.382,463,0
GOAT.US,D,20191014,000000,28.354,28.354,28.332,28.332,230,0
GOAT.US,D,20191015,000000,28.432,28.618,28.432,28.589,600,0
GOAT.US,D,20191016,000000,28.535,28.536,28.535,28.536,1295,0
GOAT.US,D,20191017,000000,28.648,28.686,28.648,28.664,296,0
GOAT.US,D,20191018,000000,28.618,28.628,28.555,28.597,3092,0
GOAT.US,D,20191021,000000,28.736,28.737,28.706,28.737,825,0
GOAT.US,D,20191022,000000,28.686,28.736,28.54,28.54,569,0
GOAT.US,D,20191023,000000,28.54,28.58,28.52,28.559,969,0
GOAT.US,D,20191024,000000,28.718,28.783,28.657,28.783,2264,0
GOAT.US,D,20191025,000000,28.794,28.794,28.769,28.769,1069,0
GOAT.US,D,20191028,000000,28.862,28.95,28.862,28.921,3801,0
GOAT.US,D,20191029,000000,28.97,28.97,28.902,28.902,716,0
GOAT.US,D,20191030,000000,28.852,29.084,28.852,29.084,1173,0
GOAT.US,D,20191031,000000,29.048,29.048,28.906,28.946,1043,0
GOAT.US,D,20191101,000000,29.16,29.194,29.16,29.185,3054,0
GOAT.US,D,20191104,000000,29.277,29.277,29.198,29.198,951,0
GOAT.US,D,20191105,000000,29.184,29.223,29.118,29.161,4693,0
GOAT.US,D,20191106,000000,29.213,29.252,29.174,29.238,2629,0
GOAT.US,D,20191107,000000,29.34,29.34,29.269,29.269,704,0
GOAT.US,D,20191108,000000,29.272,29.381,29.272,29.381,1782,0
GOAT.US,D,20191111,000000,29.292,29.37,29.292,29.348,6660,0
GOAT.US,D,20191112,000000,29.466,29.466,29.378,29.378,704,0
GOAT.US,D,20191113,000000,29.447,29.467,29.438,29.445,2074,0
GOAT.US,D,20191114,000000,29.418,29.433,29.373,29.433,817,0
GOAT.US,D,20191115,000000,29.555,29.677,29.545,29.677,3268,0
GOAT.US,D,20191118,000000,29.674,29.706,29.674,29.706,932,0
GOAT.US,D,20191119,000000,29.731,29.769,29.691,29.736,1335,0
GOAT.US,D,20191120,000000,29.672,29.672,29.565,29.572,2616,0
GOAT.US,D,20191121,000000,29.438,29.524,29.438,29.524,131,0
GOAT.US,D,20191122,000000,29.545,29.575,29.545,29.575,142,0
GOAT.US,D,20191125,000000,29.721,29.838,29.721,29.838,8153,0
GOAT.US,D,20191126,000000,29.838,29.935,29.838,29.935,1494,0
GOAT.US,D,20191127,000000,29.955,30.031,29.955,30.031,2365,0
GOAT.US,D,20191129,000000,29.945,30.004,29.911,29.911,860,0
GOAT.US,D,20191202,000000,29.877,29.877,29.662,29.728,4546,0
GOAT.US,D,20191203,000000,29.467,29.611,29.457,29.596,1119,0
GOAT.US,D,20191204,000000,29.78,29.78,29.745,29.745,1108,0
GOAT.US,D,20191205,000000,29.721,29.808,29.721,29.784,4757,0
GOAT.US,D,20191206,000000,29.994,29.994,29.957,29.957,243,0
GOAT.US,D,20191209,000000,29.935,29.979,29.899,29.899,4937,0
GOAT.US,D,20191210,000000,29.906,29.975,29.906,29.909,533,0
GOAT.US,D,20191211,000000,29.994,30.065,29.994,30.065,1232,0
GOAT.US,D,20191212,000000,29.965,30.215,29.965,30.215,2003,0
GOAT.US,D,20191213,000000,30.247,30.38,30.233,30.35,6317,0
GOAT.US,D,20191216,000000,30.682,30.692,30.662,30.662,4767,0
GOAT.US,D,20191217,000000,30.569,30.569,30.538,30.541,3686,0
GOAT.US,D,20191218,000000,30.541,30.551,30.531,30.535,2130,0
GOAT.US,D,20191219,000000,30.501,30.599,30.501,30.575,3099,0
GOAT.US,D,20191220,000000,30.735,30.761,30.725,30.755,1163,0
GOAT.US,D,20191223,000000,30.696,30.696,30.439,30.439,6334,0
GOAT.US,D,20191224,000000,30.404,30.414,30.404,30.414,367,0
GOAT.US,D,20191226,000000,30.555,30.555,30.555,30.555,462,0
GOAT.US,D,20191227,000000,30.643,30.725,30.627,30.631,22625,0
GOAT.US,D,20191230,000000,30.419,30.478,30.386,30.386,3170,0
GOAT.US,D,20191231,000000,30.38,30.453,30.353,30.453,2075,0
GOAT.US,D,20200102,000000,30.666,30.779,30.622,30.779,1678,0
GOAT.US,D,20200103,000000,30.478,30.676,30.478,30.584,14700,0
GOAT.US,D,20200106,000000,30.488,30.671,30.463,30.671,3100,0
GOAT.US,D,20200107,000000,30.636,30.674,30.621,30.621,1100,0
GOAT.US,D,20200108,000000,30.68,30.864,30.68,30.79,2969,0
GOAT.US,D,20200109,000000,30.963,30.963,30.908,30.961,3216,0
GOAT.US,D,20200110,000000,31.089,31.121,30.963,30.97,4802,0
GOAT.US,D,20200113,000000,31.051,31.157,31.022,31.157,2832,0
GOAT.US,D,20200114,000000,31.17,31.17,31.111,31.119,1115,0
GOAT.US,D,20200115,000000,31.286,31.334,31.249,31.301,4941,0
GOAT.US,D,20200116,000000,31.387,31.452,31.387,31.452,3524,0
GOAT.US,D,20200117,000000,31.582,31.6,31.575,31.6,907,0
GOAT.US,D,20200121,000000,31.437,31.437,31.358,31.361,2602,0
GOAT.US,D,20200122,000000,31.475,31.475,31.429,31.429,770,0
GOAT.US,D,20200123,000000,31.2,31.361,31.191,31.361,2073,0
GOAT.US,D,20200124,000000,31.427,31.427,31.032,31.097,2677,0
GOAT.US,D,20200127,000000,30.716,30.716,30.36,30.563,14580,0
GOAT.US,D,20200128,000000,30.706,30.977,30.706,30.939,741,0
GOAT.US,D,20200129,000000,30.979,30.979,30.979,30.979,188,0
GOAT.US,D,20200130,000000,30.735,31.091,30.735,31.091,486,0
GOAT.US,D,20200131,000000,30.627,30.627,30.581,30.581,774,0
GOAT.US,D,20200203,000000,30.972,30.982,30.862,30.862,3905,0
GOAT.US,D,20200204,000000,31.318,31.482,31.318,31.384,6177,0
GOAT.US,D,20200205,000000,31.56,31.563,31.471,31.536,3828,0
GOAT.US,D,20200206,000000,31.54,31.55,31.54,31.55,628,0
GOAT.US,D,20200207,000000,31.355,31.355,31.341,31.341,537,0
GOAT.US,D,20200210,000000,31.466,31.574,31.447,31.574,630,0
GOAT.US,D,20200211,000000,31.8,31.8,31.72,31.72,250,0
GOAT.US,D,20200212,000000,31.714,31.79,31.713,31.79,1044,0
GOAT.US,D,20200213,000000,31.596,31.792,31.596,31.678,3486,0
GOAT.US,D,20200214,000000,31.703,31.753,31.703,31.753,1163,0
GOAT.US,D,20200218,000000,31.568,31.6,31.516,31.583,1349,0
GOAT.US,D,20200219,000000,31.711,31.778,31.711,31.753,5206,0
GOAT.US,D,20200220,000000,31.383,31.567,31.377,31.567,1762,0
GOAT.US,D,20200221,000000,31.447,31.447,31.229,31.275,4808,0
GOAT.US,D,20200224,000000,30.419,30.443,30.261,30.261,1816,0
GOAT.US,D,20200225,000000,30.281,30.281,29.532,29.564,1050,0
GOAT.US,D,20200226,000000,29.535,29.535,29.484,29.484,492,0
GOAT.US,D,20200227,000000,28.81,28.81,28.46,28.46,574,0
GOAT.US,D,20200228,000000,27.584,27.994,27.472,27.994,12653,0
GOAT.US,D,20200302,000000,28.384,29.016,28.384,29.016,14517,0
GOAT.US,D,20200303,000000,29.303,29.303,28.364,28.489,2012,0
GOAT.US,D,20200304,000000,29.02,29.534,29.02,29.534,601,0
GOAT.US,D,20200305,000000,28.897,28.941,28.542,28.554,2171,0
GOAT.US,D,20200306,000000,27.811,28.097,27.663,28.097,2705,0
GOAT.US,D,20200309,000000,26.181,26.774,24.146,26.043,15459,0
GOAT.US,D,20200310,000000,26.991,27.026,26.102,27.026,3594,0
GOAT.US,D,20200311,000000,26.161,26.194,25.848,25.848,749,0
GOAT.US,D,20200312,000000,23.711,24.689,23.4,23.563,11969,0
GOAT.US,D,20200313,000000,25.242,25.242,24.165,25.017,8549,0
GOAT.US,D,20200316,000000,22.002,23.711,21.735,22.717,6829,0
GOAT.US,D,20200317,000000,22.935,23.921,22.935,23.921,5405,0
GOAT.US,D,20200318,000000,22.683,22.683,21.893,22.641,5883,0
GOAT.US,D,20200319,000000,22.515,23.375,22.515,23.104,1710,0
GOAT.US,D,20200320,000000,23.197,23.197,22.249,22.249,3269,0
GOAT.US,D,20200323,000000,22.002,22.061,21.528,21.68,3616,0
GOAT.US,D,20200324,000000,22.94,23.529,22.94,23.529,1215,0
GOAT.US,D,20200325,000000,24.58,24.59,23.978,23.978,5443,0
GOAT.US,D,20200326,000000,24.748,25.258,24.748,25.258,1040,0
GOAT.US,D,20200327,000000,24.491,24.77,24.333,24.4,6704,0
GOAT.US,D,20200330,000000,24.412,25.08,24.412,25.08,1577,0
GOAT.US,D,20200331,000000,25.153,25.153,24.699,24.808,855,0
GOAT.US,D,20200401,000000,23.864,23.864,23.741,23.775,414,0
GOAT.US,D,20200402,000000,24.175,24.244,23.832,24.15,2247,0
GOAT.US,D,20200403,000000,23.75,23.874,23.75,23.874,611,0
GOAT.US,D,20200406,000000,24.659,25.364,24.659,25.364,13896,0
GOAT.US,D,20200407,000000,25.598,25.796,25.387,25.387,1393,0
GOAT.US,D,20200408,000000,25.331,25.94,25.331,25.94,1878,0
GOAT.US,D,20200409,000000,26.309,26.309,26.309,26.309,116,0
GOAT.US,D,20200413,000000,25.875,26.031,25.751,26.031,5052,0
GOAT.US,D,20200414,000000,26.816,26.816,26.816,26.816,215,0
GOAT.US,D,20200415,000000,26.112,26.26,26.052,26.108,13455,0
GOAT.US,D,20200416,000000,26.135,26.282,26.135,26.282,272,0
GOAT.US,D,20200417,000000,26.695,27.014,26.695,27.014,1499,0
GOAT.US,D,20200420,000000,27.085,27.096,26.779,26.799,9812,0
GOAT.US,D,20200421,000000,26.289,26.289,26.012,26.058,5175,0
GOAT.US,D,20200422,000000,26.413,26.573,26.413,26.573,1639,0
GOAT.US,D,20200423,000000,26.774,26.774,26.466,26.466,340,0
GOAT.US,D,20200424,000000,26.487,26.766,26.487,26.766,3224,0
GOAT.US,D,20200427,000000,27.268,27.268,27.268,27.268,228,0
GOAT.US,D,20200428,000000,27.623,27.623,27.188,27.188,990,0
GOAT.US,D,20200429,000000,27.771,27.949,27.771,27.949,1180,0
GOAT.US,D,20200430,000000,27.796,27.796,27.564,27.648,982,0
GOAT.US,D,20200501,000000,26.81,26.81,26.81,26.81,266,0
GOAT.US,D,20200504,000000,26.688,26.899,26.688,26.899,312,0
GOAT.US,D,20200505,000000,27.332,27.395,27.228,27.238,1408,0
GOAT.US,D,20200506,000000,27.406,27.406,27.183,27.183,642,0
GOAT.US,D,20200507,000000,27.514,27.595,27.428,27.428,636,0
