<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDWM.US,D,20161104,000000,21.43,21.457,21.362,21.362,98319,0
DDWM.US,D,20161107,000000,21.759,21.767,21.71,21.762,64666,0
DDWM.US,D,20161108,000000,21.787,22.527,21.762,21.923,41352,0
DDWM.US,D,20161109,000000,21.777,22.008,21.767,21.975,23240,0
DDWM.US,D,20161110,000000,22.008,22.008,21.777,21.898,11467,0
DDWM.US,D,20161111,000000,21.803,21.821,21.693,21.821,37131,0
DDWM.US,D,20161114,000000,21.777,21.787,21.754,21.762,9195,0
DDWM.US,D,20161115,000000,21.875,21.999,21.835,21.975,5603,0
DDWM.US,D,20161116,000000,21.865,21.865,21.777,21.787,17865,0
DDWM.US,D,20161117,000000,21.882,21.954,21.882,21.949,7942,0
DDWM.US,D,20161118,000000,21.899,21.899,21.821,21.821,46478,0
DDWM.US,D,20161121,000000,21.923,21.958,21.908,21.958,11185,0
DDWM.US,D,20161122,000000,22.052,22.118,21.986,22.076,19475,0
DDWM.US,D,20161123,000000,22.061,22.061,21.948,21.999,93742,0
DDWM.US,D,20161125,000000,22.094,22.107,22.068,22.107,21951,0
DDWM.US,D,20161128,000000,22.044,22.044,21.965,22.016,5410,0
DDWM.US,D,20161129,000000,21.999,22.068,21.999,22.026,5142,0
DDWM.US,D,20161130,000000,22.214,22.214,22.05,22.05,202049,0
DDWM.US,D,20161201,000000,22.206,22.206,21.999,21.999,14218,0
DDWM.US,D,20161202,000000,22.008,22.026,21.948,22.026,36969,0
DDWM.US,D,20161205,000000,21.824,21.828,21.782,21.824,5746,0
DDWM.US,D,20161206,000000,22.048,22.087,21.886,22.075,31686,0
DDWM.US,D,20161207,000000,22.311,22.406,22.183,22.37,21051,0
DDWM.US,D,20161208,000000,22.455,22.556,22.415,22.532,48776,0
DDWM.US,D,20161209,000000,22.55,22.647,22.54,22.647,20798,0
DDWM.US,D,20161212,000000,22.565,22.595,22.49,22.499,14149,0
DDWM.US,D,20161213,000000,22.669,22.781,22.662,22.747,111589,0
DDWM.US,D,20161214,000000,22.54,22.721,22.54,22.565,84908,0
DDWM.US,D,20161215,000000,22.626,22.739,22.619,22.712,197679,0
DDWM.US,D,20161216,000000,22.832,22.832,22.662,22.669,28542,0
DDWM.US,D,20161219,000000,22.695,22.721,22.673,22.681,35975,0
DDWM.US,D,20161220,000000,22.773,22.789,22.721,22.765,103328,0
DDWM.US,D,20161221,000000,22.731,22.765,22.724,22.747,6327,0
DDWM.US,D,20161222,000000,22.85,22.85,22.671,22.702,38862,0
DDWM.US,D,20161223,000000,22.645,22.654,22.515,22.61,386899,0
DDWM.US,D,20161227,000000,22.655,22.677,22.601,22.645,58500,0
DDWM.US,D,20161228,000000,22.609,22.681,22.564,22.564,17800,0
DDWM.US,D,20161229,000000,22.712,22.712,22.593,22.6,23050,0
DDWM.US,D,20161230,000000,22.618,22.623,22.583,22.593,21737,0
DDWM.US,D,20170103,000000,22.822,22.933,22.788,22.916,50779,0
DDWM.US,D,20170104,000000,23.086,23.086,22.942,22.979,124252,0
DDWM.US,D,20170105,000000,23.137,23.137,23.011,23.081,28085,0
DDWM.US,D,20170106,000000,23.063,23.131,23.044,23.044,48745,0
DDWM.US,D,20170109,000000,23.019,23.058,22.984,23.002,15842,0
DDWM.US,D,20170110,000000,23.002,23.063,23.002,23.047,13762,0
DDWM.US,D,20170111,000000,23.071,23.117,23.011,23.044,375377,0
DDWM.US,D,20170112,000000,22.976,23.08,22.969,23.053,1763104,0
DDWM.US,D,20170113,000000,23.124,23.155,23.103,23.137,21796,0
DDWM.US,D,20170117,000000,23.063,23.063,22.882,22.899,8713,0
DDWM.US,D,20170118,000000,22.916,22.934,22.85,22.89,24876,0
DDWM.US,D,20170119,000000,22.984,22.984,22.882,22.926,9919,0
DDWM.US,D,20170120,000000,23.014,23.014,22.942,22.976,9254,0
DDWM.US,D,20170123,000000,22.942,22.942,22.813,22.873,46334,0
DDWM.US,D,20170124,000000,22.907,23.071,22.907,23.036,23710,0
DDWM.US,D,20170125,000000,23.122,23.204,23.122,23.204,34379,0
DDWM.US,D,20170126,000000,23.329,23.329,23.131,23.148,19899,0
DDWM.US,D,20170127,000000,23.268,23.268,23.113,23.131,23991,0
DDWM.US,D,20170130,000000,22.944,22.95,22.852,22.942,85046,0
DDWM.US,D,20170131,000000,22.832,22.882,22.78,22.866,76931,0
DDWM.US,D,20170201,000000,22.891,22.942,22.891,22.942,2361,0
DDWM.US,D,20170202,000000,22.95,22.978,22.858,22.873,304678,0
DDWM.US,D,20170203,000000,23.019,23.032,22.984,22.984,118659,0
DDWM.US,D,20170206,000000,22.895,23.003,22.788,22.891,1418576,0
DDWM.US,D,20170207,000000,22.947,22.947,22.854,22.899,10270,0
DDWM.US,D,20170208,000000,22.96,22.96,22.832,22.942,16237,0
DDWM.US,D,20170209,000000,22.992,23.104,22.992,23.086,60065,0
DDWM.US,D,20170210,000000,23.097,23.18,23.097,23.149,14643,0
DDWM.US,D,20170213,000000,23.293,23.301,23.251,23.294,2456,0
DDWM.US,D,20170214,000000,23.238,23.31,23.238,23.302,6932,0
DDWM.US,D,20170215,000000,23.321,23.383,23.321,23.345,35164,0
DDWM.US,D,20170216,000000,23.37,23.37,23.322,23.344,14792,0
DDWM.US,D,20170217,000000,23.239,23.341,23.239,23.336,84739,0
DDWM.US,D,20170221,000000,23.352,23.438,23.352,23.435,23258,0
DDWM.US,D,20170222,000000,23.333,23.413,23.333,23.413,84307,0
DDWM.US,D,20170223,000000,23.481,23.481,23.352,23.362,98782,0
DDWM.US,D,20170224,000000,23.183,23.232,23.171,23.232,86029,0
DDWM.US,D,20170227,000000,23.196,23.259,23.173,23.242,32160,0
DDWM.US,D,20170228,000000,23.104,23.244,23.104,23.223,36629,0
DDWM.US,D,20170301,000000,23.523,23.634,23.513,23.574,48187,0
DDWM.US,D,20170302,000000,23.513,23.557,23.497,23.497,28904,0
DDWM.US,D,20170303,000000,23.566,23.614,23.523,23.593,67668,0
DDWM.US,D,20170306,000000,23.574,23.574,23.497,23.557,17907,0
DDWM.US,D,20170307,000000,23.481,23.531,23.475,23.498,19612,0
DDWM.US,D,20170308,000000,23.509,23.544,23.422,23.422,84753,0
DDWM.US,D,20170309,000000,23.466,23.548,23.457,23.548,71849,0
DDWM.US,D,20170310,000000,23.722,23.722,23.599,23.667,103768,0
DDWM.US,D,20170313,000000,23.754,23.754,23.695,23.73,146054,0
DDWM.US,D,20170314,000000,23.61,23.615,23.548,23.607,32614,0
DDWM.US,D,20170315,000000,23.667,23.796,23.66,23.796,165935,0
DDWM.US,D,20170316,000000,23.866,23.874,23.84,23.874,22060,0
DDWM.US,D,20170317,000000,23.916,23.958,23.873,23.908,31063,0
DDWM.US,D,20170320,000000,23.958,23.958,23.848,23.908,63247,0
DDWM.US,D,20170321,000000,24.028,24.028,23.667,23.667,12631,0
DDWM.US,D,20170322,000000,23.593,23.667,23.575,23.667,17432,0
DDWM.US,D,20170323,000000,23.597,23.713,23.597,23.643,11748,0
DDWM.US,D,20170324,000000,23.73,23.768,23.667,23.694,211681,0
DDWM.US,D,20170327,000000,23.499,23.718,23.499,23.7,37117,0
DDWM.US,D,20170328,000000,23.751,23.906,23.742,23.905,11383,0
DDWM.US,D,20170329,000000,23.905,23.931,23.81,23.889,13630,0
DDWM.US,D,20170330,000000,23.955,23.963,23.878,23.932,155154,0
DDWM.US,D,20170331,000000,23.854,23.932,23.854,23.905,8342,0
DDWM.US,D,20170403,000000,23.905,23.905,23.737,23.844,19863,0
DDWM.US,D,20170404,000000,23.835,23.854,23.742,23.854,17809,0
DDWM.US,D,20170405,000000,23.889,23.896,23.742,23.742,13880,0
DDWM.US,D,20170406,000000,23.82,23.82,23.751,23.783,38631,0
DDWM.US,D,20170407,000000,23.81,23.898,23.774,23.844,82449,0
DDWM.US,D,20170410,000000,23.864,23.864,23.761,23.796,11588,0
DDWM.US,D,20170411,000000,23.905,23.905,23.726,23.844,11367,0
DDWM.US,D,20170412,000000,23.76,23.769,23.718,23.751,31826,0
DDWM.US,D,20170413,000000,23.7,23.7,23.601,23.638,79160,0
DDWM.US,D,20170417,000000,23.667,23.726,23.596,23.726,48573,0
DDWM.US,D,20170418,000000,23.491,23.491,23.321,23.379,81375,0
DDWM.US,D,20170419,000000,23.457,23.466,23.295,23.321,34318,0
DDWM.US,D,20170420,000000,23.611,23.611,23.516,23.516,52745,0
DDWM.US,D,20170421,000000,23.578,23.589,23.516,23.561,13155,0
DDWM.US,D,20170424,000000,24.068,24.125,24.068,24.085,32701,0
DDWM.US,D,20170425,000000,24.264,24.302,24.232,24.276,38504,0
DDWM.US,D,20170426,000000,24.327,24.331,24.197,24.197,17351,0
DDWM.US,D,20170427,000000,24.354,24.354,24.224,24.24,19864,0
DDWM.US,D,20170428,000000,24.266,24.266,24.224,24.232,9021,0
DDWM.US,D,20170501,000000,24.302,24.352,24.275,24.283,65444,0
DDWM.US,D,20170502,000000,24.48,24.48,24.402,24.448,18051,0
DDWM.US,D,20170503,000000,24.275,24.465,24.275,24.43,23945,0
DDWM.US,D,20170504,000000,24.43,24.612,24.43,24.594,45484,0
DDWM.US,D,20170505,000000,24.698,24.816,24.698,24.816,8669,0
DDWM.US,D,20170508,000000,24.776,24.783,24.716,24.74,55605,0
DDWM.US,D,20170509,000000,24.785,24.795,24.737,24.758,43025,0
DDWM.US,D,20170510,000000,24.86,24.86,24.689,24.834,41306,0
DDWM.US,D,20170511,000000,24.816,24.816,24.716,24.795,131406,0
DDWM.US,D,20170512,000000,24.843,24.852,24.75,24.812,1753718,0
DDWM.US,D,20170515,000000,24.947,24.957,24.887,24.937,32924,0
DDWM.US,D,20170516,000000,24.937,25.045,24.937,24.991,25718,0
DDWM.US,D,20170517,000000,24.834,24.834,24.55,24.55,56465,0
DDWM.US,D,20170518,000000,24.542,24.67,24.516,24.629,13716,0
DDWM.US,D,20170519,000000,24.801,24.886,24.801,24.852,16089,0
DDWM.US,D,20170522,000000,24.911,24.921,24.868,24.903,19310,0
DDWM.US,D,20170523,000000,24.947,24.973,24.921,24.947,259314,0
DDWM.US,D,20170524,000000,24.999,24.999,24.86,24.928,65466,0
DDWM.US,D,20170525,000000,25.024,25.024,24.887,24.903,20697,0
DDWM.US,D,20170526,000000,24.903,24.903,24.86,24.878,32714,0
DDWM.US,D,20170530,000000,24.911,24.911,24.749,24.86,62733,0
DDWM.US,D,20170531,000000,25.05,25.05,24.801,24.86,432088,0
DDWM.US,D,20170601,000000,24.947,25.05,24.937,25.041,120547,0
DDWM.US,D,20170602,000000,25.111,25.189,25.093,25.169,88258,0
DDWM.US,D,20170605,000000,25.111,25.111,24.999,25.041,47160,0
DDWM.US,D,20170606,000000,24.991,25.007,24.767,24.795,494602,0
DDWM.US,D,20170607,000000,24.921,24.926,24.776,24.834,21226,0
DDWM.US,D,20170608,000000,24.816,24.878,24.807,24.843,35240,0
DDWM.US,D,20170609,000000,24.733,24.973,24.733,24.868,280882,0
DDWM.US,D,20170612,000000,24.887,24.887,24.747,24.785,17814,0
DDWM.US,D,20170613,000000,24.928,24.983,24.896,24.983,122475,0
DDWM.US,D,20170614,000000,25.024,25.024,24.842,24.896,21457,0
DDWM.US,D,20170615,000000,24.63,24.716,24.594,24.716,48854,0
DDWM.US,D,20170616,000000,24.834,24.903,24.801,24.887,47834,0
DDWM.US,D,20170619,000000,25.041,25.074,25.024,25.032,8233,0
DDWM.US,D,20170620,000000,24.868,24.973,24.807,24.843,65449,0
DDWM.US,D,20170621,000000,24.807,24.825,24.716,24.785,47520,0
DDWM.US,D,20170622,000000,24.749,24.833,24.749,24.795,14198,0
DDWM.US,D,20170623,000000,24.758,24.843,24.74,24.825,13513,0
DDWM.US,D,20170626,000000,24.874,24.98,24.874,24.908,21111,0
DDWM.US,D,20170627,000000,24.883,24.94,24.831,24.874,76432,0
DDWM.US,D,20170628,000000,24.971,25.048,24.917,24.98,29315,0
DDWM.US,D,20170629,000000,24.98,24.98,24.695,24.771,106720,0
DDWM.US,D,20170630,000000,24.874,24.874,24.727,24.82,30254,0
DDWM.US,D,20170703,000000,24.899,24.929,24.83,24.883,89505,0
DDWM.US,D,20170705,000000,24.82,24.9,24.798,24.9,37156,0
DDWM.US,D,20170706,000000,24.78,24.803,24.647,24.699,107480,0
DDWM.US,D,20170707,000000,24.736,24.838,24.736,24.816,17255,0
DDWM.US,D,20170710,000000,25.022,25.022,24.78,24.803,31520,0
DDWM.US,D,20170711,000000,24.811,24.83,24.727,24.762,332680,0
DDWM.US,D,20170712,000000,24.954,24.998,24.9,24.908,231763,0
DDWM.US,D,20170713,000000,24.926,25.058,24.926,25.031,63877,0
DDWM.US,D,20170714,000000,24.988,25.188,24.988,25.18,44568,0
DDWM.US,D,20170717,000000,25.153,25.17,25.121,25.161,63645,0
DDWM.US,D,20170718,000000,25.11,25.12,25.031,25.101,48721,0
DDWM.US,D,20170719,000000,25.17,25.241,25.17,25.218,38896,0
DDWM.US,D,20170720,000000,25.33,25.34,25.25,25.338,101812,0
DDWM.US,D,20170721,000000,25.127,25.18,25.11,25.153,61293,0
DDWM.US,D,20170724,000000,25.101,25.127,25.031,25.11,7229,0
DDWM.US,D,20170725,000000,25.224,25.224,25.127,25.197,220682,0
DDWM.US,D,20170726,000000,25.224,25.345,25.224,25.302,13752,0
DDWM.US,D,20170727,000000,25.365,25.365,25.241,25.294,9548,0
DDWM.US,D,20170728,000000,25.18,25.267,25.18,25.267,17885,0
