<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,D,20050428,000000,48.662,48.662,48.274,48.339,2066,0
DGT.US,D,20050429,000000,48.357,48.758,48.268,48.758,43615,0
DGT.US,D,20050502,000000,48.729,48.842,48.68,48.773,72909,0
DGT.US,D,20050503,000000,48.826,48.919,48.704,48.704,10584,0
DGT.US,D,20050504,000000,49.284,49.308,48.986,49.277,6712,0
DGT.US,D,20050505,000000,49.208,49.502,49.208,49.44,2972,0
DGT.US,D,20050509,000000,49.324,49.432,49.3,49.3,4388,0
DGT.US,D,20050510,000000,49.131,49.131,49.09,49.09,645,0
DGT.US,D,20050511,000000,49.04,49.04,48.857,48.936,645,0
DGT.US,D,20050512,000000,49.081,49.081,48.655,48.655,1546,0
DGT.US,D,20050513,000000,48.736,48.736,48.432,48.511,2581,0
DGT.US,D,20050516,000000,48.626,48.826,48.447,48.804,4136,0
DGT.US,D,20050517,000000,48.704,48.865,48.612,48.865,1159,0
DGT.US,D,20050518,000000,49.046,49.452,49.046,49.387,11094,0
DGT.US,D,20050519,000000,49.363,49.543,49.363,49.543,8001,0
DGT.US,D,20050520,000000,49.564,49.573,49.387,49.564,4519,0
DGT.US,D,20050523,000000,49.573,49.782,49.484,49.711,9294,0
DGT.US,D,20050524,000000,49.564,49.704,49.564,49.665,3999,0
DGT.US,D,20050525,000000,49.673,49.704,49.519,49.704,1679,0
DGT.US,D,20050526,000000,49.718,49.788,49.718,49.788,645,0
DGT.US,D,20050527,000000,49.782,49.842,49.718,49.842,1679,0
DGT.US,D,20050531,000000,49.905,49.905,49.905,49.905,7229,0
DGT.US,D,20050601,000000,49.648,49.842,49.564,49.564,1936,0
DGT.US,D,20050602,000000,49.749,49.857,49.734,49.796,40008,0
DGT.US,D,20050603,000000,49.673,49.673,49.476,49.476,515,0
DGT.US,D,20050606,000000,49.556,49.556,49.411,49.418,2066,0
DGT.US,D,20050607,000000,49.813,49.919,49.624,49.624,7488,0
DGT.US,D,20050608,000000,49.788,49.788,49.444,49.484,4775,0
DGT.US,D,20050609,000000,49.476,49.741,49.476,49.741,2195,0
DGT.US,D,20050610,000000,49.673,49.673,49.444,49.476,23224,0
DGT.US,D,20050613,000000,49.363,49.673,49.363,49.609,8777,0
DGT.US,D,20050614,000000,49.639,49.763,49.639,49.688,904,0
DGT.US,D,20050615,000000,49.905,49.905,49.905,49.905,3482,0
DGT.US,D,20050616,000000,49.905,49.958,49.813,49.958,12647,0
DGT.US,D,20050617,000000,50.021,50.036,49.749,49.926,18582,0
DGT.US,D,20050620,000000,49.82,49.949,49.665,49.805,17937,0
DGT.US,D,20050621,000000,49.665,49.905,49.665,49.782,1421,0
DGT.US,D,20050622,000000,49.796,49.934,49.796,49.829,1291,0
DGT.US,D,20050623,000000,49.673,49.919,49.411,49.556,2195,0
DGT.US,D,20050624,000000,49.418,49.418,48.986,48.986,904,0
DGT.US,D,20050627,000000,49.09,49.208,48.936,49.04,142077,0
DGT.US,D,20050628,000000,49.208,49.284,49.113,49.194,4775,0
DGT.US,D,20050629,000000,49.44,49.44,49.201,49.208,23224,0
DGT.US,D,20050630,000000,49.284,49.284,48.96,49.064,1936,0
DGT.US,D,20050701,000000,48.819,48.913,48.819,48.905,1679,0
DGT.US,D,20050705,000000,48.819,49.245,48.819,49.245,2066,0
DGT.US,D,20050706,000000,49.259,49.363,48.905,49.029,5932,0
DGT.US,D,20050707,000000,48.556,48.655,48.539,48.655,5292,0
DGT.US,D,20050708,000000,49.008,49.37,48.977,49.346,10198,0
DGT.US,D,20050711,000000,49.346,49.711,49.346,49.502,3614,0
DGT.US,D,20050712,000000,49.596,49.983,49.596,49.983,1936,0
DGT.US,D,20050713,000000,49.82,49.983,49.727,49.949,3351,0
DGT.US,D,20050714,000000,50.222,50.36,50.013,50.013,37813,0
DGT.US,D,20050715,000000,49.943,50.152,49.905,50.083,9678,0
DGT.US,D,20050718,000000,49.704,49.857,49.704,49.842,3351,0
DGT.US,D,20050719,000000,49.782,50.036,49.711,49.905,2452,0
DGT.US,D,20050720,000000,49.44,49.975,49.23,49.44,3351,0
DGT.US,D,20050721,000000,49.788,50.05,49.403,49.564,2325,0
DGT.US,D,20050722,000000,49.564,49.829,49.363,49.603,76650,0
DGT.US,D,20050725,000000,49.37,49.934,49.37,49.527,13165,0
DGT.US,D,20050726,000000,49.673,49.756,49.573,49.573,904,0
DGT.US,D,20050727,000000,49.403,49.727,49.403,49.727,6322,0
DGT.US,D,20050728,000000,49.983,50.214,49.788,49.983,13678,0
DGT.US,D,20050729,000000,50.177,50.177,49.912,49.912,904,0
DGT.US,D,20050801,000000,49.805,50.067,49.788,49.949,41684,0
DGT.US,D,20050802,000000,49.983,50.408,49.983,50.318,16772,0
DGT.US,D,20050803,000000,50.425,50.555,50.425,50.548,34837,0
DGT.US,D,20050804,000000,50.292,50.383,50.292,50.339,24777,0
DGT.US,D,20050805,000000,50.152,50.159,50.021,50.159,5809,0
DGT.US,D,20050808,000000,50.177,50.285,50.108,50.108,14581,0
DGT.US,D,20050809,000000,50.476,50.476,50.309,50.36,7357,0
DGT.US,D,20050810,000000,50.757,50.887,50.348,50.348,7488,0
DGT.US,D,20050811,000000,50.871,50.871,50.492,50.686,1679,0
DGT.US,D,20050812,000000,50.757,50.779,50.476,50.514,3482,0
DGT.US,D,20050815,000000,50.408,50.603,50.408,50.578,1936,0
DGT.US,D,20050816,000000,50.451,50.451,50.12,50.12,2972,0
DGT.US,D,20050817,000000,50.193,50.193,50.05,50.075,2325,0
DGT.US,D,20050818,000000,49.912,49.983,49.891,49.966,9678,0
DGT.US,D,20050819,000000,50.137,50.137,49.983,49.983,1421,0
DGT.US,D,20050822,000000,50.177,50.2,50.007,50.067,1802,0
DGT.US,D,20050823,000000,50.067,50.067,49.696,49.741,1421,0
DGT.US,D,20050824,000000,49.704,49.836,49.432,49.432,3742,0
DGT.US,D,20050825,000000,49.603,49.603,49.476,49.588,5932,0
DGT.US,D,20050826,000000,49.44,49.44,49.201,49.339,1802,0
DGT.US,D,20050829,000000,49.015,49.44,49.015,49.44,5419,0
DGT.US,D,20050830,000000,49.237,49.245,49.237,49.245,775,0
DGT.US,D,20050831,000000,49.324,49.665,49.324,49.665,339003,0
DGT.US,D,20050901,000000,50.115,50.339,50.083,50.177,65040,0
DGT.US,D,20050902,000000,50.214,50.36,50.145,50.145,2581,0
DGT.US,D,20050906,000000,50.369,50.701,50.369,50.656,4259,0
DGT.US,D,20050907,000000,50.563,50.787,50.563,50.701,5678,0
DGT.US,D,20050908,000000,50.787,50.787,50.656,50.735,1546,0
DGT.US,D,20050909,000000,50.913,51.146,50.913,51.072,4644,0
DGT.US,D,20050912,000000,50.953,50.974,50.851,50.851,775,0
DGT.US,D,20050913,000000,50.603,50.663,50.539,50.594,1546,0
DGT.US,D,20050914,000000,50.663,50.772,50.555,50.555,3351,0
DGT.US,D,20050916,000000,50.25,50.507,50.25,50.375,4909,0
DGT.US,D,20050919,000000,50.514,50.594,50.443,50.451,24388,0
DGT.US,D,20050920,000000,50.642,50.772,50.309,50.309,1421,0
DGT.US,D,20050921,000000,50.177,50.36,50.075,50.137,5553,0
DGT.US,D,20050922,000000,49.983,49.983,49.919,49.975,2581,0
DGT.US,D,20050923,000000,50.043,50.043,49.919,49.958,1291,0
DGT.US,D,20050926,000000,50.021,50.177,49.926,49.949,18582,0
DGT.US,D,20050927,000000,49.882,49.966,49.873,49.949,1936,0
DGT.US,D,20050928,000000,50.152,50.309,50.1,50.309,2711,0
DGT.US,D,20050929,000000,50.12,50.331,50.043,50.331,15869,0
DGT.US,D,20050930,000000,50.451,50.5,50.3,50.318,2325,0
DGT.US,D,20051003,000000,50.523,50.523,50.258,50.258,1291,0
DGT.US,D,20051004,000000,50.323,50.323,49.805,49.805,3095,0
DGT.US,D,20051005,000000,49.763,49.763,49.656,49.656,1159,0
DGT.US,D,20051006,000000,49.476,49.632,49.072,49.072,1936,0
DGT.US,D,20051007,000000,49.452,49.46,49.452,49.46,257,0
DGT.US,D,20051010,000000,49.403,49.403,49.185,49.185,21684,0
DGT.US,D,20051011,000000,49.245,49.324,49.201,49.324,3482,0
DGT.US,D,20051012,000000,49.179,49.179,48.936,49.046,27743,0
DGT.US,D,20051013,000000,48.743,48.881,48.704,48.881,2581,0
DGT.US,D,20051014,000000,48.881,49.154,48.881,49.154,2066,0
DGT.US,D,20051017,000000,49.324,49.324,49.015,49.154,2838,0
DGT.US,D,20051018,000000,49.046,49.046,48.655,48.655,12391,0
DGT.US,D,20051019,000000,48.626,49.105,48.401,49.023,5678,0
DGT.US,D,20051020,000000,48.447,48.447,48.053,48.215,7488,0
DGT.US,D,20051021,000000,48.268,48.317,48.169,48.169,904,0
DGT.US,D,20051024,000000,48.511,48.689,48.511,48.689,1032,0
DGT.US,D,20051025,000000,48.857,48.857,48.689,48.826,775,0
DGT.US,D,20051026,000000,48.857,49.154,48.857,48.881,5160,0
DGT.US,D,20051027,000000,48.881,48.889,48.58,48.612,2838,0
DGT.US,D,20051028,000000,48.913,49.055,48.889,49.003,6837,0
DGT.US,D,20051031,000000,49.426,49.51,49.395,49.51,1546,0
DGT.US,D,20051101,000000,49.324,49.418,49.259,49.284,3351,0
DGT.US,D,20051102,000000,49.548,49.673,49.548,49.648,5419,0
DGT.US,D,20051103,000000,49.975,50.159,49.975,49.975,4519,0
DGT.US,D,20051104,000000,49.983,50.021,49.734,49.782,2066,0
DGT.US,D,20051107,000000,49.805,49.919,49.688,49.873,4259,0
DGT.US,D,20051108,000000,49.756,49.842,49.756,49.842,645,0
DGT.US,D,20051109,000000,49.82,49.975,49.82,49.975,7357,0
DGT.US,D,20051110,000000,49.711,49.949,49.711,49.949,2452,0
DGT.US,D,20051111,000000,50.058,50.184,50.058,50.184,2195,0
DGT.US,D,20051114,000000,50.258,50.36,50.092,50.152,1159,0
DGT.US,D,20051115,000000,50.05,50.193,49.796,49.796,2581,0
DGT.US,D,20051116,000000,49.673,49.898,49.673,49.857,3351,0
DGT.US,D,20051117,000000,49.983,50.1,49.983,50.1,2972,0
DGT.US,D,20051118,000000,50.25,50.36,50.25,50.36,1032,0
DGT.US,D,20051121,000000,50.523,50.751,50.523,50.726,3351,0
DGT.US,D,20051122,000000,50.523,50.887,50.523,50.887,4909,0
DGT.US,D,20051123,000000,51.014,51.26,51.014,51.09,29163,0
DGT.US,D,20051125,000000,51.146,51.175,51.114,51.114,775,0
DGT.US,D,20051128,000000,50.991,51.006,50.787,50.787,9034,0
DGT.US,D,20051129,000000,50.835,50.953,50.694,50.694,6065,0
DGT.US,D,20051130,000000,50.563,50.751,50.353,50.353,5160,0
DGT.US,D,20051201,000000,50.686,50.928,50.649,50.904,2711,0
DGT.US,D,20051202,000000,50.946,50.953,50.928,50.953,1936,0
DGT.US,D,20051205,000000,51.064,51.064,50.966,51.006,2581,0
DGT.US,D,20051206,000000,51.027,51.314,51.027,51.048,32520,0
DGT.US,D,20051207,000000,50.991,51.006,50.649,50.735,3224,0
DGT.US,D,20051208,000000,50.828,51.027,50.764,50.835,47617,0
DGT.US,D,20051209,000000,50.757,50.879,50.735,50.772,1802,0
DGT.US,D,20051212,000000,50.946,50.953,50.851,50.946,3614,0
DGT.US,D,20051213,000000,51.048,51.048,51.048,51.048,129,0
DGT.US,D,20051214,000000,51.048,51.417,51.048,51.361,21684,0
DGT.US,D,20051215,000000,51.146,51.223,51.048,51.048,3482,0
DGT.US,D,20051216,000000,51.114,51.114,50.928,50.928,2711,0
DGT.US,D,20051219,000000,51.245,51.245,50.922,50.922,4259,0
DGT.US,D,20051220,000000,51.027,51.09,50.719,50.719,6454,0
DGT.US,D,20051221,000000,50.871,50.879,50.611,50.678,3095,0
DGT.US,D,20051222,000000,50.871,50.871,50.678,50.764,645,0
DGT.US,D,20051223,000000,50.856,50.887,50.803,50.887,4259,0
DGT.US,D,20051227,000000,50.523,50.523,50.369,50.47,775,0
DGT.US,D,20051228,000000,50.578,50.642,50.555,50.555,1159,0
DGT.US,D,20051229,000000,50.628,50.649,50.443,50.443,1546,0
DGT.US,D,20051230,000000,50.348,50.375,50.285,50.375,8393,0
DGT.US,D,20060103,000000,50.787,51.307,50.594,51.307,9417,0
DGT.US,D,20060104,000000,51.338,51.727,51.338,51.609,6065,0
DGT.US,D,20060105,000000,51.764,51.82,51.634,51.712,4136,0
DGT.US,D,20060106,000000,51.857,52.231,51.857,52.133,5292,0
DGT.US,D,20060109,000000,52.269,52.298,52.123,52.123,3873,0
DGT.US,D,20060110,000000,52.022,52.123,51.879,51.979,20906,0
DGT.US,D,20060111,000000,52.043,52.32,51.971,52.291,6712,0
DGT.US,D,20060112,000000,52.133,52.246,51.971,51.987,32904,0
DGT.US,D,20060113,000000,51.964,52.053,51.964,52.037,2452,0
DGT.US,D,20060117,000000,51.764,51.889,51.688,51.889,6837,0
DGT.US,D,20060118,000000,51.609,51.609,51.185,51.346,17546,0
DGT.US,D,20060119,000000,51.627,51.634,51.609,51.618,1032,0
DGT.US,D,20060120,000000,51.647,51.647,50.764,50.764,3351,0
DGT.US,D,20060123,000000,50.966,51.137,50.896,50.953,1936,0
DGT.US,D,20060124,000000,50.953,51.114,50.913,50.953,6195,0
DGT.US,D,20060125,000000,51.014,51.014,50.82,50.913,1679,0
DGT.US,D,20060126,000000,51.338,51.338,51.146,51.146,645,0
DGT.US,D,20060127,000000,51.688,51.803,51.555,51.669,3482,0
DGT.US,D,20060130,000000,51.764,51.82,51.719,51.82,1421,0
DGT.US,D,20060131,000000,51.803,51.803,51.563,51.563,2581,0
DGT.US,D,20060201,000000,51.688,51.741,51.461,51.741,1291,0
DGT.US,D,20060202,000000,51.585,51.585,51.185,51.185,1159,0
DGT.US,D,20060203,000000,50.835,51.137,50.835,50.991,2972,0
DGT.US,D,20060206,000000,51.146,51.146,50.795,50.871,5419,0
DGT.US,D,20060207,000000,50.871,50.871,50.465,50.603,47230,0
DGT.US,D,20060208,000000,50.851,51.035,50.851,51.035,19101,0
DGT.US,D,20060209,000000,51.098,51.314,51.098,51.121,39751,0
DGT.US,D,20060210,000000,51.199,51.291,51.006,51.185,66847,0
DGT.US,D,20060213,000000,51.107,51.146,50.904,51.027,3742,0
DGT.US,D,20060214,000000,50.953,51.392,50.953,51.392,1936,0
DGT.US,D,20060215,000000,51.299,51.479,51.238,51.322,23618,0
DGT.US,D,20060216,000000,51.417,51.655,51.338,51.655,904,0
DGT.US,D,20060217,000000,51.764,51.764,51.578,51.663,19611,0
DGT.US,D,20060221,000000,51.669,51.678,51.547,51.547,1802,0
DGT.US,D,20060222,000000,51.57,51.764,51.57,51.697,5033,0
DGT.US,D,20060223,000000,51.602,51.828,51.602,51.705,2195,0
DGT.US,D,20060224,000000,51.897,51.897,51.663,51.77,15357,0
DGT.US,D,20060227,000000,51.77,51.904,51.678,51.85,5292,0
DGT.US,D,20060228,000000,51.647,51.647,51.369,51.408,3224,0
DGT.US,D,20060301,000000,51.663,51.688,51.647,51.688,390,0
DGT.US,D,20060302,000000,51.455,51.712,51.455,51.655,5033,0
DGT.US,D,20060303,000000,51.501,51.922,51.492,51.795,2452,0
DGT.US,D,20060306,000000,51.741,51.741,51.634,51.634,1936,0
DGT.US,D,20060307,000000,51.47,51.501,51.338,51.501,2325,0
DGT.US,D,20060308,000000,51.609,51.64,51.523,51.64,775,0
DGT.US,D,20060309,000000,51.795,51.795,51.507,51.547,6454,0
DGT.US,D,20060310,000000,51.734,51.85,51.734,51.835,1802,0
DGT.US,D,20060313,000000,52.286,52.286,52.074,52.074,5292,0
DGT.US,D,20060314,000000,52.369,52.538,52.237,52.538,15357,0
DGT.US,D,20060315,000000,52.447,52.639,52.383,52.639,18322,0
DGT.US,D,20060316,000000,52.771,52.863,52.756,52.816,3999,0
DGT.US,D,20060317,000000,52.679,52.71,52.47,52.5,7357,0
DGT.US,D,20060320,000000,52.424,52.624,52.424,52.461,11486,0
DGT.US,D,20060321,000000,52.424,52.742,52.217,52.217,8514,0
DGT.US,D,20060322,000000,52.074,52.515,52.074,52.508,5678,0
DGT.US,D,20060323,000000,52.5,52.5,52.083,52.083,645,0
DGT.US,D,20060324,000000,52.269,52.269,52.269,52.269,390,0
DGT.US,D,20060327,000000,52.114,52.223,52.083,52.217,2325,0
DGT.US,D,20060328,000000,52.09,52.09,51.655,51.688,1802,0
DGT.US,D,20060329,000000,51.857,52.022,51.803,52.022,1421,0
DGT.US,D,20060330,000000,52.074,52.441,52.074,52.19,1159,0
DGT.US,D,20060331,000000,52.181,52.181,51.957,52.043,2066,0
DGT.US,D,20060403,000000,52.304,52.485,52.237,52.237,904,0
DGT.US,D,20060404,000000,52.237,52.424,52.237,52.424,124530,0
DGT.US,D,20060405,000000,52.461,52.579,52.461,52.579,645,0
DGT.US,D,20060406,000000,52.424,52.624,52.401,52.57,6712,0
DGT.US,D,20060407,000000,52.579,52.579,52.105,52.133,3999,0
DGT.US,D,20060410,000000,51.996,52.164,51.996,52.053,4259,0
DGT.US,D,20060411,000000,52.304,52.392,51.795,51.795,1159,0
DGT.US,D,20060412,000000,51.922,51.987,51.873,51.873,2195,0
DGT.US,D,20060413,000000,51.81,52.037,51.81,51.842,2066,0
DGT.US,D,20060417,000000,52.037,52.173,51.787,51.996,7488,0
DGT.US,D,20060418,000000,52.173,52.726,52.173,52.726,2838,0
DGT.US,D,20060419,000000,52.579,52.835,52.579,52.763,10839,0
DGT.US,D,20060420,000000,52.835,53.081,52.808,52.863,2325,0
DGT.US,D,20060421,000000,53.072,53.072,52.896,53.049,1546,0
DGT.US,D,20060424,000000,52.92,52.92,52.888,52.888,775,0
DGT.US,D,20060425,000000,52.929,52.929,52.71,52.808,2581,0
DGT.US,D,20060426,000000,53.005,53.2,52.825,52.825,1802,0
DGT.US,D,20060427,000000,52.808,53.508,52.808,53.37,6580,0
DGT.US,D,20060428,000000,53.355,53.525,53.355,53.525,775,0
DGT.US,D,20060501,000000,53.557,53.748,53.355,53.355,3482,0
DGT.US,D,20060502,000000,53.73,53.85,53.599,53.797,80652,0
DGT.US,D,20060503,000000,53.797,53.797,53.284,53.452,4909,0
DGT.US,D,20060504,000000,53.64,53.64,53.437,53.608,1421,0
DGT.US,D,20060505,000000,53.966,54.064,53.966,54.064,1936,0
DGT.US,D,20060508,000000,54.046,54.166,53.917,54.166,1546,0
DGT.US,D,20060509,000000,54.011,54.249,54.011,54.22,1679,0
DGT.US,D,20060510,000000,54.213,54.213,53.935,54.057,2325,0
DGT.US,D,20060511,000000,53.891,53.891,53.476,53.508,4259,0
DGT.US,D,20060512,000000,53.391,53.391,53.081,53.081,4775,0
DGT.US,D,20060515,000000,53.005,53.111,52.726,53.111,3999,0
DGT.US,D,20060516,000000,53.355,53.355,53.089,53.168,12778,0
DGT.US,D,20060517,000000,53.089,53.089,51.957,52.133,2195,0
DGT.US,D,20060518,000000,52.392,52.392,51.928,51.95,3482,0
DGT.US,D,20060519,000000,51.904,51.971,51.803,51.971,1936,0
DGT.US,D,20060522,000000,51.585,51.943,51.585,51.842,2972,0
DGT.US,D,20060523,000000,52.074,52.237,51.734,51.741,5160,0
DGT.US,D,20060524,000000,51.705,51.705,51.338,51.609,1032,0
DGT.US,D,20060525,000000,51.904,52.199,51.904,52.199,1291,0
DGT.US,D,20060526,000000,52.344,52.47,52.291,52.361,8258,0
DGT.US,D,20060530,000000,52.181,52.181,51.764,51.764,515,0
DGT.US,D,20060531,000000,51.727,51.879,51.727,51.879,645,0
DGT.US,D,20060601,000000,51.803,52.344,51.803,52.336,1679,0
DGT.US,D,20060602,000000,52.5,52.672,52.455,52.672,7229,0
DGT.US,D,20060605,000000,52.5,52.587,51.996,51.996,3742,0
DGT.US,D,20060606,000000,51.936,51.971,51.486,51.77,4388,0
DGT.US,D,20060607,000000,51.609,51.979,51.54,51.563,6065,0
DGT.US,D,20060608,000000,51.376,51.417,50.726,51.299,3351,0
DGT.US,D,20060609,000000,51.338,51.346,51.027,51.121,2066,0
DGT.US,D,20060612,000000,50.991,51.006,50.642,50.649,9294,0
DGT.US,D,20060613,000000,50.484,50.663,49.958,50.169,9034,0
DGT.US,D,20060614,000000,50.115,50.115,49.983,50.05,5160,0
DGT.US,D,20060615,000000,50.642,51.021,50.642,51.021,3614,0
DGT.US,D,20060616,000000,50.563,50.611,50.451,50.451,7357,0
DGT.US,D,20060619,000000,50.586,50.603,50.323,50.369,4644,0
DGT.US,D,20060620,000000,50.5,50.62,50.458,50.458,515,0
DGT.US,D,20060621,000000,50.611,51.082,50.611,50.879,8777,0
DGT.US,D,20060622,000000,50.871,50.928,50.555,50.772,3351,0
DGT.US,D,20060623,000000,50.594,50.795,50.594,50.628,3224,0
DGT.US,D,20060626,000000,50.586,50.828,50.435,50.828,2452,0
DGT.US,D,20060627,000000,50.678,50.719,50.408,50.408,1936,0
DGT.US,D,20060628,000000,50.678,50.701,50.678,50.701,1032,0
DGT.US,D,20060629,000000,51.027,51.627,51.027,51.627,15228,0
DGT.US,D,20060630,000000,51.996,52.133,51.904,51.904,6837,0
DGT.US,D,20060703,000000,52.098,52.237,52.098,52.237,1291,0
DGT.US,D,20060705,000000,52.151,52.327,51.971,52.223,4259,0
DGT.US,D,20060706,000000,52.377,52.461,52.181,52.392,1679,0
DGT.US,D,20060707,000000,52.424,52.655,52.142,52.279,1421,0
DGT.US,D,20060710,000000,52.617,52.672,52.493,52.508,5809,0
DGT.US,D,20060711,000000,52.447,52.672,52.133,52.672,5678,0
DGT.US,D,20060712,000000,52.538,52.538,51.922,51.922,4388,0
DGT.US,D,20060713,000000,51.922,51.922,51.338,51.417,4519,0
DGT.US,D,20060714,000000,51.223,51.307,50.922,51.168,81945,0
DGT.US,D,20060717,000000,50.871,50.871,50.637,50.842,5809,0
DGT.US,D,20060718,000000,50.953,50.953,50.417,50.779,2325,0
DGT.US,D,20060719,000000,50.953,51.865,50.953,51.719,1546,0
DGT.US,D,20060720,000000,51.865,51.865,51.555,51.593,515,0
DGT.US,D,20060721,000000,51.787,51.803,51.602,51.609,10971,0
DGT.US,D,20060724,000000,51.803,52.369,51.803,52.164,2195,0
DGT.US,D,20060725,000000,52.269,52.778,52.269,52.756,2452,0
DGT.US,D,20060726,000000,52.508,53.013,52.5,52.959,3351,0
DGT.US,D,20060727,000000,53.236,53.323,52.778,52.965,14325,0
DGT.US,D,20060728,000000,53.161,53.773,53.161,53.625,25935,0
DGT.US,D,20060731,000000,53.856,53.926,53.517,53.756,82332,0
DGT.US,D,20060801,000000,53.565,53.565,53.222,53.444,38714,0
DGT.US,D,20060802,000000,53.64,53.856,53.508,53.692,20518,0
DGT.US,D,20060803,000000,53.625,53.819,53.444,53.67,12515,0
DGT.US,D,20060804,000000,54.089,54.244,53.7,53.877,14064,0
DGT.US,D,20060807,000000,53.856,53.877,53.586,53.781,21684,0
DGT.US,D,20060808,000000,53.856,53.877,53.692,53.73,23868,0
DGT.US,D,20060809,000000,54.166,54.474,53.856,53.856,77945,0
DGT.US,D,20060810,000000,54.003,54.089,53.678,54.072,17293,0
DGT.US,D,20060811,000000,55.253,55.253,53.532,53.781,16902,0
DGT.US,D,20060814,000000,54.089,54.207,53.781,53.891,18195,0
DGT.US,D,20060815,000000,54.474,54.609,54.281,54.516,31102,0
DGT.US,D,20060816,000000,54.747,54.895,54.528,54.553,68524,0
DGT.US,D,20060817,000000,54.747,54.974,54.522,54.594,59617,0
DGT.US,D,20060818,000000,54.786,55.017,54.649,55.002,8393,0
DGT.US,D,20060821,000000,54.979,55.107,54.943,54.965,34457,0
DGT.US,D,20060822,000000,54.943,55.116,54.881,55.048,14325,0
DGT.US,D,20060823,000000,55.017,55.116,54.786,54.802,9294,0
DGT.US,D,20060824,000000,54.863,55.065,54.842,54.919,10711,0
DGT.US,D,20060825,000000,54.903,55.065,54.849,55.017,6322,0
DGT.US,D,20060828,000000,55.098,55.367,54.979,55.283,10198,0
DGT.US,D,20060829,000000,55.329,55.461,54.952,55.408,32780,0
DGT.US,D,20060830,000000,55.439,55.577,55.32,55.408,11486,0
DGT.US,D,20060831,000000,55.408,55.541,55.245,55.253,7488,0
DGT.US,D,20060901,000000,55.253,55.616,55.253,55.461,33938,0
DGT.US,D,20060905,000000,55.482,55.616,55.32,55.32,72909,0
DGT.US,D,20060906,000000,55.253,55.253,54.714,54.826,95498,0
DGT.US,D,20060907,000000,54.747,54.778,54.402,54.537,33164,0
DGT.US,D,20060908,000000,54.633,54.649,54.474,54.516,13938,0
