<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFJL.US,D,20201015,000000,24.7017,24.7017,24.7017,24.7017,1,0
TFJL.US,D,20201016,000000,24.6701,24.6701,24.6701,24.6701,208,0
TFJL.US,D,20201019,000000,24.72,24.72,24.675,24.675,177,0
TFJL.US,D,20201020,000000,24.5634,24.5634,24.5634,24.5634,1,0
TFJL.US,D,20201021,000000,24.5749,24.5749,24.5749,24.5749,1,0
TFJL.US,D,20201022,000000,24.425,24.425,24.425,24.425,11,0
TFJL.US,D,20201023,000000,24.37,24.375,24.37,24.375,257,0
TFJL.US,D,20201026,000000,23.27,24.43,23.27,24.43,1698,0
TFJL.US,D,20201027,000000,24.4371,24.4371,24.4371,24.4371,1,0
TFJL.US,D,20201028,000000,24.23,24.5548,24.23,24.5548,101,0
TFJL.US,D,20201029,000000,24.6,24.6,24.535,24.535,131,0
TFJL.US,D,20201030,000000,24.45,24.45,24.45,24.45,1,0
TFJL.US,D,20201102,000000,24.67,24.67,24.4668,24.4668,900,0
TFJL.US,D,20201103,000000,24.3708,24.3708,24.3708,24.3708,1,0
TFJL.US,D,20201104,000000,24.7,24.7198,24.7,24.7198,250,0
TFJL.US,D,20201105,000000,24.635,24.635,24.635,24.635,1,0
TFJL.US,D,20201106,000000,24.58,24.58,24.5,24.5,300,0
TFJL.US,D,20201109,000000,24.3199,24.3199,24.2999,24.3108,917,0
TFJL.US,D,20201110,000000,24.34,24.36,24.3,24.32,82828,0
TFJL.US,D,20201111,000000,24.46,24.46,24.3797,24.44,200,0
TFJL.US,D,20201112,000000,24.46,24.5166,24.46,24.5166,204,0
TFJL.US,D,20201113,000000,24.425,24.425,24.425,24.425,88,0
TFJL.US,D,20201116,000000,24.41,24.485,24.41,24.485,328,0
TFJL.US,D,20201117,000000,24.52,24.52,24.515,24.515,131,0
TFJL.US,D,20201118,000000,24.465,24.465,24.465,24.465,1,0
TFJL.US,D,20201119,000000,24.46,24.65,24.3,24.5148,7350,0
TFJL.US,D,20201120,000000,24.67,24.67,24.555,24.565,925,0
TFJL.US,D,20201123,000000,24.52,24.575,24.52,24.575,140,0
TFJL.US,D,20201124,000000,24.455,24.455,24.455,24.455,1,0
TFJL.US,D,20201125,000000,24.3963,24.3963,24.3963,24.3963,1,0
TFJL.US,D,20201127,000000,24.5891,24.5891,24.5891,24.5891,1,0
TFJL.US,D,20201130,000000,24.66,24.7,24.545,24.545,2084,0
TFJL.US,D,20201201,000000,24.355,24.478,24.32,24.478,589,0
TFJL.US,D,20201202,000000,24.32,24.3508,24.32,24.3508,600,0
TFJL.US,D,20201203,000000,24.38,24.6,24.38,24.445,4110,0
TFJL.US,D,20201204,000000,24.26,24.38,24.26,24.2749,345,0
TFJL.US,D,20201207,000000,24.32,24.46,24.32,24.46,1609,0
TFJL.US,D,20201208,000000,24.58,24.58,24.2726,24.36,1657,0
TFJL.US,D,20201209,000000,24.39,24.5,24.35,24.425,12248,0
TFJL.US,D,20201210,000000,24.45,24.49,24.3819,24.41,2530,0
TFJL.US,D,20201211,000000,24.4202,24.425,24.4202,24.425,443,0
TFJL.US,D,20201214,000000,24.44,24.71,24.44,24.5752,11627,0
TFJL.US,D,20201215,000000,24.45,24.67,24.45,24.5251,13508,0
TFJL.US,D,20201216,000000,24.33,24.33,24.33,24.33,1,0
TFJL.US,D,20201217,000000,24.42,24.52,24.37,24.4842,1337,0
TFJL.US,D,20201218,000000,24.47,24.54,24.44,24.445,2039,0
TFJL.US,D,20201221,000000,24.39,26.25,24.39,24.5853,35653,0
TFJL.US,D,20201222,000000,24.52,24.59,24.48,24.5105,1930,0
TFJL.US,D,20201223,000000,24.4,24.49,24.38,24.38,5597,0
TFJL.US,D,20201224,000000,24.42,24.4261,24.39,24.4261,790,0
TFJL.US,D,20201228,000000,24.45,24.55,24.23,24.44,2790,0
TFJL.US,D,20201229,000000,24.261,24.261,24.175,24.175,500,0
TFJL.US,D,20201230,000000,24.37,24.48,24.37,24.43,6618,0
TFJL.US,D,20201231,000000,24.5,24.53,24.4812,24.4812,3790,0
TFJL.US,D,20210104,000000,24.26,24.39,23.92,24.2029,541174,0
TFJL.US,D,20210105,000000,24.2415,24.56,24.21,24.4549,11943,0
TFJL.US,D,20210106,000000,24.21,24.36,24,24.1979,5222,0
TFJL.US,D,20210107,000000,24.06,24.1104,24.06,24.1104,697,0
TFJL.US,D,20210108,000000,24.09,24.09,23.88,24.055,4299,0
TFJL.US,D,20210111,000000,24.015,24.0591,24.015,24.015,1200,0
TFJL.US,D,20210112,000000,24.04,24.04,23.9401,24.015,2075,0
TFJL.US,D,20210113,000000,24.065,24.0703,24.06,24.0703,2329,0
TFJL.US,D,20210114,000000,24.045,24.06,24,24.01,1562,0
TFJL.US,D,20210115,000000,24.12,24.34,24.07,24.2895,57212,0
TFJL.US,D,20210119,000000,24.39,24.39,24.07,24.1775,1953,0
TFJL.US,D,20210120,000000,24.11,24.2291,24.11,24.1906,4537,0
TFJL.US,D,20210121,000000,24.08,24.26,24.08,24.26,13555,0
TFJL.US,D,20210122,000000,24.28,24.28,24.01,24.18,10978,0
TFJL.US,D,20210125,000000,24.23,24.89,24.13,24.58,219987,0
TFJL.US,D,20210126,000000,24.5,24.5,24.2,24.2274,6128,0
TFJL.US,D,20210127,000000,24.15,24.35,24.08,24.19,9461,0
TFJL.US,D,20210128,000000,24.08,24.08,24.0108,24.0108,1443,0
TFJL.US,D,20210129,000000,23.96,24.0492,23.96,24.0148,1582,0
TFJL.US,D,20210201,000000,24.01,24.07,24.01,24.06,1603,0
TFJL.US,D,20210202,000000,23.96,24.007,23.96,24.0048,3916,0
TFJL.US,D,20210203,000000,23.96,23.985,23.96,23.96,507,0
TFJL.US,D,20210204,000000,23.91,23.94,23.8,23.8351,4193,0
TFJL.US,D,20210205,000000,23.81,23.865,23.68,23.865,6454,0
TFJL.US,D,20210208,000000,23.885,23.93,23.66,23.7555,26546,0
TFJL.US,D,20210209,000000,23.845,23.89,23.81,23.8744,18216,0
TFJL.US,D,20210210,000000,23.844,24.0338,23.844,24.0338,36293,0
TFJL.US,D,20210211,000000,23.95,23.98,23.9444,23.9444,3024,0
TFJL.US,D,20210212,000000,23.85,23.9386,23.85,23.9386,1412,0
TFJL.US,D,20210216,000000,23.885,23.92,23.88,23.9043,1743,0
TFJL.US,D,20210217,000000,23.895,23.94,23.89,23.9,4769,0
TFJL.US,D,20210218,000000,23.825,23.8377,23.777,23.8377,2739,0
TFJL.US,D,20210219,000000,23.74,23.8,23.7,23.7296,28692,0
TFJL.US,D,20210222,000000,23.64,23.86,23.46,23.7371,6883,0
TFJL.US,D,20210223,000000,23.625,23.795,23.607,23.7947,1637,0
TFJL.US,D,20210224,000000,23.78,23.82,23.69,23.81,7345,0
TFJL.US,D,20210225,000000,23.69,23.85,23.6891,23.8,35943,0
TFJL.US,D,20210226,000000,23.79,23.849,23.69,23.83,11560,0
TFJL.US,D,20210301,000000,23.65,23.72,23.58,23.665,9155,0
TFJL.US,D,20210302,000000,23.69,23.8,23.69,23.7098,2225,0
TFJL.US,D,20210303,000000,23.64,23.6952,23.64,23.6952,3086,0
TFJL.US,D,20210304,000000,23.68,23.7693,23.5,23.62,117152,0
TFJL.US,D,20210305,000000,23.6799,23.6799,23.6295,23.6295,200,0
TFJL.US,D,20210308,000000,23.53,23.6804,23.5,23.6804,4578,0
TFJL.US,D,20210309,000000,23.86,23.86,23.59,23.625,1915,0
TFJL.US,D,20210310,000000,23.86,23.86,23.59,23.6596,781,0
TFJL.US,D,20210311,000000,23.6391,23.6391,23.5958,23.5958,2612,0
TFJL.US,D,20210312,000000,23.67,23.67,23.46,23.545,553916,0
TFJL.US,D,20210315,000000,23.6,23.639,23.56,23.5997,5810,0
TFJL.US,D,20210316,000000,23.5916,23.639,23.36,23.4112,18479,0
TFJL.US,D,20210317,000000,23.48,23.5689,23.41,23.515,3527,0
TFJL.US,D,20210318,000000,23.47,23.55,23.47,23.54,14188,0
TFJL.US,D,20210319,000000,23.5,23.5999,23.5,23.55,2817,0
TFJL.US,D,20210322,000000,23.56,23.62,23.56,23.57,1942,0
TFJL.US,D,20210323,000000,23.5525,23.565,23.55,23.5645,730,0
TFJL.US,D,20210324,000000,23.575,23.58,23.53,23.58,6612,0
TFJL.US,D,20210325,000000,23.445,23.6,23.445,23.6,1484,0
TFJL.US,D,20210326,000000,23.52,23.52,23.52,23.52,22,0
TFJL.US,D,20210329,000000,23.53,23.64,23.53,23.585,1690,0
TFJL.US,D,20210330,000000,23.44,23.6199,23.44,23.57,1239,0
TFJL.US,D,20210331,000000,23.575,23.58,23.4,23.55,10713,0
TFJL.US,D,20210401,000000,23.54,23.6,23.54,23.5601,2947,0
TFJL.US,D,20210405,000000,23.53,23.53,23.47,23.485,844,0
TFJL.US,D,20210406,000000,23.545,23.545,23.545,23.545,23,0
TFJL.US,D,20210407,000000,23.555,23.555,23.555,23.555,48,0
TFJL.US,D,20210408,000000,23.46,23.56,23.46,23.5553,2426,0
TFJL.US,D,20210409,000000,23.6,23.6,23.585,23.585,415,0
TFJL.US,D,20210412,000000,23.5,23.5,23.465,23.495,1248,0
TFJL.US,D,20210413,000000,23.515,23.515,23.51,23.51,361,0
TFJL.US,D,20210414,000000,23.46,23.54,23.43,23.54,1799,0
TFJL.US,D,20210415,000000,23.58,23.58,23.5271,23.555,386,0
TFJL.US,D,20210416,000000,23.55,23.555,23.5196,23.555,1559,0
TFJL.US,D,20210419,000000,23.5437,23.5437,23.5437,23.5437,17,0
TFJL.US,D,20210420,000000,23.46,23.46,23.33,23.4599,12698,0
TFJL.US,D,20210421,000000,23.52,23.52,23.475,23.475,947,0
TFJL.US,D,20210422,000000,23.44,23.44,23.33,23.375,1596,0
TFJL.US,D,20210423,000000,23.52,23.52,23.475,23.475,338,0
TFJL.US,D,20210426,000000,23.33,23.405,23.33,23.405,1296,0
TFJL.US,D,20210427,000000,23.49,23.4951,23.49,23.4951,1249,0
TFJL.US,D,20210428,000000,23.48,23.55,23.42,23.51,2353,0
TFJL.US,D,20210429,000000,23.465,23.51,23.465,23.5,688,0
TFJL.US,D,20210430,000000,23.47,23.47,23.47,23.47,23,0
TFJL.US,D,20210503,000000,23.4978,23.4978,23.475,23.475,270,0
TFJL.US,D,20210504,000000,23.52,23.52,23.4,23.4358,938,0
TFJL.US,D,20210505,000000,23.5,23.5,23.43,23.43,1037,0
TFJL.US,D,20210506,000000,23.46,23.46,23.46,23.46,124,0
TFJL.US,D,20210507,000000,23.44,23.44,23.44,23.44,14,0
TFJL.US,D,20210510,000000,23.33,23.445,23.33,23.445,993,0
TFJL.US,D,20210511,000000,23.395,23.395,23.395,23.395,118,0
TFJL.US,D,20210512,000000,23.38,23.3902,23.38,23.3902,203,0
TFJL.US,D,20210513,000000,23.52,23.52,23.37,23.39,1491,0
TFJL.US,D,20210514,000000,23.5,23.5,23.425,23.425,643,0
TFJL.US,D,20210517,000000,23.48,23.48,23.445,23.445,230,0
TFJL.US,D,20210518,000000,23.41,23.41,23.32,23.4049,2337,0
TFJL.US,D,20210519,000000,23.52,23.52,23.4704,23.4704,809,0
TFJL.US,D,20210520,000000,23.48,23.48,23.4142,23.4142,840,0
TFJL.US,D,20210521,000000,23.455,23.4552,23.455,23.4552,498,0
TFJL.US,D,20210524,000000,23.5,23.51,23.4686,23.4686,733,0
TFJL.US,D,20210525,000000,23.38,23.4435,23.38,23.4435,728,0
TFJL.US,D,20210526,000000,23.471,23.471,23.4519,23.4519,140,0
TFJL.US,D,20210527,000000,23.4313,23.4313,23.4313,23.4313,369,0
TFJL.US,D,20210528,000000,23.46,23.46,23.42,23.425,512,0
TFJL.US,D,20210601,000000,23.3,23.375,23.26,23.3613,5689,0
TFJL.US,D,20210602,000000,23.3961,23.3961,23.3961,23.3961,222,0
TFJL.US,D,20210603,000000,23.45,23.45,23.4048,23.4048,720,0
TFJL.US,D,20210604,000000,23.45,23.45,23.4098,23.4098,751,0
TFJL.US,D,20210607,000000,23.405,23.405,23.405,23.405,37,0
TFJL.US,D,20210608,000000,23.43,23.43,23.43,23.43,108,0
TFJL.US,D,20210609,000000,23.45,23.45,23.41,23.41,268,0
TFJL.US,D,20210610,000000,23.45,23.45,23.4097,23.4097,411,0
TFJL.US,D,20210611,000000,23.41,23.4149,23.41,23.4149,2003,0
TFJL.US,D,20210614,000000,23.37,23.43,23.37,23.4057,3896,0
TFJL.US,D,20210615,000000,23.41,23.43,23.41,23.43,705,0
TFJL.US,D,20210616,000000,23.405,23.45,23.4044,23.4044,698,0
TFJL.US,D,20210617,000000,23.44,23.45,23.405,23.405,597,0
TFJL.US,D,20210618,000000,23.405,23.405,23.405,23.405,115,0
TFJL.US,D,20210621,000000,23.36,23.38,23.36,23.38,375,0
TFJL.US,D,20210622,000000,23.405,23.405,23.405,23.405,70,0
TFJL.US,D,20210623,000000,23.41,23.45,23.4099,23.4099,1079,0
TFJL.US,D,20210624,000000,23.4499,23.45,23.4094,23.4094,824,0
TFJL.US,D,20210625,000000,23.5,23.545,23.48,23.545,2322,0
TFJL.US,D,20210628,000000,23.4447,23.465,23.4447,23.465,1751,0
TFJL.US,D,20210629,000000,23.53,23.56,23.53,23.53,682,0
TFJL.US,D,20210630,000000,23.4,23.4,23.34,23.3706,3670,0
TFJL.US,D,20210701,000000,23.32,23.32,23,23.15,55132,0
TFJL.US,D,20210702,000000,23.08,23.1353,23.08,23.1353,2267,0
TFJL.US,D,20210706,000000,23.18,23.2799,23.18,23.2343,3370,0
TFJL.US,D,20210707,000000,23.21,23.4,23.21,23.2811,1156,0
TFJL.US,D,20210708,000000,23.27,23.3399,23.27,23.3257,1542,0
TFJL.US,D,20210709,000000,23.16,23.2483,23.16,23.2483,1394,0
TFJL.US,D,20210712,000000,23.25,23.28,23.19,23.2472,1590,0
TFJL.US,D,20210713,000000,23.26,23.26,23.22,23.2306,4845,0
TFJL.US,D,20210714,000000,23.3699,23.3699,23.27,23.335,1688,0
TFJL.US,D,20210715,000000,23.3101,23.3999,23.3101,23.3651,434,0
TFJL.US,D,20210716,000000,23.34,23.4,23.34,23.38,3170,0
TFJL.US,D,20210719,000000,23.4,23.54,23.39,23.54,3264,0
TFJL.US,D,20210720,000000,23.474,23.474,23.474,23.474,102,0
TFJL.US,D,20210721,000000,23.5,23.505,23.47,23.505,730,0
TFJL.US,D,20210722,000000,23.6,23.6,23.38,23.455,1038,0
TFJL.US,D,20210723,000000,23.435,23.47,23.435,23.47,227,0
TFJL.US,D,20210726,000000,23.447,23.5099,23.4234,23.4234,2184,0
TFJL.US,D,20210727,000000,23.5223,23.5223,23.4601,23.505,1696,0
TFJL.US,D,20210728,000000,23.44,23.51,23.44,23.4902,990,0
TFJL.US,D,20210729,000000,23.46,23.4877,23.45,23.4877,796,0
TFJL.US,D,20210730,000000,23.4915,23.4915,23.4915,23.4915,33,0
TFJL.US,D,20210802,000000,23.44,23.5499,23.44,23.505,3148,0
TFJL.US,D,20210803,000000,23.46,23.5892,23.46,23.5892,41044,0
TFJL.US,D,20210804,000000,23.64,23.64,23.56,23.595,1388,0
TFJL.US,D,20210805,000000,23.5852,23.5852,23.5852,23.5852,67,0
TFJL.US,D,20210806,000000,23.47,23.47,23.39,23.4489,510,0
TFJL.US,D,20210809,000000,23.52,23.58,23.46,23.52,3108,0
TFJL.US,D,20210810,000000,23.39,23.425,23.39,23.425,309,0
TFJL.US,D,20210811,000000,23.4699,23.4699,23.445,23.445,829,0
TFJL.US,D,20210812,000000,23.49,23.49,23.3788,23.39,1205,0
TFJL.US,D,20210813,000000,23.37,23.64,23.37,23.6,6419,0
TFJL.US,D,20210816,000000,23.645,23.645,23.6,23.635,1163,0
TFJL.US,D,20210817,000000,23.5801,23.64,23.5801,23.615,941,0
TFJL.US,D,20210818,000000,23.63,23.63,23.595,23.625,2045,0
TFJL.US,D,20210819,000000,23.675,23.675,23.675,23.675,112,0
TFJL.US,D,20210820,000000,23.79,23.79,23.74,23.74,251,0
TFJL.US,D,20210823,000000,23.789,23.7899,23.745,23.745,833,0
TFJL.US,D,20210824,000000,23.79,23.79,23.615,23.615,938,0
TFJL.US,D,20210825,000000,23.54,23.57,23.54,23.57,210,0
TFJL.US,D,20210826,000000,23.53,23.61,23.53,23.585,2026,0
TFJL.US,D,20210827,000000,23.6899,23.7,23.62,23.62,861,0
TFJL.US,D,20210830,000000,23.66,23.84,23.6488,23.6488,3576,0
TFJL.US,D,20210831,000000,23.64,23.7599,23.64,23.6407,2060,0
TFJL.US,D,20210901,000000,23.7499,23.8035,23.52,23.8035,18020,0
TFJL.US,D,20210902,000000,23.84,23.85,23.82,23.82,390,0
TFJL.US,D,20210903,000000,23.78,23.78,23.73,23.73,21783,0
TFJL.US,D,20210907,000000,23.55,23.55,23.48,23.49,2109,0
TFJL.US,D,20210908,000000,23.6,23.71,23.55,23.6052,19562,0
TFJL.US,D,20210909,000000,23.7,23.73,23.7,23.7056,1790,0
TFJL.US,D,20210910,000000,23.64,23.67,23.58,23.65,3153,0
TFJL.US,D,20210913,000000,23.81,23.81,23.81,23.81,31,0
TFJL.US,D,20210914,000000,23.87,23.87,23.8,23.84,559,0
TFJL.US,D,20210915,000000,23.87,23.88,23.84,23.84,1057,0
TFJL.US,D,20210916,000000,23.8669,23.8669,23.848,23.848,2356,0
TFJL.US,D,20210917,000000,23.85,23.85,23.85,23.85,90,0
TFJL.US,D,20210920,000000,23.87,23.9599,23.87,23.905,870,0
TFJL.US,D,20210921,000000,23.84,23.865,23.7801,23.79,8107,0
TFJL.US,D,20210922,000000,23.82,23.82,23.7957,23.7957,301,0
TFJL.US,D,20210923,000000,23.9,23.91,23.865,23.8949,634,0
TFJL.US,D,20210924,000000,23.75,23.79,23.6923,23.6923,506,0
TFJL.US,D,20210927,000000,23.631,23.6963,23.62,23.6963,3439,0
TFJL.US,D,20210928,000000,23.34,23.47,23.29,23.4094,1491,0
TFJL.US,D,20210929,000000,23.43,23.43,23.31,23.43,1700,0
TFJL.US,D,20210930,000000,23.45,23.45,23.3484,23.3484,901,0
TFJL.US,D,20211001,000000,23.44,23.4546,23.44,23.4546,618,0
TFJL.US,D,20211004,000000,23.519,23.519,23.475,23.475,436,0
TFJL.US,D,20211005,000000,23.31,23.3544,23.31,23.3544,268,0
TFJL.US,D,20211006,000000,23.4202,23.4202,23.4202,23.4202,13,0
TFJL.US,D,20211007,000000,23.26,23.26,23.21,23.21,1572,0
TFJL.US,D,20211008,000000,23.2,23.2,23.12,23.1364,2481,0
TFJL.US,D,20211011,000000,23.09,23.1352,23.0701,23.1352,304,0
TFJL.US,D,20211012,000000,23.24,23.3173,23.24,23.3173,383,0
TFJL.US,D,20211013,000000,23.47,23.4894,23.47,23.4894,149,0
TFJL.US,D,20211014,000000,23.533,23.533,23.533,23.533,6,0
TFJL.US,D,20211015,000000,23.41,23.41,23.3886,23.3886,573,0
TFJL.US,D,20211018,000000,23.49,23.62,23.455,23.59,2004,0
TFJL.US,D,20211019,000000,23.415,23.43,23.3769,23.3769,589,0
TFJL.US,D,20211020,000000,23.38,23.38,23.23,23.2601,1622,0
TFJL.US,D,20211021,000000,23.26,23.26,23.2597,23.2597,564,0
TFJL.US,D,20211022,000000,23.3501,23.3951,23.3501,23.3951,670,0
TFJL.US,D,20211025,000000,23.41,23.4199,23.3352,23.3352,6055,0
TFJL.US,D,20211026,000000,23.4602,23.4602,23.4602,23.4602,280,0
TFJL.US,D,20211027,000000,23.67,23.815,23.67,23.7946,800,0
