<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEM.US,D,20190430,000000,23.752,23.752,23.715,23.729,6502,0
FDEM.US,D,20190501,000000,23.774,23.819,23.745,23.756,3904,0
FDEM.US,D,20190502,000000,23.677,23.677,23.579,23.579,1929,0
FDEM.US,D,20190503,000000,23.748,23.829,23.748,23.829,221,0
FDEM.US,D,20190506,000000,23.357,23.518,23.357,23.475,5178,0
FDEM.US,D,20190507,000000,23.319,23.47,23.131,23.135,7470,0
FDEM.US,D,20190508,000000,23.179,23.179,23.14,23.141,425,0
FDEM.US,D,20190509,000000,22.613,22.858,22.613,22.835,4495,0
FDEM.US,D,20190510,000000,22.773,22.877,22.652,22.877,4945,0
FDEM.US,D,20190513,000000,22.567,22.567,22.219,22.297,7839,0
FDEM.US,D,20190514,000000,22.43,22.594,22.43,22.577,3693,0
FDEM.US,D,20190515,000000,22.443,22.658,22.443,22.614,7375,0
FDEM.US,D,20190516,000000,22.613,22.613,22.571,22.608,1213,0
FDEM.US,D,20190517,000000,22.237,22.237,22.146,22.146,2528,0
FDEM.US,D,20190520,000000,22.141,22.141,22.046,22.056,2317,0
FDEM.US,D,20190521,000000,22.319,22.354,22.319,22.354,1085,0
FDEM.US,D,20190522,000000,22.279,22.321,22.279,22.291,759,0
FDEM.US,D,20190523,000000,21.991,22.066,21.991,22.066,2453,0
FDEM.US,D,20190524,000000,22.103,22.241,22.103,22.161,3561,0
FDEM.US,D,20190528,000000,22.113,22.218,22.113,22.156,1506,0
FDEM.US,D,20190529,000000,22.132,22.165,22.056,22.165,1966,0
FDEM.US,D,20190530,000000,22.169,22.343,22.169,22.321,748,0
FDEM.US,D,20190531,000000,22.321,22.396,22.234,22.396,2109,0
FDEM.US,D,20190603,000000,22.717,22.717,22.65,22.65,1353,0
FDEM.US,D,20190604,000000,22.623,22.734,22.623,22.734,419,0
FDEM.US,D,20190605,000000,22.518,22.575,22.518,22.575,493,0
FDEM.US,D,20190606,000000,22.575,22.616,22.518,22.616,1038,0
FDEM.US,D,20190607,000000,22.714,22.775,22.714,22.725,2265,0
FDEM.US,D,20190610,000000,22.853,22.967,22.853,22.938,1165,0
FDEM.US,D,20190611,000000,23.092,23.102,23.092,23.102,372,0
FDEM.US,D,20190612,000000,23.085,23.085,22.816,22.816,2798,0
FDEM.US,D,20190613,000000,22.9,22.905,22.868,22.877,1222,0
FDEM.US,D,20190614,000000,22.726,22.736,22.66,22.672,1094,0
FDEM.US,D,20190617,000000,22.753,22.763,22.753,22.763,129,0
FDEM.US,D,20190618,000000,23.264,23.264,23.264,23.264,15,0
FDEM.US,D,20190619,000000,23.302,23.45,23.302,23.424,2660,0
FDEM.US,D,20190620,000000,23.667,23.829,23.649,23.653,4569,0
FDEM.US,D,20190621,000000,23.716,23.716,23.574,23.574,1307,0
FDEM.US,D,20190624,000000,23.702,23.702,23.702,23.702,240,0
FDEM.US,D,20190625,000000,23.745,23.745,23.437,23.454,2339,0
FDEM.US,D,20190626,000000,23.677,23.677,23.603,23.603,485,0
FDEM.US,D,20190627,000000,23.715,23.725,23.7,23.7,868,0
FDEM.US,D,20190628,000000,23.668,23.673,23.623,23.623,1030,0
FDEM.US,D,20190701,000000,23.915,23.915,23.838,23.851,3320,0
FDEM.US,D,20190702,000000,23.854,23.854,23.854,23.854,2780,0
FDEM.US,D,20190703,000000,23.791,23.801,23.773,23.801,2162,0
FDEM.US,D,20190705,000000,23.725,23.725,23.544,23.663,3264,0
FDEM.US,D,20190708,000000,23.563,23.563,23.43,23.478,1546,0
FDEM.US,D,20190709,000000,23.402,23.433,23.402,23.417,1855,0
FDEM.US,D,20190710,000000,23.508,23.598,23.508,23.598,1422,0
FDEM.US,D,20190711,000000,23.602,23.607,23.593,23.607,1595,0
FDEM.US,D,20190712,000000,23.658,23.683,23.658,23.682,3833,0
FDEM.US,D,20190715,000000,23.687,23.694,23.687,23.687,1729,0
FDEM.US,D,20190716,000000,23.687,23.687,23.62,23.62,3666,0
FDEM.US,D,20190717,000000,23.619,23.619,23.593,23.593,698,0
FDEM.US,D,20190718,000000,23.611,23.695,23.611,23.695,214,0
FDEM.US,D,20190719,000000,23.721,23.721,23.601,23.601,582,0
FDEM.US,D,20190722,000000,23.553,23.583,23.553,23.565,910,0
FDEM.US,D,20190723,000000,23.632,23.632,23.632,23.632,21,0
FDEM.US,D,20190724,000000,23.583,23.593,23.583,23.583,448,0
FDEM.US,D,20190725,000000,23.498,23.498,23.43,23.458,683,0
FDEM.US,D,20190726,000000,23.448,23.51,23.448,23.486,1865,0
FDEM.US,D,20190729,000000,23.488,23.498,23.363,23.431,3256,0
FDEM.US,D,20190730,000000,23.393,23.478,23.27,23.288,3674,0
FDEM.US,D,20190731,000000,23.318,23.318,23.109,23.109,2030,0
FDEM.US,D,20190801,000000,23.259,23.259,22.823,22.828,6420,0
FDEM.US,D,20190802,000000,22.707,22.707,22.504,22.504,5407,0
FDEM.US,D,20190805,000000,22.108,22.108,21.819,21.819,3714,0
FDEM.US,D,20190806,000000,21.966,22.088,21.966,22.088,1332,0
FDEM.US,D,20190807,000000,21.947,22.136,21.899,22.136,1328,0
FDEM.US,D,20190808,000000,22.347,22.437,22.347,22.437,532,0
FDEM.US,D,20190809,000000,22.186,22.274,22.186,22.274,479,0
FDEM.US,D,20190812,000000,22.156,22.156,22.002,22.002,1712,0
FDEM.US,D,20190813,000000,21.975,22.302,21.966,22.302,943,0
FDEM.US,D,20190814,000000,22.061,22.061,21.705,21.705,1891,0
FDEM.US,D,20190815,000000,21.739,21.882,21.739,21.882,1049,0
FDEM.US,D,20190816,000000,22.061,22.127,22.061,22.127,346,0
FDEM.US,D,20190819,000000,22.224,22.289,22.156,22.178,2375,0
FDEM.US,D,20190820,000000,22.281,22.281,22.255,22.255,235,0
FDEM.US,D,20190821,000000,22.371,22.371,22.371,22.371,209,0
FDEM.US,D,20190822,000000,22.107,22.134,22.107,22.134,371,0
FDEM.US,D,20190823,000000,21.87,21.87,21.756,21.756,283,0
FDEM.US,D,20190826,000000,21.814,21.89,21.814,21.889,925,0
FDEM.US,D,20190827,000000,21.894,21.926,21.894,21.926,233,0
FDEM.US,D,20190828,000000,21.966,21.983,21.966,21.983,610,0
FDEM.US,D,20190829,000000,22.194,22.337,22.194,22.318,1369,0
FDEM.US,D,20190830,000000,22.461,22.488,22.46,22.488,1003,0
FDEM.US,D,20190903,000000,22.313,22.313,22.303,22.303,453,0
FDEM.US,D,20190904,000000,22.527,22.642,22.527,22.642,890,0
FDEM.US,D,20190905,000000,22.717,22.871,22.717,22.871,692,0
FDEM.US,D,20190906,000000,22.984,22.984,22.899,22.899,1874,0
FDEM.US,D,20190909,000000,22.956,22.956,22.936,22.949,589,0
FDEM.US,D,20190910,000000,23.031,23.031,22.847,22.912,3972,0
FDEM.US,D,20190911,000000,22.984,23.075,22.984,23.075,107,0
FDEM.US,D,20190912,000000,23.135,23.273,23.135,23.273,105,0
FDEM.US,D,20190913,000000,23.412,23.412,23.345,23.345,602,0
FDEM.US,D,20190916,000000,23.269,23.269,23.184,23.184,612,0
FDEM.US,D,20190917,000000,23.248,23.248,23.248,23.248,67,0
FDEM.US,D,20190918,000000,23.241,23.241,23.193,23.193,823,0
FDEM.US,D,20190919,000000,23.193,23.193,23.095,23.095,148,0
FDEM.US,D,20190920,000000,23.512,23.512,23.192,23.192,3244,0
FDEM.US,D,20190923,000000,23.193,23.193,23.193,23.193,81,0
FDEM.US,D,20190924,000000,23.184,23.184,23.045,23.045,1552,0
FDEM.US,D,20190925,000000,22.944,22.971,22.906,22.971,631,0
FDEM.US,D,20190926,000000,22.99,23.027,22.978,23.004,1145,0
FDEM.US,D,20190927,000000,23.009,23.009,22.801,22.805,937,0
FDEM.US,D,20190930,000000,22.885,22.885,22.868,22.872,453,0
FDEM.US,D,20191001,000000,22.791,22.791,22.693,22.7,903,0
FDEM.US,D,20191002,000000,22.561,22.567,22.549,22.567,1516,0
FDEM.US,D,20191003,000000,22.759,22.759,22.741,22.758,1727,0
FDEM.US,D,20191004,000000,22.903,22.911,22.903,22.911,519,0
FDEM.US,D,20191007,000000,22.81,22.81,22.743,22.743,1290,0
FDEM.US,D,20191008,000000,22.733,22.733,22.597,22.597,556,0
FDEM.US,D,20191009,000000,22.749,22.749,22.739,22.739,365,0
FDEM.US,D,20191010,000000,22.944,22.954,22.943,22.943,592,0
FDEM.US,D,20191011,000000,23.302,23.328,23.301,23.309,1401,0
FDEM.US,D,20191014,000000,23.161,23.161,23.161,23.161,250,0
FDEM.US,D,20191015,000000,23.289,23.343,23.289,23.343,278,0
FDEM.US,D,20191016,000000,23.408,23.408,23.408,23.408,167,0
FDEM.US,D,20191017,000000,23.471,23.471,23.471,23.471,58,0
FDEM.US,D,20191018,000000,23.47,23.47,23.467,23.467,1207,0
FDEM.US,D,20191021,000000,23.457,23.524,23.455,23.524,2057,0
FDEM.US,D,20191022,000000,23.521,23.642,23.521,23.599,3213,0
FDEM.US,D,20191023,000000,23.602,23.607,23.598,23.607,361,0
FDEM.US,D,20191024,000000,23.808,23.808,23.671,23.693,2987,0
FDEM.US,D,20191025,000000,23.663,23.703,23.663,23.703,768,0
FDEM.US,D,20191028,000000,23.731,23.877,23.731,23.877,171,0
FDEM.US,D,20191029,000000,23.877,23.877,23.827,23.827,457,0
FDEM.US,D,20191030,000000,23.867,23.906,23.722,23.906,5359,0
FDEM.US,D,20191031,000000,23.693,23.693,23.616,23.663,1013,0
FDEM.US,D,20191101,000000,23.978,23.978,23.978,23.978,97,0
FDEM.US,D,20191104,000000,24.225,24.225,24.099,24.099,1222,0
FDEM.US,D,20191105,000000,24.196,24.22,24.196,24.22,322,0
FDEM.US,D,20191106,000000,24.22,24.22,24.127,24.149,1147,0
FDEM.US,D,20191107,000000,24.212,24.365,24.212,24.346,3345,0
FDEM.US,D,20191108,000000,24.193,24.193,24.108,24.111,4343,0
FDEM.US,D,20191111,000000,23.905,23.927,23.851,23.927,1401,0
FDEM.US,D,20191112,000000,23.867,23.867,23.783,23.783,2718,0
FDEM.US,D,20191113,000000,23.599,23.63,23.569,23.63,556,0
FDEM.US,D,20191114,000000,23.452,23.636,23.452,23.632,961,0
FDEM.US,D,20191115,000000,23.814,23.814,23.814,23.814,8,0
FDEM.US,D,20191118,000000,23.645,23.808,23.645,23.789,607,0
FDEM.US,D,20191119,000000,23.814,23.814,23.812,23.812,350,0
FDEM.US,D,20191120,000000,23.808,23.808,23.683,23.741,2153,0
FDEM.US,D,20191121,000000,23.663,23.663,23.578,23.578,343,0
FDEM.US,D,20191122,000000,23.673,23.673,23.588,23.598,801,0
FDEM.US,D,20191125,000000,23.626,23.73,23.626,23.73,2536,0
FDEM.US,D,20191126,000000,23.661,23.661,23.661,23.661,110,0
FDEM.US,D,20191127,000000,23.668,23.718,23.658,23.718,1313,0
FDEM.US,D,20191129,000000,23.548,23.548,23.433,23.433,742,0
FDEM.US,D,20191202,000000,23.377,23.377,23.377,23.377,179,0
FDEM.US,D,20191203,000000,23.271,23.271,23.165,23.236,887,0
FDEM.US,D,20191204,000000,23.468,23.468,23.439,23.442,1033,0
FDEM.US,D,20191205,000000,23.442,23.507,23.442,23.502,657,0
FDEM.US,D,20191206,000000,23.601,23.633,23.601,23.631,920,0
FDEM.US,D,20191209,000000,23.626,23.634,23.626,23.626,2009,0
FDEM.US,D,20191210,000000,23.616,23.616,23.492,23.536,1834,0
FDEM.US,D,20191211,000000,23.777,23.788,23.777,23.788,838,0
FDEM.US,D,20191212,000000,24.249,24.249,24.167,24.212,4230,0
FDEM.US,D,20191213,000000,24.254,24.287,24.254,24.273,4740,0
FDEM.US,D,20191216,000000,24.479,24.479,24.384,24.417,1329,0
FDEM.US,D,20191217,000000,24.554,24.567,24.554,24.567,395,0
FDEM.US,D,20191218,000000,24.594,24.701,24.594,24.695,5424,0
FDEM.US,D,20191219,000000,24.641,24.73,24.638,24.683,7063,0
FDEM.US,D,20191220,000000,24.77,24.77,24.701,24.716,1044,0
FDEM.US,D,20191223,000000,24.789,24.789,24.715,24.765,1097,0
FDEM.US,D,20191224,000000,24.711,24.779,24.711,24.756,2769,0
FDEM.US,D,20191226,000000,24.875,24.953,24.848,24.936,9823,0
FDEM.US,D,20191227,000000,24.983,24.989,24.945,24.948,3604,0
FDEM.US,D,20191230,000000,25.088,25.088,24.825,24.825,6994,0
FDEM.US,D,20191231,000000,24.795,24.826,24.721,24.751,6272,0
FDEM.US,D,20200102,000000,25.058,25.145,25.011,25.133,4079,0
FDEM.US,D,20200103,000000,24.923,24.923,24.904,24.919,11286,0
FDEM.US,D,20200106,000000,24.701,24.728,24.644,24.728,4590,0
FDEM.US,D,20200107,000000,24.736,24.765,24.722,24.765,3410,0
FDEM.US,D,20200108,000000,24.77,24.999,24.765,24.953,11854,0
FDEM.US,D,20200109,000000,25.098,25.098,25.039,25.081,20914,0
FDEM.US,D,20200110,000000,25.127,25.27,25.127,25.224,4344,0
FDEM.US,D,20200113,000000,25.483,25.57,25.362,25.535,15764,0
FDEM.US,D,20200114,000000,25.619,25.619,25.435,25.458,8449,0
FDEM.US,D,20200115,000000,25.474,25.474,25.358,25.362,7393,0
FDEM.US,D,20200116,000000,25.609,25.609,25.454,25.469,4807,0
FDEM.US,D,20200117,000000,25.666,25.666,25.502,25.573,17632,0
FDEM.US,D,20200121,000000,25.53,25.53,25.184,25.295,20952,0
FDEM.US,D,20200122,000000,25.312,25.312,25.29,25.295,5241,0
FDEM.US,D,20200123,000000,25.058,25.058,24.885,25.015,10011,0
FDEM.US,D,20200124,000000,25.009,25.009,24.779,24.891,13697,0
FDEM.US,D,20200127,000000,24.161,24.276,24.136,24.208,16814,0
FDEM.US,D,20200128,000000,24.094,24.398,24.094,24.372,7213,0
FDEM.US,D,20200129,000000,24.614,24.614,24.372,24.414,6308,0
FDEM.US,D,20200130,000000,24.122,24.122,23.85,23.991,7687,0
FDEM.US,D,20200131,000000,23.77,23.77,23.561,23.572,7112,0
FDEM.US,D,20200203,000000,23.687,23.872,23.681,23.83,16354,0
FDEM.US,D,20200204,000000,24.364,24.422,24.364,24.39,7648,0
FDEM.US,D,20200205,000000,24.62,24.62,24.377,24.403,10089,0
FDEM.US,D,20200206,000000,24.779,24.779,24.442,24.442,8115,0
FDEM.US,D,20200207,000000,24.199,24.227,24.156,24.156,2504,0
FDEM.US,D,20200210,000000,24.305,24.305,24.18,24.209,9419,0
FDEM.US,D,20200211,000000,24.604,24.604,24.534,24.534,784,0
FDEM.US,D,20200212,000000,24.835,24.835,24.658,24.728,5666,0
FDEM.US,D,20200213,000000,24.494,24.496,24.469,24.472,2615,0
FDEM.US,D,20200214,000000,24.673,24.673,24.354,24.429,6294,0
FDEM.US,D,20200218,000000,24.432,24.432,24.267,24.31,6283,0
FDEM.US,D,20200219,000000,24.488,24.513,24.488,24.504,2153,0
FDEM.US,D,20200220,000000,24.354,24.354,24.025,24.03,7074,0
FDEM.US,D,20200221,000000,25.098,25.098,23.852,23.92,9276,0
FDEM.US,D,20200224,000000,23.166,23.219,23.041,23.17,6365,0
FDEM.US,D,20200225,000000,23.263,23.263,22.978,22.978,1548,0
FDEM.US,D,20200226,000000,22.983,23.197,22.983,23.012,6381,0
FDEM.US,D,20200227,000000,25.098,25.098,22.604,22.604,4791,0
FDEM.US,D,20200228,000000,21.872,22.322,21.872,22.322,29910,0
FDEM.US,D,20200302,000000,22.113,22.732,22.113,22.732,11023,0
FDEM.US,D,20200303,000000,22.954,23.041,22.554,22.639,15032,0
FDEM.US,D,20200304,000000,23.136,23.136,22.868,23.001,1429,0
FDEM.US,D,20200305,000000,22.886,22.886,22.573,22.573,1685,0
FDEM.US,D,20200306,000000,22.24,22.303,22.181,22.303,1450,0
FDEM.US,D,20200309,000000,21.188,21.478,20.881,21.031,8209,0
FDEM.US,D,20200310,000000,21.372,21.758,21.226,21.758,4610,0
FDEM.US,D,20200311,000000,21.728,21.728,20.859,20.869,4027,0
FDEM.US,D,20200312,000000,19.45,19.507,18.631,18.944,26647,0
FDEM.US,D,20200313,000000,20.145,20.145,19.306,19.923,8270,0
FDEM.US,D,20200316,000000,17.896,18.497,17.896,18.219,2130,0
FDEM.US,D,20200317,000000,17.953,18.687,17.953,18.687,6496,0
FDEM.US,D,20200318,000000,17.51,17.75,16.95,17.184,19170,0
FDEM.US,D,20200319,000000,17.154,17.326,16.904,17.165,4217,0
FDEM.US,D,20200320,000000,17.73,17.73,17.308,17.308,4440,0
FDEM.US,D,20200323,000000,17.23,17.23,16.803,16.963,15253,0
FDEM.US,D,20200324,000000,17.895,18,17.805,18,5397,0
FDEM.US,D,20200325,000000,17.581,18.861,17.581,18.651,10726,0
FDEM.US,D,20200326,000000,18.871,19.279,18.871,19.259,5032,0
FDEM.US,D,20200327,000000,18.452,18.522,18.203,18.303,4983,0
FDEM.US,D,20200330,000000,18.308,18.58,18.308,18.58,33128,0
FDEM.US,D,20200331,000000,18.81,18.862,18.64,18.672,4896,0
FDEM.US,D,20200401,000000,18.123,18.201,17.88,17.885,7369,0
FDEM.US,D,20200402,000000,18.172,18.399,18.172,18.399,5065,0
FDEM.US,D,20200403,000000,18.357,18.4,17.998,18.099,3030,0
FDEM.US,D,20200406,000000,18.753,19.073,18.716,19.073,10560,0
FDEM.US,D,20200407,000000,19.802,19.802,19.347,19.347,3133,0
FDEM.US,D,20200408,000000,19.279,19.477,19.24,19.477,5535,0
FDEM.US,D,20200409,000000,19.812,20.001,19.703,19.729,22195,0
FDEM.US,D,20200413,000000,19.686,19.686,19.393,19.586,2419,0
FDEM.US,D,20200414,000000,20.001,20.004,19.878,19.939,3332,0
FDEM.US,D,20200415,000000,19.609,19.614,19.511,19.614,4541,0
FDEM.US,D,20200416,000000,19.754,19.754,19.443,19.526,11394,0
FDEM.US,D,20200417,000000,20.114,20.114,19.818,19.878,10146,0
FDEM.US,D,20200420,000000,19.55,19.9,19.55,19.76,10264,0
FDEM.US,D,20200421,000000,19.375,19.453,19.143,19.295,5081,0
FDEM.US,D,20200422,000000,19.705,19.772,19.658,19.738,2292,0
FDEM.US,D,20200423,000000,19.754,19.912,19.619,19.686,2521,0
FDEM.US,D,20200424,000000,19.466,19.571,19.466,19.571,1625,0
FDEM.US,D,20200427,000000,19.958,19.967,19.939,19.954,2712,0
FDEM.US,D,20200428,000000,20.414,20.414,20.142,20.142,4230,0
FDEM.US,D,20200429,000000,20.483,20.574,20.483,20.574,1307,0
FDEM.US,D,20200430,000000,20.473,20.475,20.046,20.244,10654,0
FDEM.US,D,20200501,000000,19.792,19.82,19.531,19.612,4292,0
FDEM.US,D,20200504,000000,19.609,19.805,19.609,19.805,1357,0
FDEM.US,D,20200505,000000,20.075,20.075,19.89,19.906,2836,0
FDEM.US,D,20200506,000000,20.025,20.025,19.812,19.842,2051,0
FDEM.US,D,20200507,000000,19.852,19.987,19.852,19.882,1094,0
FDEM.US,D,20200508,000000,20.226,20.226,20.205,20.214,2610,0
FDEM.US,D,20200511,000000,19.882,20.142,19.882,20.068,1733,0
FDEM.US,D,20200512,000000,20.197,20.206,20.065,20.075,1140,0
FDEM.US,D,20200513,000000,19.991,19.991,19.797,19.875,1413,0
FDEM.US,D,20200514,000000,19.696,19.923,19.56,19.923,2677,0
FDEM.US,D,20200515,000000,19.774,19.774,19.619,19.619,1761,0
FDEM.US,D,20200518,000000,19.92,20.192,19.92,20.162,6260,0
FDEM.US,D,20200519,000000,20.173,20.234,20.092,20.092,540,0
FDEM.US,D,20200520,000000,20.201,20.38,20.201,20.31,2352,0
FDEM.US,D,20200521,000000,20.375,20.375,20.192,20.254,1025,0
FDEM.US,D,20200522,000000,20.065,20.065,19.87,19.978,8874,0
FDEM.US,D,20200526,000000,20.365,20.482,20.365,20.402,1738,0
FDEM.US,D,20200527,000000,20.395,20.44,20.395,20.44,515,0
FDEM.US,D,20200528,000000,20.647,20.647,20.435,20.546,6074,0
FDEM.US,D,20200529,000000,20.569,20.805,20.569,20.805,7289,0
FDEM.US,D,20200601,000000,21.146,21.193,21.114,21.193,2090,0
FDEM.US,D,20200602,000000,21.589,21.606,21.559,21.606,2296,0
FDEM.US,D,20200603,000000,21.977,22.112,21.977,22.106,2936,0
FDEM.US,D,20200604,000000,21.958,21.997,21.904,21.904,5148,0
FDEM.US,D,20200605,000000,22.21,22.439,22.21,22.423,3748,0
FDEM.US,D,20200608,000000,22.423,22.428,22.297,22.371,11112,0
FDEM.US,D,20200609,000000,22.346,22.389,22.287,22.389,6462,0
FDEM.US,D,20200610,000000,22.366,22.417,22.362,22.417,847,0
FDEM.US,D,20200611,000000,21.531,21.637,21.152,21.277,14573,0
FDEM.US,D,20200612,000000,21.701,21.701,21.511,21.546,1940,0
FDEM.US,D,20200615,000000,21.453,21.453,21.064,21.448,12457,0
FDEM.US,D,20200616,000000,21.687,21.779,21.608,21.622,2074,0
FDEM.US,D,20200617,000000,21.647,21.745,21.647,21.68,1878,0
FDEM.US,D,20200618,000000,21.617,21.696,21.617,21.657,3580,0
FDEM.US,D,20200619,000000,21.666,21.708,21.666,21.708,646,0
FDEM.US,D,20200622,000000,21.784,21.853,21.784,21.832,3795,0
FDEM.US,D,20200623,000000,22.116,22.116,21.912,21.951,3949,0
FDEM.US,D,20200624,000000,21.881,21.881,21.706,21.775,1664,0
FDEM.US,D,20200625,000000,21.736,21.824,21.736,21.824,289,0
FDEM.US,D,20200626,000000,21.832,21.832,21.48,21.564,5208,0
FDEM.US,D,20200629,000000,21.453,21.617,21.453,21.617,346,0
FDEM.US,D,20200630,000000,21.608,21.608,21.432,21.583,2668,0
FDEM.US,D,20200701,000000,21.657,21.761,21.647,21.761,1477,0
FDEM.US,D,20200702,000000,22.166,22.166,22.03,22.085,1536,0
FDEM.US,D,20200706,000000,22.548,22.822,22.548,22.822,1943,0
FDEM.US,D,20200707,000000,22.538,22.539,22.421,22.484,1768,0
FDEM.US,D,20200708,000000,22.498,22.661,22.498,22.661,4171,0
FDEM.US,D,20200709,000000,22.609,22.616,22.484,22.607,1854,0
FDEM.US,D,20200710,000000,22.442,22.442,22.357,22.438,1861,0
FDEM.US,D,20200713,000000,22.518,22.518,22.333,22.333,6342,0
FDEM.US,D,20200714,000000,21.961,22.41,21.961,22.404,3517,0
FDEM.US,D,20200715,000000,22.42,22.479,22.42,22.479,610,0
FDEM.US,D,20200716,000000,22.23,22.23,22.195,22.229,2627,0
FDEM.US,D,20200717,000000,22.389,22.389,22.389,22.389,443,0
FDEM.US,D,20200720,000000,22.518,22.518,22.46,22.518,1245,0
FDEM.US,D,20200721,000000,22.723,22.844,22.723,22.736,811,0
FDEM.US,D,20200722,000000,22.852,22.852,22.675,22.713,1360,0
FDEM.US,D,20200723,000000,22.723,22.723,22.372,22.372,2530,0
FDEM.US,D,20200724,000000,22.548,22.573,22.548,22.573,1193,0
FDEM.US,D,20200727,000000,22.783,22.88,22.783,22.88,212,0
FDEM.US,D,20200728,000000,22.842,22.862,22.75,22.766,969,0
FDEM.US,D,20200729,000000,22.853,23.003,22.853,23.003,1172,0
FDEM.US,D,20200730,000000,22.738,22.845,22.738,22.845,591,0
FDEM.US,D,20200731,000000,22.783,22.788,22.706,22.706,2430,0
FDEM.US,D,20200803,000000,22.626,22.686,22.626,22.686,271,0
FDEM.US,D,20200804,000000,22.469,22.773,22.469,22.661,2777,0
FDEM.US,D,20200805,000000,23.017,23.037,23.017,23.034,1028,0
FDEM.US,D,20200806,000000,23.037,23.091,22.999,22.999,889,0
FDEM.US,D,20200807,000000,22.989,22.989,22.803,22.803,329,0
FDEM.US,D,20200810,000000,23.047,23.047,22.813,22.861,980,0
FDEM.US,D,20200811,000000,23.115,23.154,22.997,22.997,48212,0
FDEM.US,D,20200812,000000,23.233,23.268,23.233,23.268,503,0
FDEM.US,D,20200813,000000,24.477,24.477,23.184,23.184,1168,0
FDEM.US,D,20200814,000000,23.174,23.204,23.164,23.2,637,0
FDEM.US,D,20200817,000000,23.468,23.468,23.316,23.316,2131,0
FDEM.US,D,20200818,000000,23.424,23.448,23.316,23.376,891,0
FDEM.US,D,20200819,000000,23.243,23.243,23.174,23.183,1473,0
FDEM.US,D,20200820,000000,22.696,22.88,22.685,22.857,3343,0
FDEM.US,D,20200821,000000,22.938,22.938,22.871,22.935,827,0
FDEM.US,D,20200824,000000,23.021,23.072,22.985,23.072,2927,0
FDEM.US,D,20200825,000000,23.218,23.269,23.218,23.269,676,0
FDEM.US,D,20200826,000000,23.224,23.273,23.137,23.199,858,0
