<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOLD.US,D,20120105,000000,30.613,31.898,30.613,31.458,2880,0
KOLD.US,D,20120106,000000,30.844,31.129,29.844,29.858,16875,0
KOLD.US,D,20120109,000000,30.618,30.947,30.404,30.636,6300,0
KOLD.US,D,20120110,000000,31.111,32.636,31.067,32.636,12237,0
KOLD.US,D,20120111,000000,34.883,36.637,34.823,35.773,63246,0
KOLD.US,D,20120112,000000,37.373,38.547,36.96,37.05,72285,0
KOLD.US,D,20120113,000000,37.77,39.59,37.37,39.59,78414,0
KOLD.US,D,20120117,000000,42.13,44.64,41.84,43.643,84966,0
KOLD.US,D,20120118,000000,42.49,44.803,41.947,43.71,33018,0
KOLD.US,D,20120119,000000,45.957,50.11,45.757,49.37,70089,0
KOLD.US,D,20120120,000000,48.71,49.947,47.157,47.883,110934,0
KOLD.US,D,20120123,000000,44.363,45.32,39.257,39.333,507699,0
KOLD.US,D,20120124,000000,38.533,41.323,36.903,39.577,183618,0
KOLD.US,D,20120125,000000,38.577,38.577,33.44,34.28,171711,0
KOLD.US,D,20120126,000000,36.063,39.023,34.07,38.023,202362,0
KOLD.US,D,20120127,000000,38.917,39.55,34.29,34.463,144429,0
KOLD.US,D,20120130,000000,34.19,37.37,33.357,37.333,81642,0
KOLD.US,D,20120131,000000,40.147,42.547,39.827,42.52,96264,0
KOLD.US,D,20120201,000000,44.253,46.133,43.183,45.4,53940,0
KOLD.US,D,20120202,000000,44.883,45.177,38.303,39.253,134811,0
KOLD.US,D,20120203,000000,40.983,41.79,39.103,40.197,83517,0
KOLD.US,D,20120206,000000,39.643,41.29,38.013,38.253,46188,0
KOLD.US,D,20120207,000000,37.457,41.643,37.457,40.837,52347,0
KOLD.US,D,20120208,000000,41.063,42.163,39.573,42.083,43896,0
KOLD.US,D,20120209,000000,41.267,42.777,37.57,41.023,82491,0
KOLD.US,D,20120210,000000,40.257,41.217,40.003,40.213,14220,0
KOLD.US,D,20120213,000000,41.71,41.867,40.63,41.363,50943,0
KOLD.US,D,20120214,000000,39.547,39.937,38.67,39.223,31398,0
KOLD.US,D,20120215,000000,40.623,42.397,40.443,41.587,30153,0
KOLD.US,D,20120216,000000,41.17,41.467,38.777,39.4,50937,0
KOLD.US,D,20120217,000000,37.35,38.067,35.333,36.09,94131,0
KOLD.US,D,20120221,000000,37.733,38.987,37.11,37.28,41505,0
KOLD.US,D,20120222,000000,38.053,39.19,36.747,36.777,39705,0
KOLD.US,D,20120223,000000,36.857,39.053,36.737,37.987,23874,0
KOLD.US,D,20120224,000000,38.803,39.823,38.803,39.453,26826,0
KOLD.US,D,20120227,000000,39.063,42.043,38.92,41.563,41010,0
KOLD.US,D,20120228,000000,43.823,44.783,43.503,44.197,46968,0
KOLD.US,D,20120229,000000,44.28,44.827,41.573,42.507,22488,0
KOLD.US,D,20120301,000000,43.723,46.223,43.723,45.783,90660,0
KOLD.US,D,20120302,000000,44.917,45.52,44.497,45.52,11274,0
KOLD.US,D,20120305,000000,48.563,49.57,48.17,49.363,35952,0
KOLD.US,D,20120306,000000,48.77,50.223,48.663,50.037,42471,0
KOLD.US,D,20120307,000000,52.733,52.97,48.4,52.293,20814,0
KOLD.US,D,20120308,000000,52.897,55.24,51.763,52.297,33861,0
KOLD.US,D,20120309,000000,53.067,53.87,51.097,51.597,37053,0
KOLD.US,D,20120312,000000,53.693,54.827,53.29,54.05,33477,0
KOLD.US,D,20120313,000000,55.093,55.613,50.243,50.57,44430,0
KOLD.US,D,20120314,000000,50.583,52.403,50.257,51.637,19131,0
KOLD.US,D,20120315,000000,52.11,52.13,49.617,52.13,28776,0
KOLD.US,D,20120316,000000,50.72,51.013,49.733,50.357,13584,0
KOLD.US,D,20120319,000000,50.53,50.53,48.023,49.557,30108,0
KOLD.US,D,20120320,000000,49.657,50.943,49.657,50.823,27885,0
KOLD.US,D,20120321,000000,51.397,51.557,49.827,50.253,12597,0
KOLD.US,D,20120322,000000,50.803,53.4,50.803,53.4,49977,0
KOLD.US,D,20120323,000000,51.957,53.267,51.177,53.267,24942,0
KOLD.US,D,20120326,000000,55.123,55.817,54.403,54.463,25266,0
KOLD.US,D,20120327,000000,56.067,58.32,56.063,58.32,18456,0
KOLD.US,D,20120328,000000,57.69,58.23,55.917,57.703,42441,0
KOLD.US,D,20120329,000000,59.097,64.243,57.837,63.373,64101,0
KOLD.US,D,20120330,000000,63.48,67.027,63.267,65.8,44808,0
KOLD.US,D,20120402,000000,67.443,67.523,63.053,63.653,51654,0
KOLD.US,D,20120403,000000,63.117,63.71,60.693,62.4,22542,0
KOLD.US,D,20120404,000000,62.173,64.76,61.027,64.493,22986,0
KOLD.US,D,20120405,000000,64.333,67.387,63.693,66.933,22791,0
KOLD.US,D,20120409,000000,66.68,67.573,65.453,65.547,18552,0
KOLD.US,D,20120410,000000,68.303,71.083,68.173,70.95,36978,0
KOLD.US,D,20120411,000000,70.2,73.973,69.777,73.973,23109,0
KOLD.US,D,20120412,000000,74.21,75.123,68,74.457,39030,0
KOLD.US,D,20120413,000000,74.543,75.947,74.497,75.17,20229,0
KOLD.US,D,20120416,000000,73.56,75.853,73.56,74.217,19014,0
KOLD.US,D,20120417,000000,75.907,78,75.72,77.373,16878,0
KOLD.US,D,20120418,000000,78.043,79.183,76.163,79.137,50202,0
KOLD.US,D,20120419,000000,79.877,82.217,78,81.957,34101,0
KOLD.US,D,20120420,000000,81.747,81.96,80.333,80.573,15228,0
KOLD.US,D,20120423,000000,78.853,79.41,74.177,74.457,43224,0
KOLD.US,D,20120424,000000,75.32,76.983,74.837,76.983,12642,0
KOLD.US,D,20120425,000000,77.11,77.11,68.333,68.507,44124,0
KOLD.US,D,20120426,000000,66.29,71.867,62.747,71.867,65427,0
KOLD.US,D,20120427,000000,69.92,70.56,67.387,67.387,21339,0
KOLD.US,D,20120430,000000,69.707,69.84,62.04,62.04,30666,0
KOLD.US,D,20120501,000000,61.36,61.853,58.04,59.133,51045,0
KOLD.US,D,20120502,000000,60.283,64.677,59.777,63.693,24909,0
KOLD.US,D,20120503,000000,60.533,61.413,57.787,59.76,19680,0
KOLD.US,D,20120504,000000,62.093,63.093,61.787,62.36,6393,0
KOLD.US,D,20120507,000000,60.053,61.107,59.6,60,7839,0
KOLD.US,D,20120508,000000,62.613,62.613,54.307,54.987,26745,0
KOLD.US,D,20120509,000000,55.64,55.853,52.213,54.747,52917,0
KOLD.US,D,20120510,000000,54.04,56,51.693,53.52,68640,0
KOLD.US,D,20120511,000000,52.107,54.187,52.107,52.347,7896,0
KOLD.US,D,20120514,000000,53.547,56.413,53.547,56.347,39660,0
KOLD.US,D,20120515,000000,53.347,54.52,52.44,52.44,14580,0
KOLD.US,D,20120516,000000,50.667,51.053,47.187,47.587,30774,0
KOLD.US,D,20120517,000000,48.333,51.56,46.2,46.747,36432,0
KOLD.US,D,20120518,000000,45.413,46.107,41.307,43.987,47679,0
KOLD.US,D,20120521,000000,45.4,47.64,44.733,46.413,22140,0
KOLD.US,D,20120522,000000,45.067,45.067,43.573,44.24,16977,0
KOLD.US,D,20120523,000000,44.947,45.653,43.2,43.533,6867,0
KOLD.US,D,20120524,000000,43.36,46.72,43.36,45.933,24564,0
KOLD.US,D,20120525,000000,47.56,50.307,47.56,49.507,17040,0
KOLD.US,D,20120529,000000,50.413,54.4,49.4,53.533,32766,0
KOLD.US,D,20120530,000000,55.96,58.107,55.333,56.6,53106,0
KOLD.US,D,20120531,000000,58.027,58.307,53.333,56.893,40845,0
KOLD.US,D,20120601,000000,59.507,61.907,59.213,61.627,38220,0
KOLD.US,D,20120604,000000,58.32,59,55.68,56,21240,0
KOLD.US,D,20120605,000000,54.12,56.24,53.68,56.24,15159,0
KOLD.US,D,20120606,000000,55.747,57.2,53.84,56.013,10419,0
KOLD.US,D,20120607,000000,57.427,63.84,57.107,62.667,25833,0
KOLD.US,D,20120608,000000,63.053,63.053,60.667,61.427,22446,0
KOLD.US,D,20120611,000000,64,66.667,62.867,66.293,10872,0
KOLD.US,D,20120612,000000,64.227,65.8,62.773,65.8,9963,0
KOLD.US,D,20120613,000000,66.813,68.413,65.813,67.68,10863,0
KOLD.US,D,20120614,000000,66.667,66.8,48.84,49.653,79476,0
KOLD.US,D,20120615,000000,51.907,51.907,50.373,51.053,27720,0
KOLD.US,D,20120618,000000,49.253,50.227,44,45.213,47475,0
KOLD.US,D,20120619,000000,47.333,49.8,46.76,47.853,29649,0
KOLD.US,D,20120620,000000,46.96,49.773,46.507,48.8,17850,0
KOLD.US,D,20120621,000000,48.787,49.32,44.867,46.667,28521,0
KOLD.US,D,20120622,000000,46.987,47.267,44.16,44.733,26310,0
KOLD.US,D,20120625,000000,42.84,44.253,42.28,43.613,28371,0
KOLD.US,D,20120626,000000,43.413,43.973,40.693,41,27432,0
KOLD.US,D,20120627,000000,38,42.32,37.52,41.307,73236,0
KOLD.US,D,20120628,000000,41.04,45.213,40.693,42.24,40413,0
KOLD.US,D,20120629,000000,42.933,43.733,40.173,40.173,28545,0
KOLD.US,D,20120702,000000,42.307,42.333,39.813,40.28,16302,0
KOLD.US,D,20120703,000000,39.853,39.853,39.04,39.04,11043,0
KOLD.US,D,20120705,000000,37.547,38.493,37.067,37.52,35310,0
KOLD.US,D,20120706,000000,37.533,41.8,35,41.107,57009,0
KOLD.US,D,20120709,000000,39.333,39.44,38.227,38.667,24483,0
KOLD.US,D,20120710,000000,40.16,42.667,40.16,42.333,31998,0
KOLD.US,D,20120711,000000,41.133,41.787,39.2,39.267,21315,0
KOLD.US,D,20120712,000000,40.173,42.667,37.467,38.387,40290,0
KOLD.US,D,20120713,000000,39.28,39.28,37.347,38.453,8235,0
KOLD.US,D,20120716,000000,38.6,40.8,38.6,40.24,19350,0
KOLD.US,D,20120717,000000,40.227,40.667,39.667,40.52,7941,0
KOLD.US,D,20120718,000000,38.667,39.093,35.693,36.133,72660,0
KOLD.US,D,20120719,000000,36.2,36.68,34.36,34.467,57150,0
KOLD.US,D,20120720,000000,33.733,35.24,32.667,32.907,30522,0
KOLD.US,D,20120723,000000,33.653,33.653,31.92,32.16,33681,0
KOLD.US,D,20120724,000000,31.547,32,30.667,31,30159,0
KOLD.US,D,20120725,000000,31.547,33.333,31.28,33,35934,0
KOLD.US,D,20120726,000000,32.373,34.08,30.813,32.267,35013,0
KOLD.US,D,20120727,000000,33.707,34.507,33.04,33.453,27672,0
KOLD.US,D,20120730,000000,30.627,30.72,29.067,29.613,74247,0
KOLD.US,D,20120731,000000,29.573,30.36,28.2,29.133,54081,0
KOLD.US,D,20120801,000000,30.56,31.013,29.067,30.293,106422,0
KOLD.US,D,20120802,000000,31.507,35.067,30,34.8,140139,0
KOLD.US,D,20120803,000000,34.987,36.107,34.133,35.6,78879,0
KOLD.US,D,20120806,000000,36.173,37.333,34.693,35.08,97467,0
KOLD.US,D,20120807,000000,34.84,34.853,33.12,33.867,43407,0
KOLD.US,D,20120808,000000,34.533,35.093,33.053,34.213,17985,0
KOLD.US,D,20120809,000000,34.773,34.987,30.667,34.987,54840,0
KOLD.US,D,20120810,000000,36.2,37.613,36.16,37.133,101286,0
KOLD.US,D,20120813,000000,37.587,38.427,37.333,38.147,38508,0
KOLD.US,D,20120814,000000,38.067,38.173,36.213,36.547,32841,0
KOLD.US,D,20120815,000000,37.507,38.587,37.387,38.093,25164,0
KOLD.US,D,20120816,000000,38.307,39.813,35.307,39.467,64605,0
KOLD.US,D,20120817,000000,39.213,39.6,38.707,38.907,20703,0
KOLD.US,D,20120820,000000,39,39.707,37.853,38.027,19710,0
KOLD.US,D,20120821,000000,37.667,40,37.013,37.693,32028,0
KOLD.US,D,20120822,000000,37.533,38.133,36.52,36.667,22059,0
KOLD.US,D,20120823,000000,37.147,40.133,36.773,37.067,68151,0
KOLD.US,D,20120824,000000,37.467,39.733,37.093,39.64,57771,0
KOLD.US,D,20120827,000000,39.507,41.653,39.2,41.507,62583,0
KOLD.US,D,20120828,000000,41.627,43.04,41.2,43.04,72252,0
KOLD.US,D,20120829,000000,42.8,42.8,40.867,41.067,41619,0
KOLD.US,D,20120830,000000,40.853,42.667,39.333,39.613,63726,0
KOLD.US,D,20120831,000000,40.067,40.093,38.333,38.68,16542,0
KOLD.US,D,20120904,000000,37.68,39.573,36.733,37.787,50085,0
KOLD.US,D,20120905,000000,38.813,39.427,38.107,39.04,43239,0
KOLD.US,D,20120906,000000,40.067,40.067,37.32,39.973,74832,0
KOLD.US,D,20120907,000000,41.973,42.667,39.773,41.76,48609,0
KOLD.US,D,20120910,000000,41.36,41.867,38.227,38.4,88521,0
KOLD.US,D,20120911,000000,35.733,36.467,34.293,34.44,167283,0
KOLD.US,D,20120912,000000,34.907,35.107,32.52,32.76,116775,0
KOLD.US,D,20120913,000000,33.28,34.6,32.707,33.36,120495,0
KOLD.US,D,20120914,000000,34.813,35.333,33.973,34.507,71964,0
KOLD.US,D,20120917,000000,36.213,36.4,35.773,36.08,80700,0
KOLD.US,D,20120918,000000,35.413,37.893,35.08,37.52,59013,0
KOLD.US,D,20120919,000000,36.507,38.147,36.133,37.507,58377,0
KOLD.US,D,20120920,000000,37.307,37.88,36.693,37.28,55377,0
KOLD.US,D,20120921,000000,36.44,36.44,34.653,35.013,82416,0
KOLD.US,D,20120924,000000,35.867,36.347,34.88,35.267,35517,0
KOLD.US,D,20120925,000000,35.04,35.24,33.72,33.787,38553,0
KOLD.US,D,20120926,000000,33.32,33.4,31.027,32.04,114120,0
KOLD.US,D,20120927,000000,30.733,31.587,29.613,30.227,127503,0
KOLD.US,D,20120928,000000,30.613,30.773,29.387,29.52,64059,0
KOLD.US,D,20121001,000000,27.733,27.88,26.627,26.84,141816,0
KOLD.US,D,20121002,000000,27.32,27.653,25.867,26.16,102249,0
KOLD.US,D,20121003,000000,27.693,28.56,27.253,27.493,156012,0
KOLD.US,D,20121004,000000,27.4,28.333,26.813,27.64,86181,0
KOLD.US,D,20121005,000000,27.933,28.853,27.587,28.013,75636,0
KOLD.US,D,20121008,000000,28.627,28.627,27.387,27.773,66369,0
KOLD.US,D,20121009,000000,28.387,28.48,26.147,26.667,88341,0
KOLD.US,D,20121010,000000,26.733,27.2,26.173,26.64,50442,0
KOLD.US,D,20121011,000000,26.253,26.44,24.853,24.867,108018,0
KOLD.US,D,20121012,000000,25.787,26,25.493,25.72,49905,0
KOLD.US,D,20121015,000000,26.893,27.253,26.573,26.76,53079,0
KOLD.US,D,20121016,000000,26.787,27.267,26.693,26.707,32952,0
KOLD.US,D,20121017,000000,26.413,26.413,25.773,26.013,43497,0
KOLD.US,D,20121018,000000,26.387,26.787,24.893,25.053,86316,0
KOLD.US,D,20121019,000000,24.853,24.88,24.253,24.787,47814,0
KOLD.US,D,20121022,000000,24.613,26.573,24.52,26.493,130086,0
KOLD.US,D,20121023,000000,26.08,26.08,25.16,25.507,75408,0
KOLD.US,D,20121024,000000,25.773,26.68,25.76,26.493,74772,0
KOLD.US,D,20121025,000000,26.587,27.213,25.96,26.44,95886,0
KOLD.US,D,20121026,000000,26.76,27.333,26.6,27.093,50739,0
KOLD.US,D,20121031,000000,26.84,27.573,26.347,27.507,28326,0
KOLD.US,D,20121101,000000,27.533,28.027,27,27.853,26349,0
KOLD.US,D,20121102,000000,28.653,29.76,28.427,29.667,81189,0
KOLD.US,D,20121105,000000,29.493,29.707,29.107,29.333,23931,0
KOLD.US,D,20121106,000000,29.427,29.427,28.36,28.547,22557,0
KOLD.US,D,20121107,000000,29.213,29.213,28.8,29,26730,0
KOLD.US,D,20121108,000000,29.573,29.64,28.547,28.693,21318,0
KOLD.US,D,20121109,000000,29.48,30.4,29.413,30.16,88716,0
KOLD.US,D,20121112,000000,29.84,30.173,28.76,29.053,30123,0
KOLD.US,D,20121113,000000,27.28,27.467,26.48,26.533,73086,0
KOLD.US,D,20121114,000000,26.307,26.68,25.453,26.36,43194,0
KOLD.US,D,20121115,000000,26.08,27.213,25.52,27.213,69921,0
KOLD.US,D,20121116,000000,26.613,26.693,25.8,25.88,45375,0
KOLD.US,D,20121119,000000,26.227,26.88,25.773,26.653,33624,0
KOLD.US,D,20121120,000000,26.293,26.36,25.16,25.307,57285,0
KOLD.US,D,20121121,000000,25.347,25.4,24.013,24.28,91134,0
KOLD.US,D,20121123,000000,24.813,24.853,23.987,24.173,25680,0
KOLD.US,D,20121126,000000,25.88,26.36,25.72,25.827,91050,0
KOLD.US,D,20121127,000000,26.147,26.36,25.733,25.893,10680,0
KOLD.US,D,20121128,000000,27.133,27.747,26.853,26.867,37221,0
KOLD.US,D,20121129,000000,27.88,29.213,27.813,29.107,73938,0
KOLD.US,D,20121130,000000,28.76,30.733,28.76,30.227,63447,0
KOLD.US,D,20121203,000000,30.147,30.493,29.373,30.027,99180,0
KOLD.US,D,20121204,000000,30.653,30.88,30.093,30.787,137958,0
KOLD.US,D,20121205,000000,29.76,29.853,27.76,28.347,53034,0
KOLD.US,D,20121206,000000,28.467,29.533,26.947,28.92,100752,0
KOLD.US,D,20121207,000000,28.88,30.507,28.413,30.333,28113,0
KOLD.US,D,20121210,000000,31.947,32.667,31.747,32.08,66801,0
KOLD.US,D,20121211,000000,32.227,33.093,31.84,32.773,72750,0
KOLD.US,D,20121212,000000,33,33.56,32.32,32.96,38691,0
KOLD.US,D,20121213,000000,34.173,34.72,32.413,33.773,60129,0
KOLD.US,D,20121214,000000,34.4,35.027,33.227,34.24,58935,0
KOLD.US,D,20121217,000000,33.613,34.64,32.8,33.773,19932,0
KOLD.US,D,20121218,000000,32.8,33.013,31.827,32.947,22560,0
KOLD.US,D,20121219,000000,34.64,34.8,33.693,33.747,32145,0
KOLD.US,D,20121220,000000,32.693,33,31.333,31.573,51906,0
KOLD.US,D,20121221,000000,31.307,31.947,30.733,31.76,40359,0
KOLD.US,D,20121224,000000,33.053,33.347,32.787,33.213,13755,0
KOLD.US,D,20121226,000000,32.987,33.133,32.467,33.053,5769,0
KOLD.US,D,20121227,000000,33.84,33.84,32.667,33.147,23145,0
KOLD.US,D,20121228,000000,31.733,32.333,31.667,32.013,19953,0
KOLD.US,D,20121231,000000,33.36,34.173,33.2,33.88,53085,0
KOLD.US,D,20130102,000000,36.2,37.333,36.08,36.16,43980,0
KOLD.US,D,20130103,000000,37.533,37.733,36.32,37.387,43392,0
KOLD.US,D,20130104,000000,36.133,36.413,34.853,35.387,47973,0
KOLD.US,D,20130107,000000,34.013,36.013,33.907,35.56,30807,0
KOLD.US,D,20130108,000000,36.32,36.96,35.333,36.347,29619,0
KOLD.US,D,20130109,000000,38.053,39.387,37.84,38.72,129762,0
KOLD.US,D,20130110,000000,38.467,38.467,36.667,37.067,55362,0
KOLD.US,D,20130111,000000,35.373,35.667,33.827,34.04,62274,0
KOLD.US,D,20130114,000000,32.813,33.32,32.493,32.573,52911,0
KOLD.US,D,20130115,000000,33.147,33.733,31.613,32.08,80496,0
KOLD.US,D,20130116,000000,32.12,33.333,31.867,32.12,34515,0
KOLD.US,D,20130117,000000,32.493,32.627,30.347,31.093,107568,0
KOLD.US,D,20130118,000000,30.693,31.04,29.56,29.6,57921,0
KOLD.US,D,20130122,000000,29.627,30.68,29.333,29.96,97407,0
KOLD.US,D,20130123,000000,30.32,30.44,29.427,29.88,68100,0
KOLD.US,D,20130124,000000,29.68,31.587,29.347,31.28,139083,0
KOLD.US,D,20130125,000000,31.293,31.92,30.867,31.387,76062,0
KOLD.US,D,20130128,000000,33.987,34.467,32.693,34.467,103662,0
KOLD.US,D,20130129,000000,35.227,35.52,34.547,35.2,64680,0
KOLD.US,D,20130130,000000,34.6,34.893,33.4,33.56,77967,0
KOLD.US,D,20130131,000000,33.907,35.333,32.453,33.533,100239,0
KOLD.US,D,20130201,000000,33.12,34.693,32.613,34.32,40785,0
KOLD.US,D,20130204,000000,34.44,34.44,33.267,33.84,43341,0
KOLD.US,D,20130205,000000,33.507,33.92,31.8,32,82866,0
KOLD.US,D,20130206,000000,31.44,32,31.12,31.493,57615,0
KOLD.US,D,20130207,000000,31.813,34.333,31.787,34.08,108942,0
KOLD.US,D,20130208,000000,33.907,34.853,33.613,34.773,72003,0
KOLD.US,D,20130211,000000,35.507,35.627,34.147,34.347,49620,0
KOLD.US,D,20130212,000000,34.267,35.56,34.12,35.08,27720,0
KOLD.US,D,20130213,000000,34.773,34.813,33.573,34.147,56211,0
KOLD.US,D,20130214,000000,34.56,37.053,34.333,36.427,92196,0
KOLD.US,D,20130215,000000,36.107,37.093,36.107,36.64,30924,0
KOLD.US,D,20130219,000000,35.187,35.347,34.387,34.573,44517,0
KOLD.US,D,20130220,000000,34.2,34.747,34.107,34.6,35130,0
KOLD.US,D,20130221,000000,35.053,35.533,33.6,35.173,63399,0
KOLD.US,D,20130222,000000,34.933,35.333,34.147,34.453,17517,0
KOLD.US,D,20130225,000000,32.293,32.773,31.72,32.173,146013,0
KOLD.US,D,20130226,000000,32.04,32.56,31.72,32.36,49884,0
KOLD.US,D,20130227,000000,31.72,32.96,30.427,32.96,187980,0
KOLD.US,D,20130228,000000,32.307,32.667,31.2,31.693,78660,0
KOLD.US,D,20130301,000000,31.773,32.24,31.093,32.04,46500,0
KOLD.US,D,20130304,000000,31.44,31.6,30.733,30.773,97458,0
KOLD.US,D,20130305,000000,30.24,31.12,29.853,30.893,108771,0
KOLD.US,D,20130306,000000,30.987,31.84,30.68,31.533,57957,0
KOLD.US,D,20130307,000000,31.36,31.36,29.427,29.96,164430,0
KOLD.US,D,20130308,000000,29.907,29.92,29,29.053,97986,0
KOLD.US,D,20130311,000000,29.493,29.56,28.867,29,58884,0
KOLD.US,D,20130312,000000,28.867,29.28,28.627,29.147,25674,0
KOLD.US,D,20130313,000000,28.56,28.72,28.16,28.373,71850,0
KOLD.US,D,20130314,000000,27.507,27.6,26.2,26.24,152067,0
KOLD.US,D,20130315,000000,25.453,26.027,24.933,25.867,145230,0
KOLD.US,D,20130318,000000,24.733,25.8,24.427,25.72,121386,0
KOLD.US,D,20130319,000000,25.293,25.32,24.373,24.573,96108,0
KOLD.US,D,20130320,000000,24.96,25.2,24.493,24.8,255138,0
KOLD.US,D,20130321,000000,24.333,25.293,23.76,24.973,216924,0
KOLD.US,D,20130322,000000,24.107,25.133,24.04,24.88,86304,0
KOLD.US,D,20130325,000000,24.333,25.84,24.293,25.72,95007,0
KOLD.US,D,20130326,000000,25.493,25.667,24.333,24.413,261141,0
KOLD.US,D,20130327,000000,23.667,23.933,23.107,23.333,168081,0
KOLD.US,D,20130328,000000,23.76,24.533,23.013,24.08,169350,0
KOLD.US,D,20130401,000000,24.64,24.64,23.827,23.893,47448,0
KOLD.US,D,20130402,000000,24.6,24.947,24.373,24.693,115932,0
KOLD.US,D,20130403,000000,24.827,25.507,24.64,25.44,67842,0
KOLD.US,D,20130404,000000,25.16,25.88,24.587,24.92,109536,0
KOLD.US,D,20130405,000000,23.56,23.853,22.533,22.587,309651,0
KOLD.US,D,20130408,000000,22.347,23.48,22.027,23.04,130503,0
KOLD.US,D,20130409,000000,23.293,23.867,23.293,23.653,50100,0
KOLD.US,D,20130410,000000,22.88,23.187,22.173,22.96,116088,0
KOLD.US,D,20130411,000000,22.987,23.48,21.947,22.24,124191,0
KOLD.US,D,20130412,000000,21.867,21.947,21.293,21.36,141354,0
KOLD.US,D,20130415,000000,21.293,22.573,21.253,22.373,137691,0
KOLD.US,D,20130416,000000,22.373,23.093,22,22.027,79137,0
KOLD.US,D,20130417,000000,21.88,22.307,21.6,21.747,107292,0
