<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,D,20120810,000000,19.031,19.169,19.031,19.169,57499,0
SDOG.US,D,20120813,000000,19.176,19.176,19.067,19.146,20390,0
SDOG.US,D,20120814,000000,19.269,19.269,19.137,19.137,65105,0
SDOG.US,D,20120815,000000,19.16,19.16,19.106,19.126,47737,0
SDOG.US,D,20120816,000000,19.246,19.246,19.111,19.213,27272,0
SDOG.US,D,20120817,000000,19.277,19.277,19.184,19.225,55868,0
SDOG.US,D,20120820,000000,19.246,19.246,19.132,19.205,44467,0
SDOG.US,D,20120821,000000,19.256,19.282,19.126,19.126,21419,0
SDOG.US,D,20120822,000000,19.126,19.126,18.991,19.076,29227,0
SDOG.US,D,20120823,000000,19.067,19.067,18.917,18.925,23769,0
SDOG.US,D,20120824,000000,18.941,19.067,18.889,19.046,38722,0
SDOG.US,D,20120827,000000,19.137,19.137,19.046,19.06,17130,0
SDOG.US,D,20120828,000000,19.083,19.083,19.005,19.046,6042,0
SDOG.US,D,20120829,000000,19.083,19.126,19.026,19.111,45040,0
SDOG.US,D,20120830,000000,19.051,19.051,18.952,18.998,32502,0
SDOG.US,D,20120831,000000,19.032,19.12,18.991,19.068,70740,0
SDOG.US,D,20120904,000000,19.053,19.061,18.932,19.032,33019,0
SDOG.US,D,20120905,000000,19.047,19.047,18.991,19.012,27872,0
SDOG.US,D,20120906,000000,19.107,19.321,19.107,19.321,44499,0
SDOG.US,D,20120907,000000,19.368,19.368,19.312,19.326,24728,0
SDOG.US,D,20120910,000000,19.305,19.383,19.282,19.299,22275,0
SDOG.US,D,20120911,000000,19.318,19.399,19.318,19.383,21280,0
SDOG.US,D,20120912,000000,19.442,19.442,19.363,19.399,24945,0
SDOG.US,D,20120913,000000,19.357,19.676,19.357,19.621,58669,0
SDOG.US,D,20120914,000000,19.649,19.792,19.604,19.628,82276,0
SDOG.US,D,20120917,000000,19.67,19.67,19.522,19.522,25250,0
SDOG.US,D,20120918,000000,19.585,19.585,19.483,19.49,50004,0
SDOG.US,D,20120919,000000,19.464,19.558,19.464,19.497,172006,0
SDOG.US,D,20120920,000000,19.497,19.585,19.442,19.585,39935,0
SDOG.US,D,20120921,000000,19.707,19.707,19.635,19.635,38938,0
SDOG.US,D,20120924,000000,19.643,19.65,19.569,19.621,28224,0
SDOG.US,D,20120925,000000,19.699,19.699,19.439,19.439,45496,0
SDOG.US,D,20120926,000000,19.439,19.456,19.345,19.371,43773,0
SDOG.US,D,20120927,000000,19.432,19.495,19.353,19.456,69933,0
SDOG.US,D,20120928,000000,19.368,19.445,19.297,19.376,79496,0
SDOG.US,D,20121001,000000,19.439,19.54,19.353,19.381,34525,0
SDOG.US,D,20121002,000000,19.466,19.489,19.321,19.409,22911,0
SDOG.US,D,20121003,000000,19.466,19.52,19.388,19.481,37871,0
SDOG.US,D,20121004,000000,19.568,19.628,19.549,19.621,49736,0
SDOG.US,D,20121005,000000,19.744,19.765,19.649,19.676,43849,0
SDOG.US,D,20121008,000000,19.67,19.714,19.613,19.699,43301,0
SDOG.US,D,20121009,000000,19.707,19.714,19.563,19.575,264052,0
SDOG.US,D,20121010,000000,19.474,19.557,19.416,19.424,28354,0
SDOG.US,D,20121011,000000,19.557,19.714,19.456,19.463,56121,0
SDOG.US,D,20121012,000000,19.481,19.489,19.33,19.361,25731,0
SDOG.US,D,20121015,000000,19.649,19.649,19.353,19.532,27128,0
SDOG.US,D,20121016,000000,19.657,19.723,19.657,19.714,46395,0
SDOG.US,D,20121017,000000,19.777,19.886,19.777,19.873,42806,0
SDOG.US,D,20121018,000000,19.918,19.988,19.873,19.982,21311,0
SDOG.US,D,20121019,000000,19.925,19.939,19.691,19.729,22807,0
SDOG.US,D,20121022,000000,19.758,19.758,19.568,19.699,37539,0
SDOG.US,D,20121023,000000,19.563,19.563,19.309,19.474,36029,0
SDOG.US,D,20121024,000000,19.511,19.511,19.365,19.371,39739,0
SDOG.US,D,20121025,000000,19.502,19.54,19.395,19.489,32236,0
SDOG.US,D,20121026,000000,19.489,19.52,19.403,19.481,37891,0
SDOG.US,D,20121031,000000,19.657,19.699,19.439,19.502,68367,0
SDOG.US,D,20121101,000000,19.604,19.691,19.604,19.657,39039,0
SDOG.US,D,20121102,000000,19.8,19.8,19.365,19.395,124683,0
SDOG.US,D,20121105,000000,19.403,19.403,19.257,19.361,55338,0
SDOG.US,D,20121106,000000,19.54,19.613,19.439,19.549,115481,0
SDOG.US,D,20121107,000000,19.481,19.481,19.019,19.133,56431,0
SDOG.US,D,20121108,000000,19.133,19.171,18.916,18.916,70556,0
SDOG.US,D,20121109,000000,18.84,19.019,18.793,18.856,51246,0
SDOG.US,D,20121112,000000,18.941,18.941,18.793,18.832,28881,0
SDOG.US,D,20121113,000000,18.656,18.947,18.599,18.744,22453,0
SDOG.US,D,20121114,000000,18.764,18.764,18.474,18.489,37378,0
SDOG.US,D,20121115,000000,18.521,18.562,18.379,18.483,53369,0
SDOG.US,D,20121116,000000,18.489,18.635,18.366,18.629,62939,0
SDOG.US,D,20121119,000000,18.856,18.88,18.832,18.88,34009,0
SDOG.US,D,20121120,000000,18.947,18.947,18.786,18.896,22428,0
SDOG.US,D,20121121,000000,18.916,18.947,18.888,18.932,15486,0
SDOG.US,D,20121123,000000,19.068,19.12,19.012,19.12,9929,0
SDOG.US,D,20121126,000000,19.171,19.171,19.084,19.133,80183,0
SDOG.US,D,20121127,000000,19.179,19.236,19.113,19.113,46925,0
SDOG.US,D,20121128,000000,19.12,19.273,18.947,19.25,105614,0
SDOG.US,D,20121129,000000,19.388,19.388,19.257,19.314,26931,0
SDOG.US,D,20121130,000000,19.317,19.376,19.304,19.376,35571,0
SDOG.US,D,20121203,000000,19.416,19.549,19.309,19.309,59772,0
SDOG.US,D,20121204,000000,19.301,19.371,19.215,19.242,42057,0
SDOG.US,D,20121205,000000,19.33,19.33,19.155,19.242,38829,0
SDOG.US,D,20121206,000000,19.365,19.365,19.25,19.321,22647,0
SDOG.US,D,20121207,000000,19.371,19.409,19.321,19.409,44498,0
SDOG.US,D,20121210,000000,19.511,19.511,19.388,19.424,72586,0
SDOG.US,D,20121211,000000,19.449,19.532,19.439,19.481,33596,0
SDOG.US,D,20121212,000000,19.59,19.664,19.526,19.526,25068,0
SDOG.US,D,20121213,000000,19.595,19.595,19.381,19.432,59026,0
SDOG.US,D,20121214,000000,19.381,19.409,19.338,19.345,24260,0
SDOG.US,D,20121217,000000,19.432,19.511,19.424,19.511,46932,0
SDOG.US,D,20121218,000000,19.584,19.714,19.463,19.714,60306,0
SDOG.US,D,20121219,000000,19.723,19.8,19.628,19.628,46776,0
SDOG.US,D,20121220,000000,19.714,19.714,19.584,19.683,23756,0
SDOG.US,D,20121221,000000,19.403,19.584,19.301,19.466,287426,0
SDOG.US,D,20121224,000000,19.463,19.466,19.388,19.416,9379,0
SDOG.US,D,20121226,000000,19.542,19.542,19.319,19.337,21571,0
SDOG.US,D,20121227,000000,19.416,19.416,19.079,19.292,103424,0
SDOG.US,D,20121228,000000,19.313,19.313,19.096,19.103,29286,0
SDOG.US,D,20121231,000000,19.13,19.433,19.101,19.433,43368,0
SDOG.US,D,20130102,000000,19.91,21.537,19.727,19.865,197051,0
SDOG.US,D,20130103,000000,19.998,19.998,19.841,19.91,70190,0
SDOG.US,D,20130104,000000,20.042,20.114,19.952,20.1,107801,0
SDOG.US,D,20130107,000000,20.122,20.122,19.998,20.048,109945,0
SDOG.US,D,20130108,000000,20.085,20.085,19.87,19.901,114396,0
SDOG.US,D,20130109,000000,20.013,20.013,19.948,19.988,99372,0
SDOG.US,D,20130110,000000,20.07,20.136,20.033,20.127,232716,0
SDOG.US,D,20130111,000000,20.237,20.237,20.127,20.189,325566,0
SDOG.US,D,20130114,000000,20.262,20.262,20.142,20.222,60283,0
SDOG.US,D,20130115,000000,20.229,20.244,20.159,20.244,85259,0
SDOG.US,D,20130116,000000,20.284,20.284,20.174,20.195,211568,0
SDOG.US,D,20130117,000000,20.33,20.415,20.269,20.403,130225,0
SDOG.US,D,20130118,000000,20.403,20.452,20.305,20.452,123369,0
SDOG.US,D,20130122,000000,20.474,20.694,20.435,20.694,122916,0
SDOG.US,D,20130123,000000,20.701,20.709,20.614,20.634,375978,0
SDOG.US,D,20130124,000000,20.709,20.728,20.607,20.641,68513,0
SDOG.US,D,20130125,000000,20.709,20.745,20.619,20.745,133035,0
SDOG.US,D,20130128,000000,20.797,20.797,20.694,20.791,144779,0
SDOG.US,D,20130129,000000,20.775,20.871,20.745,20.871,237820,0
SDOG.US,D,20130130,000000,20.871,20.871,20.716,20.728,136618,0
SDOG.US,D,20130131,000000,20.728,20.805,20.663,20.769,157046,0
SDOG.US,D,20130201,000000,20.878,20.899,20.848,20.871,116195,0
SDOG.US,D,20130204,000000,20.81,20.81,20.672,20.689,100974,0
SDOG.US,D,20130205,000000,20.831,20.857,20.72,20.797,177890,0
SDOG.US,D,20130206,000000,20.728,20.857,20.728,20.857,87771,0
SDOG.US,D,20130207,000000,20.907,20.907,20.701,20.871,120282,0
SDOG.US,D,20130208,000000,20.959,20.987,20.919,20.951,85163,0
SDOG.US,D,20130211,000000,20.981,20.994,20.913,20.987,63185,0
SDOG.US,D,20130212,000000,21.053,21.185,21.008,21.149,114253,0
SDOG.US,D,20130213,000000,21.089,21.171,21.022,21.098,159110,0
SDOG.US,D,20130214,000000,20.934,21.016,20.891,20.987,121784,0
SDOG.US,D,20130215,000000,21.118,21.118,20.959,21.062,120702,0
SDOG.US,D,20130219,000000,21.14,21.208,21.098,21.208,99992,0
SDOG.US,D,20130220,000000,21.208,21.23,20.959,20.959,95940,0
SDOG.US,D,20130221,000000,20.981,20.981,20.784,20.84,321864,0
SDOG.US,D,20130222,000000,20.969,20.981,20.907,20.981,79134,0
SDOG.US,D,20130225,000000,21.082,21.106,20.672,20.682,83376,0
SDOG.US,D,20130226,000000,20.768,20.823,20.641,20.791,76767,0
SDOG.US,D,20130227,000000,20.831,21.07,20.797,21.038,131615,0
SDOG.US,D,20130228,000000,21.018,21.109,20.983,20.983,74751,0
SDOG.US,D,20130301,000000,20.888,21.049,20.88,21.018,141952,0
SDOG.US,D,20130304,000000,21.008,21.157,20.969,21.14,83260,0
SDOG.US,D,20130305,000000,21.271,21.345,21.248,21.295,144617,0
SDOG.US,D,20130306,000000,21.413,21.413,21.309,21.359,134134,0
SDOG.US,D,20130307,000000,21.42,21.42,21.353,21.392,149377,0
SDOG.US,D,20130308,000000,21.537,21.55,21.435,21.517,210123,0
SDOG.US,D,20130311,000000,21.524,21.612,21.473,21.612,165307,0
SDOG.US,D,20130312,000000,21.652,21.716,21.612,21.716,110783,0
SDOG.US,D,20130313,000000,21.763,21.796,21.646,21.763,118694,0
SDOG.US,D,20130314,000000,21.804,21.906,21.804,21.882,157826,0
SDOG.US,D,20130315,000000,21.878,21.888,21.776,21.888,160872,0
SDOG.US,D,20130318,000000,21.652,21.875,21.652,21.787,133398,0
SDOG.US,D,20130319,000000,21.843,21.902,21.636,21.767,88252,0
SDOG.US,D,20130320,000000,21.93,21.974,21.843,21.94,154336,0
SDOG.US,D,20130321,000000,21.888,22.011,21.782,21.821,147909,0
SDOG.US,D,20130322,000000,21.896,21.93,21.821,21.922,102346,0
SDOG.US,D,20130325,000000,22.051,22.051,21.821,21.896,74655,0
SDOG.US,D,20130326,000000,21.983,22.085,21.974,22.085,111132,0
SDOG.US,D,20130327,000000,21.983,22.059,21.93,22.043,69666,0
SDOG.US,D,20130328,000000,22.101,22.19,22.043,22.155,135112,0
SDOG.US,D,20130401,000000,22.212,22.212,22.011,22.043,152375,0
SDOG.US,D,20130402,000000,22.164,22.17,22.019,22.079,203267,0
SDOG.US,D,20130403,000000,22.13,22.138,21.915,21.983,142989,0
SDOG.US,D,20130404,000000,21.991,22.17,21.991,22.17,97491,0
SDOG.US,D,20130405,000000,21.94,22.109,21.888,22.093,125126,0
SDOG.US,D,20130408,000000,22.138,22.235,22.026,22.235,78045,0
SDOG.US,D,20130409,000000,22.308,22.435,22.235,22.385,145223,0
SDOG.US,D,20130410,000000,22.457,22.634,22.449,22.629,152085,0
SDOG.US,D,20130411,000000,22.634,22.716,22.57,22.681,158849,0
SDOG.US,D,20130412,000000,22.629,22.651,22.486,22.651,174434,0
SDOG.US,D,20130415,000000,22.532,22.622,22.079,22.079,99411,0
SDOG.US,D,20130416,000000,22.22,22.346,22.19,22.346,128204,0
SDOG.US,D,20130417,000000,22.17,22.22,21.949,22.079,111803,0
SDOG.US,D,20130418,000000,22.138,22.138,21.96,22.026,115010,0
SDOG.US,D,20130419,000000,22.115,22.28,22.066,22.272,93563,0
SDOG.US,D,20130422,000000,22.308,22.444,22.164,22.412,103324,0
SDOG.US,D,20130423,000000,22.532,22.629,22.412,22.629,141871,0
SDOG.US,D,20130424,000000,22.665,22.716,22.583,22.686,78819,0
SDOG.US,D,20130425,000000,22.768,22.865,22.681,22.755,95692,0
SDOG.US,D,20130426,000000,22.724,22.768,22.658,22.724,113015,0
SDOG.US,D,20130429,000000,22.782,22.909,22.716,22.894,141487,0
SDOG.US,D,20130430,000000,22.957,22.957,22.791,22.904,119212,0
SDOG.US,D,20130501,000000,22.946,22.946,22.693,22.724,95819,0
SDOG.US,D,20130502,000000,22.782,22.925,22.748,22.894,247257,0
SDOG.US,D,20130503,000000,23.139,23.171,23.075,23.118,127246,0
SDOG.US,D,20130506,000000,23.118,23.118,23.035,23.048,121287,0
SDOG.US,D,20130507,000000,23.102,23.184,23.094,23.177,175222,0
SDOG.US,D,20130508,000000,23.139,23.221,23.118,23.221,163922,0
SDOG.US,D,20130509,000000,23.153,23.214,23.075,23.087,126723,0
SDOG.US,D,20130510,000000,23.109,23.272,23.109,23.272,100173,0
SDOG.US,D,20130513,000000,23.257,23.279,23.163,23.221,67806,0
SDOG.US,D,20130514,000000,23.243,23.488,23.243,23.473,167240,0
SDOG.US,D,20130515,000000,23.393,23.704,23.393,23.649,117472,0
SDOG.US,D,20130516,000000,23.602,23.674,23.449,23.482,158267,0
SDOG.US,D,20130517,000000,23.593,23.753,23.587,23.729,148010,0
SDOG.US,D,20130520,000000,23.778,23.793,23.683,23.709,124289,0
SDOG.US,D,20130521,000000,23.729,23.772,23.618,23.747,148950,0
SDOG.US,D,20130522,000000,23.778,23.961,23.434,23.503,186388,0
SDOG.US,D,20130523,000000,23.25,23.554,23.25,23.503,320891,0
SDOG.US,D,20130524,000000,23.421,23.449,23.288,23.449,88985,0
SDOG.US,D,20130528,000000,23.683,23.778,23.421,23.488,186440,0
SDOG.US,D,20130529,000000,23.421,23.421,23.077,23.227,126835,0
SDOG.US,D,20130530,000000,23.31,23.421,23.272,23.279,250395,0
SDOG.US,D,20130531,000000,23.264,23.415,22.957,22.957,137168,0
SDOG.US,D,20130603,000000,22.999,23.087,22.901,23.08,144009,0
SDOG.US,D,20130604,000000,23.136,23.212,22.934,23.062,118088,0
SDOG.US,D,20130605,000000,23.046,23.046,22.732,22.749,182916,0
SDOG.US,D,20130606,000000,22.755,22.934,22.634,22.934,85151,0
SDOG.US,D,20130607,000000,23.087,23.184,23.004,23.153,243109,0
SDOG.US,D,20130610,000000,23.229,23.257,23.109,23.171,149343,0
SDOG.US,D,20130611,000000,23.098,23.16,22.926,22.966,116572,0
SDOG.US,D,20130612,000000,23.184,23.184,22.798,22.835,169294,0
SDOG.US,D,20130613,000000,22.97,23.368,22.97,23.339,277196,0
SDOG.US,D,20130614,000000,23.338,23.421,23.182,23.212,79455,0
SDOG.US,D,20130617,000000,23.354,23.473,23.25,23.368,193570,0
SDOG.US,D,20130618,000000,23.434,23.571,23.392,23.538,203254,0
SDOG.US,D,20130619,000000,23.58,23.58,23.15,23.15,132413,0
SDOG.US,D,20130620,000000,22.979,23.072,22.493,22.576,455422,0
SDOG.US,D,20130621,000000,22.837,22.837,22.456,22.693,137732,0
SDOG.US,D,20130624,000000,22.582,23.175,22.276,22.463,184700,0
SDOG.US,D,20130625,000000,22.629,22.755,22.493,22.693,136257,0
SDOG.US,D,20130626,000000,22.904,22.979,22.776,22.966,218541,0
SDOG.US,D,20130627,000000,23.083,23.234,23.083,23.16,128541,0
SDOG.US,D,20130628,000000,23.385,23.401,23.233,23.233,143605,0
SDOG.US,D,20130701,000000,23.212,23.316,23.141,23.187,204795,0
SDOG.US,D,20130702,000000,23.122,23.303,23.002,23.136,207747,0
SDOG.US,D,20130703,000000,23.016,23.136,22.987,23.106,92678,0
SDOG.US,D,20130705,000000,23.547,23.547,22.972,23.272,104095,0
SDOG.US,D,20130708,000000,23.449,23.449,23.338,23.434,129948,0
SDOG.US,D,20130709,000000,23.661,23.661,23.525,23.608,258269,0
SDOG.US,D,20130710,000000,23.644,23.669,23.563,23.636,178190,0
SDOG.US,D,20130711,000000,23.968,24.011,23.862,23.995,159423,0
SDOG.US,D,20130712,000000,24.029,24.029,23.892,23.974,116712,0
SDOG.US,D,20130715,000000,24.087,24.125,23.946,24.125,183267,0
SDOG.US,D,20130716,000000,24.16,24.16,23.914,23.952,282352,0
SDOG.US,D,20130717,000000,24.16,24.16,24.034,24.07,203399,0
SDOG.US,D,20130718,000000,24.14,24.198,24.08,24.177,164018,0
SDOG.US,D,20130719,000000,24.168,24.214,24.117,24.204,108447,0
SDOG.US,D,20130722,000000,24.281,24.281,24.147,24.23,169510,0
SDOG.US,D,20130723,000000,24.319,24.319,24.154,24.185,185131,0
SDOG.US,D,20130724,000000,24.244,24.244,23.952,24.029,166408,0
SDOG.US,D,20130725,000000,24.003,24.063,23.928,24.063,167863,0
SDOG.US,D,20130726,000000,23.989,24.099,23.887,24.099,239005,0
SDOG.US,D,20130729,000000,24.08,24.117,24.011,24.063,78273,0
SDOG.US,D,20130730,000000,24.198,24.214,24.057,24.134,111843,0
SDOG.US,D,20130731,000000,24.198,24.249,24.063,24.087,100839,0
SDOG.US,D,20130801,000000,24.311,24.348,24.249,24.335,173967,0
SDOG.US,D,20130802,000000,24.319,24.491,24.281,24.491,145199,0
SDOG.US,D,20130805,000000,24.466,24.516,24.417,24.466,123582,0
SDOG.US,D,20130806,000000,24.475,24.475,24.304,24.348,162522,0
SDOG.US,D,20130807,000000,24.273,24.386,24.204,24.354,202209,0
SDOG.US,D,20130808,000000,24.41,24.499,24.29,24.429,173858,0
SDOG.US,D,20130809,000000,24.394,24.483,24.319,24.429,89978,0
SDOG.US,D,20130812,000000,24.363,24.483,24.329,24.417,106135,0
SDOG.US,D,20130813,000000,24.516,24.516,24.335,24.417,97679,0
SDOG.US,D,20130814,000000,24.425,24.429,24.296,24.319,93373,0
SDOG.US,D,20130815,000000,24.23,24.23,23.928,23.959,202077,0
SDOG.US,D,20130816,000000,23.952,23.952,23.741,23.817,88752,0
SDOG.US,D,20130819,000000,23.75,23.796,23.595,23.602,108531,0
SDOG.US,D,20130820,000000,23.669,23.848,23.636,23.796,77307,0
SDOG.US,D,20130821,000000,23.733,23.774,23.556,23.595,116618,0
SDOG.US,D,20130822,000000,23.652,23.989,23.652,23.782,86503,0
SDOG.US,D,20130823,000000,23.832,23.959,23.782,23.937,52007,0
SDOG.US,D,20130826,000000,23.981,23.995,23.809,23.832,117375,0
SDOG.US,D,20130827,000000,23.661,23.691,23.511,23.517,94294,0
SDOG.US,D,20130828,000000,23.489,23.661,23.434,23.571,74662,0
SDOG.US,D,20130829,000000,23.547,23.644,23.538,23.563,46182,0
SDOG.US,D,20130830,000000,23.822,23.822,23.616,23.702,88552,0
SDOG.US,D,20130903,000000,23.782,23.782,23.392,23.449,82524,0
SDOG.US,D,20130904,000000,23.489,23.677,23.421,23.636,76669,0
SDOG.US,D,20130905,000000,23.661,23.677,23.563,23.627,85784,0
SDOG.US,D,20130906,000000,23.741,23.774,23.556,23.652,122980,0
SDOG.US,D,20130909,000000,23.677,23.898,23.677,23.892,149933,0
SDOG.US,D,20130910,000000,24.029,24.094,23.968,24.094,139432,0
SDOG.US,D,20130911,000000,24.099,24.14,24.011,24.125,93622,0
SDOG.US,D,20130912,000000,24.134,24.154,23.981,24.011,90358,0
SDOG.US,D,20130913,000000,24.029,24.177,24.029,24.177,113370,0
SDOG.US,D,20130916,000000,24.438,24.447,24.266,24.304,148886,0
SDOG.US,D,20130917,000000,24.37,24.459,24.37,24.453,112592,0
SDOG.US,D,20130918,000000,24.483,24.836,24.386,24.802,146532,0
SDOG.US,D,20130919,000000,24.86,24.887,24.739,24.773,165113,0
SDOG.US,D,20130920,000000,24.828,24.852,24.499,24.528,82351,0
SDOG.US,D,20130923,000000,24.483,24.491,24.335,24.483,121183,0
SDOG.US,D,20130924,000000,24.491,24.571,24.386,24.475,868866,0
SDOG.US,D,20130925,000000,24.478,24.553,24.389,24.45,88573,0
SDOG.US,D,20130926,000000,24.486,24.539,24.38,24.51,133169,0
SDOG.US,D,20130927,000000,24.38,24.38,24.244,24.322,204341,0
SDOG.US,D,20130930,000000,24.057,24.25,24.011,24.198,103541,0
SDOG.US,D,20131001,000000,24.186,24.404,24.186,24.357,118235,0
SDOG.US,D,20131002,000000,24.275,24.38,24.193,24.38,51055,0
SDOG.US,D,20131003,000000,24.337,24.337,24.011,24.108,232866,0
SDOG.US,D,20131004,000000,24.154,24.224,24.086,24.198,61865,0
SDOG.US,D,20131007,000000,24.086,24.198,23.958,24.07,53092,0
SDOG.US,D,20131008,000000,24.125,24.125,23.829,23.829,139665,0
SDOG.US,D,20131009,000000,23.867,23.935,23.729,23.884,186425,0
SDOG.US,D,20131010,000000,24.134,24.442,24.116,24.428,197050,0
SDOG.US,D,20131011,000000,24.412,24.607,24.404,24.607,150496,0
SDOG.US,D,20131014,000000,24.553,24.69,24.461,24.69,114716,0
SDOG.US,D,20131015,000000,24.622,24.704,24.47,24.524,194657,0
SDOG.US,D,20131016,000000,24.674,24.835,24.614,24.835,168824,0
SDOG.US,D,20131017,000000,24.794,25.097,24.772,25.076,340261,0
SDOG.US,D,20131018,000000,25.166,25.166,25.022,25.106,138721,0
SDOG.US,D,20131021,000000,25.09,25.12,24.992,25.12,75356,0
SDOG.US,D,20131022,000000,25.196,25.354,25.142,25.347,265414,0
SDOG.US,D,20131023,000000,25.257,25.302,25.182,25.257,112087,0
SDOG.US,D,20131024,000000,25.338,25.338,25.211,25.308,171065,0
SDOG.US,D,20131025,000000,25.399,25.497,25.308,25.497,116978,0
SDOG.US,D,20131028,000000,25.521,25.55,25.451,25.492,116099,0
SDOG.US,D,20131029,000000,25.486,25.628,25.486,25.602,369250,0
SDOG.US,D,20131030,000000,25.639,25.675,25.372,25.47,137941,0
SDOG.US,D,20131031,000000,25.416,25.497,25.272,25.354,86146,0
SDOG.US,D,20131101,000000,25.443,25.541,25.354,25.492,163501,0
SDOG.US,D,20131104,000000,25.596,25.596,25.451,25.576,120190,0
SDOG.US,D,20131105,000000,25.529,25.529,25.372,25.443,129228,0
SDOG.US,D,20131106,000000,25.585,25.585,25.47,25.533,115614,0
SDOG.US,D,20131107,000000,25.533,25.557,25.134,25.166,145991,0
SDOG.US,D,20131108,000000,25.216,25.372,25.09,25.372,84468,0
SDOG.US,D,20131111,000000,25.393,25.422,25.347,25.407,74680,0
SDOG.US,D,20131112,000000,25.302,25.372,25.225,25.322,64014,0
SDOG.US,D,20131113,000000,25.264,25.486,25.216,25.486,56994,0
SDOG.US,D,20131114,000000,25.557,25.645,25.512,25.628,87758,0
SDOG.US,D,20131115,000000,25.7,25.739,25.596,25.739,126733,0
SDOG.US,D,20131118,000000,25.831,25.831,25.619,25.682,173948,0
SDOG.US,D,20131119,000000,25.585,25.639,25.533,25.576,103936,0
SDOG.US,D,20131120,000000,25.639,25.7,25.387,25.478,174116,0
SDOG.US,D,20131121,000000,25.541,25.611,25.443,25.596,74797,0
SDOG.US,D,20131122,000000,25.602,25.665,25.512,25.655,70000,0
SDOG.US,D,20131125,000000,25.763,25.763,25.505,25.529,112072,0
SDOG.US,D,20131126,000000,25.591,25.591,25.443,25.478,77196,0
SDOG.US,D,20131127,000000,25.47,25.585,25.47,25.576,73375,0
SDOG.US,D,20131129,000000,25.634,25.634,25.47,25.512,33559,0
SDOG.US,D,20131202,000000,25.566,25.566,25.407,25.416,228290,0
SDOG.US,D,20131203,000000,25.302,25.407,25.249,25.354,231105,0
SDOG.US,D,20131204,000000,25.281,25.416,25.128,25.322,84991,0
SDOG.US,D,20131205,000000,25.289,25.289,25.09,25.106,290335,0
SDOG.US,D,20131206,000000,25.354,25.416,25.264,25.363,81048,0
SDOG.US,D,20131209,000000,25.486,25.492,25.393,25.461,107538,0
SDOG.US,D,20131210,000000,25.372,25.478,25.372,25.372,95034,0
SDOG.US,D,20131211,000000,25.416,25.416,24.999,25.038,88398,0
SDOG.US,D,20131212,000000,25.045,25.045,24.891,24.948,97515,0
SDOG.US,D,20131213,000000,25.038,25.038,24.925,24.999,115128,0
SDOG.US,D,20131216,000000,25.097,25.151,25.038,25.097,98261,0
SDOG.US,D,20131217,000000,25.159,25.196,25.038,25.142,93855,0
SDOG.US,D,20131218,000000,25.182,25.533,24.948,25.533,203321,0
SDOG.US,D,20131219,000000,25.478,25.505,25.363,25.505,172007,0
SDOG.US,D,20131220,000000,25.521,25.675,25.435,25.602,205434,0
SDOG.US,D,20131223,000000,25.771,25.8,25.634,25.785,348474,0
SDOG.US,D,20131224,000000,25.825,25.906,25.763,25.874,72364,0
SDOG.US,D,20131226,000000,25.994,26.025,25.933,26.015,131857,0
SDOG.US,D,20131227,000000,26.091,26.091,26.015,26.069,98768,0
SDOG.US,D,20131230,000000,26.091,26.101,25.994,26.054,175722,0
