<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,D,20120312,000000,18.504,18.52,18.426,18.462,5506,0
DBJP.US,D,20120313,000000,18.489,18.538,18.434,18.538,6779,0
DBJP.US,D,20120314,000000,19.261,19.261,18.545,18.603,4238,0
DBJP.US,D,20120315,000000,18.852,18.915,18.852,18.887,6174,0
DBJP.US,D,20120316,000000,18.964,18.964,18.887,18.944,3009,0
DBJP.US,D,20120319,000000,19.176,19.176,18.86,18.944,13000,0
DBJP.US,D,20120320,000000,18.944,18.944,18.752,18.752,3264,0
DBJP.US,D,20120321,000000,18.944,18.944,18.412,18.568,5929,0
DBJP.US,D,20120322,000000,18.454,18.582,18.454,18.574,4799,0
DBJP.US,D,20120323,000000,18.375,18.385,18.35,18.385,1693,0
DBJP.US,D,20120326,000000,18.441,18.703,18.441,18.527,4806,0
DBJP.US,D,20120327,000000,18.782,18.782,18.674,18.695,6122,0
DBJP.US,D,20120328,000000,18.809,18.809,18.73,18.766,5408,0
DBJP.US,D,20120329,000000,18.589,18.589,18.498,18.498,423,0
DBJP.US,D,20120330,000000,18.688,18.853,18.688,18.83,8036,0
DBJP.US,D,20120402,000000,18.894,18.944,18.887,18.944,3389,0
DBJP.US,D,20120403,000000,19.013,19.013,18.766,18.766,707,0
DBJP.US,D,20120404,000000,18.191,18.256,18.172,18.228,3953,0
DBJP.US,D,20120405,000000,18.399,18.399,18.078,18.078,3108,0
DBJP.US,D,20120409,000000,17.157,17.958,17.157,17.88,1164,0
DBJP.US,D,20120410,000000,17.577,17.745,17.457,17.577,8613,0
DBJP.US,D,20120412,000000,17.895,17.895,17.597,17.719,495,0
DBJP.US,D,20120413,000000,17.577,17.577,17.577,17.577,187,0
DBJP.US,D,20120416,000000,17.668,17.974,17.668,17.689,920,0
DBJP.US,D,20120418,000000,17.98,17.98,17.605,17.661,2408,0
DBJP.US,D,20120419,000000,17.719,18.256,17.654,17.668,8168,0
DBJP.US,D,20120420,000000,17.967,17.967,17.78,17.81,707,0
DBJP.US,D,20120423,000000,17.513,17.648,17.513,17.64,20797,0
DBJP.US,D,20120424,000000,17.654,17.698,17.605,17.648,11861,0
DBJP.US,D,20120425,000000,17.711,17.774,17.703,17.739,12861,0
DBJP.US,D,20120426,000000,17.78,17.88,17.76,17.858,51980,0
DBJP.US,D,20120427,000000,17.648,17.689,17.59,17.648,59028,0
DBJP.US,D,20120430,000000,17.478,17.513,17.251,17.251,56836,0
DBJP.US,D,20120501,000000,17.088,17.251,17.088,17.136,36602,0
DBJP.US,D,20120502,000000,17.003,17.093,16.988,17.075,34880,0
DBJP.US,D,20120503,000000,16.996,16.996,16.811,16.924,31774,0
DBJP.US,D,20120504,000000,16.819,16.848,16.725,16.768,69343,0
DBJP.US,D,20120507,000000,16.791,16.853,16.719,16.853,17369,0
DBJP.US,D,20120508,000000,16.974,16.974,16.521,16.641,31913,0
DBJP.US,D,20120509,000000,16.471,16.471,15.833,16.253,15555,0
DBJP.US,D,20120510,000000,16.317,16.527,16.31,16.486,30642,0
DBJP.US,D,20120511,000000,16.38,16.486,16.345,16.426,14688,0
DBJP.US,D,20120514,000000,16.231,16.266,16.196,16.21,4944,0
DBJP.US,D,20120515,000000,16.096,16.147,16.026,16.067,4868,0
DBJP.US,D,20120516,000000,15.912,16.013,15.912,15.942,11327,0
DBJP.US,D,20120517,000000,16.061,16.061,15.961,15.961,7627,0
DBJP.US,D,20120518,000000,15.57,15.634,15.564,15.599,23302,0
DBJP.US,D,20120521,000000,15.578,15.599,15.516,15.599,1170,0
DBJP.US,D,20120522,000000,16.126,16.126,15.684,15.684,284,0
DBJP.US,D,20120523,000000,15.558,15.564,15.22,15.472,7908,0
DBJP.US,D,20120524,000000,15.57,15.57,15.522,15.522,2966,0
DBJP.US,D,20120525,000000,15.516,15.516,15.409,15.424,2966,0
DBJP.US,D,20120529,000000,15.693,15.693,15.622,15.622,1271,0
DBJP.US,D,20120530,000000,15.494,15.509,15.409,15.458,30409,0
DBJP.US,D,20120531,000000,15.401,15.51,15.366,15.51,1693,0
DBJP.US,D,20120601,000000,15.012,15.012,14.966,14.966,2118,0
DBJP.US,D,20120606,000000,15.444,15.444,15.444,15.444,142,0
DBJP.US,D,20120607,000000,15.772,15.772,15.63,15.716,851,0
DBJP.US,D,20120608,000000,15.425,15.425,15.425,15.425,190,0
DBJP.US,D,20120611,000000,15.534,15.558,15.487,15.487,1131,0
DBJP.US,D,20120612,000000,15.534,15.595,15.5,15.588,13272,0
DBJP.US,D,20120613,000000,15.509,15.634,15.487,15.487,27385,0
DBJP.US,D,20120614,000000,15.578,15.649,15.564,15.634,7060,0
DBJP.US,D,20120615,000000,15.73,15.879,15.73,15.861,32054,0
DBJP.US,D,20120618,000000,15.749,15.777,15.72,15.749,25347,0
DBJP.US,D,20120619,000000,15.995,15.995,15.848,15.891,80493,0
DBJP.US,D,20120620,000000,16.048,16.513,15.741,15.954,34390,0
DBJP.US,D,20120621,000000,16.108,16.578,15.895,15.895,12250,0
DBJP.US,D,20120622,000000,16.101,16.551,16.063,16.187,11941,0
DBJP.US,D,20120625,000000,15.987,16.009,15.861,15.945,43773,0
DBJP.US,D,20120626,000000,15.872,15.938,15.837,15.93,23849,0
DBJP.US,D,20120627,000000,15.993,16.072,15.908,16.036,33810,0
DBJP.US,D,20120628,000000,16.187,16.258,16.152,16.251,21325,0
DBJP.US,D,20120629,000000,17.09,17.09,16.498,16.528,14171,0
DBJP.US,D,20120702,000000,16.636,17.098,16.044,16.613,1402,0
DBJP.US,D,20120703,000000,16.671,16.691,16.613,16.691,8300,0
DBJP.US,D,20120705,000000,16.578,16.627,16.551,16.627,6455,0
DBJP.US,D,20120706,000000,16.443,16.455,16.443,16.455,420,0
DBJP.US,D,20120709,000000,16.344,16.372,16.335,16.335,4488,0
DBJP.US,D,20120710,000000,16.251,16.251,16.251,16.251,281,0
DBJP.US,D,20120711,000000,16.172,16.179,16.172,16.179,559,0
DBJP.US,D,20120712,000000,16.009,16.237,16.009,16.08,2927,0
DBJP.US,D,20120717,000000,15.829,15.887,15.807,15.887,2385,0
DBJP.US,D,20120718,000000,15.98,16.009,15.958,15.966,6183,0
DBJP.US,D,20120719,000000,16,16.053,15.993,16.009,9262,0
DBJP.US,D,20120720,000000,15.673,15.673,15.63,15.673,3788,0
DBJP.US,D,20120723,000000,15.289,15.289,15.289,15.289,281,0
DBJP.US,D,20120727,000000,15.56,15.58,15.56,15.565,1682,0
DBJP.US,D,20120730,000000,15.66,15.66,15.66,15.66,281,0
DBJP.US,D,20120803,000000,15.488,15.524,15.254,15.465,9962,0
DBJP.US,D,20120806,000000,15.843,15.853,15.815,15.815,1402,0
DBJP.US,D,20120809,000000,15.879,15.879,14.399,15.843,12438,0
DBJP.US,D,20120813,000000,16.036,16.044,16.017,16.017,1124,0
DBJP.US,D,20120816,000000,16.124,16.209,16.124,16.209,1411,0
DBJP.US,D,20120817,000000,16.229,16.393,16.229,16.393,1730,0
DBJP.US,D,20120820,000000,16.393,16.402,16.329,16.329,3142,0
DBJP.US,D,20120822,000000,16.229,16.229,16.179,16.179,1682,0
DBJP.US,D,20120824,000000,15.923,16.201,15.923,16.194,3999,0
DBJP.US,D,20120827,000000,16.08,16.08,16.08,16.08,704,0
DBJP.US,D,20120828,000000,15.853,16.06,15.853,16.025,2011,0
DBJP.US,D,20120830,000000,15.789,15.789,15.789,15.789,845,0
DBJP.US,D,20120831,000000,15.701,15.701,15.681,15.687,1545,0
DBJP.US,D,20120904,000000,15.374,15.374,15.254,15.254,3812,0
DBJP.US,D,20120905,000000,15.232,15.232,15.232,15.232,244,0
DBJP.US,D,20120906,000000,15.465,15.644,15.465,15.644,3788,0
DBJP.US,D,20120907,000000,15.901,15.901,15.781,15.781,2247,0
DBJP.US,D,20120911,000000,15.681,15.735,15.681,15.716,1389,0
DBJP.US,D,20120913,000000,15.887,16.094,15.815,16.08,4334,0
DBJP.US,D,20120914,000000,16.152,16.172,16.152,16.164,2807,0
DBJP.US,D,20120917,000000,16.309,16.309,16.251,16.251,1261,0
DBJP.US,D,20120919,000000,16.217,16.217,16.217,16.217,704,0
DBJP.US,D,20120920,000000,15.98,15.98,15.98,15.98,1682,0
DBJP.US,D,20120924,000000,15.95,15.966,15.95,15.958,845,0
DBJP.US,D,20120927,000000,15.895,15.973,15.652,15.866,14322,0
DBJP.US,D,20120928,000000,15.545,15.551,15.545,15.551,845,0
DBJP.US,D,20121003,000000,15.58,15.588,15.58,15.588,1046,0
DBJP.US,D,20121005,000000,15.901,15.901,15.866,15.866,572,0
DBJP.US,D,20121016,000000,15.887,16.072,15.879,15.923,8978,0
DBJP.US,D,20121017,000000,16.025,16.08,16.025,16.044,2528,0
DBJP.US,D,20121018,000000,16.108,16.217,16.108,16.217,1124,0
DBJP.US,D,20121019,000000,16.158,16.158,16.124,16.124,559,0
DBJP.US,D,20121022,000000,16.194,16.194,16.194,16.194,141,0
DBJP.US,D,20121023,000000,15.958,15.958,15.958,15.958,141,0
DBJP.US,D,20121024,000000,16.063,16.063,16.063,16.063,559,0
DBJP.US,D,20121025,000000,16.158,16.158,16.158,16.158,982,0
DBJP.US,D,20121026,000000,16.158,16.158,15.945,15.945,1261,0
DBJP.US,D,20121031,000000,16.179,17.035,16.179,17.035,1682,0
DBJP.US,D,20121101,000000,16,16.379,16,16.324,1545,0
DBJP.US,D,20121102,000000,16.358,16.358,16.358,16.358,420,0
DBJP.US,D,20121105,000000,16.243,16.243,16.101,16.115,3367,0
DBJP.US,D,20121106,000000,16.108,16.108,16.108,16.108,295,0
DBJP.US,D,20121107,000000,15.966,15.966,15.966,15.966,141,0
DBJP.US,D,20121112,000000,15.51,15.51,15.502,15.502,40223,0
DBJP.US,D,20121113,000000,15.536,15.536,15.536,15.536,281,0
DBJP.US,D,20121114,000000,15.452,15.465,15.438,15.438,1124,0
DBJP.US,D,20121115,000000,15.744,15.744,15.73,15.73,982,0
DBJP.US,D,20121116,000000,16.251,16.251,16.217,16.217,845,0
DBJP.US,D,20121119,000000,16.551,16.563,16.551,16.558,1682,0
DBJP.US,D,20121121,000000,16.621,17.127,16.402,16.533,4488,0
DBJP.US,D,20121123,000000,16.992,16.992,16.92,16.92,2104,0
DBJP.US,D,20121126,000000,16.786,16.834,16.657,16.657,6171,0
DBJP.US,D,20121127,000000,16.678,16.85,16.627,16.791,7015,0
DBJP.US,D,20121128,000000,16.627,16.627,16.585,16.585,1545,0
DBJP.US,D,20121129,000000,16.814,16.85,16.814,16.85,704,0
DBJP.US,D,20121130,000000,16.87,16.87,16.87,16.87,420,0
DBJP.US,D,20121206,000000,16.984,17.136,16.862,16.899,16279,0
DBJP.US,D,20121207,000000,17.057,17.078,17.028,17.078,913,0
DBJP.US,D,20121211,000000,17.057,17.127,17.057,17.127,1261,0
DBJP.US,D,20121212,000000,17.271,17.271,17.22,17.251,2104,0
DBJP.US,D,20121213,000000,17.313,17.313,17.233,17.233,704,0
DBJP.US,D,20121214,000000,17.413,17.413,17.313,17.313,2104,0
DBJP.US,D,20121217,000000,17.378,17.49,17.378,17.399,5303,0
DBJP.US,D,20121218,000000,17.776,17.811,17.776,17.811,869,0
DBJP.US,D,20121219,000000,18.19,18.444,18.104,18.351,8935,0
DBJP.US,D,20121220,000000,18.494,18.688,18.494,18.609,2984,0
DBJP.US,D,20121221,000000,18.444,18.796,18.422,18.509,24312,0
DBJP.US,D,20121224,000000,18.45,18.479,18.327,18.45,5415,0
DBJP.US,D,20121226,000000,18.768,18.934,18.732,18.803,5232,0
DBJP.US,D,20121227,000000,18.942,18.949,18.854,18.898,9506,0
DBJP.US,D,20121228,000000,19.595,19.595,18.732,18.803,13357,0
DBJP.US,D,20121231,000000,18.839,19.135,18.803,18.984,8884,0
DBJP.US,D,20130102,000000,19.46,19.812,19.41,19.654,26096,0
DBJP.US,D,20130103,000000,19.702,19.72,19.553,19.595,39693,0
DBJP.US,D,20130104,000000,19.921,19.921,19.41,19.453,11886,0
DBJP.US,D,20130107,000000,19.417,19.812,19.25,19.351,9439,0
DBJP.US,D,20130108,000000,19.02,19.091,18.927,18.927,3761,0
DBJP.US,D,20130109,000000,19.056,19.178,19.02,19.041,13548,0
DBJP.US,D,20130110,000000,19.337,19.417,19.337,19.417,945,0
DBJP.US,D,20130111,000000,19.511,19.511,19.43,19.43,4207,0
DBJP.US,D,20130114,000000,19.799,19.799,19.676,19.799,4262,0
DBJP.US,D,20130115,000000,19.473,19.74,19.473,19.726,10626,0
DBJP.US,D,20130116,000000,19.74,20.526,19.28,19.394,8283,0
DBJP.US,D,20130117,000000,19.337,19.547,19.301,19.524,20426,0
DBJP.US,D,20130118,000000,19.403,19.949,19.403,19.79,23403,0
DBJP.US,D,20130122,000000,19.863,19.863,19.489,19.569,13416,0
DBJP.US,D,20130123,000000,19.569,19.569,19.236,19.351,10270,0
DBJP.US,D,20130124,000000,19.547,19.749,19.547,19.69,10168,0
DBJP.US,D,20130125,000000,20.217,20.217,19.933,20.044,23092,0
DBJP.US,D,20130128,000000,30.257,30.257,19.726,19.749,15394,0
DBJP.US,D,20130129,000000,19.921,19.921,19.749,19.878,8084,0
DBJP.US,D,20130130,000000,20.063,20.164,20.057,20.158,5212,0
DBJP.US,D,20130131,000000,20.503,20.503,20.275,20.28,19689,0
DBJP.US,D,20130201,000000,20.294,20.34,20.194,20.194,26407,0
DBJP.US,D,20130204,000000,20.705,20.705,20.41,20.606,24982,0
DBJP.US,D,20130205,000000,20.655,20.87,20.417,20.849,20667,0
DBJP.US,D,20130206,000000,21.181,21.253,20.934,21.086,15031,0
DBJP.US,D,20130207,000000,21.002,21.167,20.901,21.159,16662,0
DBJP.US,D,20130208,000000,20.966,22.838,20.606,20.914,15972,0
DBJP.US,D,20130211,000000,20.966,21.448,20.87,21.448,16117,0
DBJP.US,D,20130212,000000,21.491,21.491,21.013,21.058,27908,0
DBJP.US,D,20130213,000000,21.079,21.411,21.002,21.002,9293,0
DBJP.US,D,20130214,000000,20.966,21.11,20.453,20.741,14616,0
DBJP.US,D,20130215,000000,20.575,20.575,20.438,20.532,7919,0
DBJP.US,D,20130219,000000,20.778,20.893,20.532,20.843,13226,0
DBJP.US,D,20130220,000000,21.066,21.749,21.05,21.095,15561,0
DBJP.US,D,20130221,000000,20.877,20.877,20.401,20.554,21732,0
DBJP.US,D,20130222,000000,20.642,21.037,20.642,21.037,14193,0
DBJP.US,D,20130225,000000,21.159,21.411,20.194,20.39,56951,0
DBJP.US,D,20130226,000000,20.453,20.69,20.374,20.612,125635,0
DBJP.US,D,20130227,000000,20.606,20.66,20.532,20.66,63874,0
DBJP.US,D,20130228,000000,21.078,21.078,20.976,21.035,29562,0
DBJP.US,D,20130301,000000,21.195,21.362,21.167,21.353,14490,0
DBJP.US,D,20130304,000000,21.456,21.456,21.376,21.435,9730,0
DBJP.US,D,20130305,000000,21.585,21.585,21.483,21.512,22060,0
DBJP.US,D,20130306,000000,21.77,21.96,21.441,21.96,10674,0
DBJP.US,D,20130307,000000,21.808,25.157,21.758,21.902,12831,0
DBJP.US,D,20130308,000000,22.248,22.319,22.133,22.204,36222,0
DBJP.US,D,20130311,000000,22.299,22.744,22.218,22.565,236977,0
DBJP.US,D,20130312,000000,22.319,22.392,22.21,22.21,31572,0
DBJP.US,D,20130313,000000,22.044,22.435,22.044,22.307,17490,0
DBJP.US,D,20130314,000000,22.557,22.637,22.378,22.551,46825,0
DBJP.US,D,20130315,000000,23.292,23.292,22.449,22.551,144613,0
DBJP.US,D,20130318,000000,22.125,22.542,22.125,22.406,13042,0
DBJP.US,D,20130319,000000,22.515,22.724,22.348,22.494,16937,0
DBJP.US,D,20130320,000000,22.717,22.968,22.603,22.882,29612,0
DBJP.US,D,20130321,000000,22.709,22.838,22.551,22.551,16120,0
DBJP.US,D,20130322,000000,22.694,24.208,22.506,22.659,42107,0
DBJP.US,D,20130325,000000,23.481,23.481,22.153,22.326,54824,0
DBJP.US,D,20130326,000000,22.536,22.724,22.529,22.724,26913,0
DBJP.US,D,20130327,000000,23.27,23.341,22.603,22.81,37253,0
DBJP.US,D,20130328,000000,22.614,22.629,22.515,22.565,36809,0
DBJP.US,D,20130401,000000,22.052,22.052,21.571,21.592,20751,0
DBJP.US,D,20130402,000000,21.577,21.908,21.577,21.857,55521,0
DBJP.US,D,20130403,000000,21.865,21.967,21.685,21.749,11250,0
DBJP.US,D,20130404,000000,22.709,23.544,22.709,23.263,80525,0
DBJP.US,D,20130405,000000,23.703,24.495,23.286,23.776,143335,0
DBJP.US,D,20130408,000000,24.129,24.926,24.042,24.422,173182,0
DBJP.US,D,20130409,000000,24.313,24.357,23.948,24.193,164423,0
DBJP.US,D,20130410,000000,24.883,25.194,24.597,24.763,145360,0
DBJP.US,D,20130411,000000,24.963,25.216,24.812,25.012,424462,0
DBJP.US,D,20130412,000000,24.893,25.093,24.616,24.841,115223,0
DBJP.US,D,20130415,000000,24.422,24.616,24.093,24.122,209928,0
DBJP.US,D,20130416,000000,24.755,24.755,24.372,24.668,250249,0
DBJP.US,D,20130417,000000,24.747,24.747,24.244,24.473,200415,0
DBJP.US,D,20130418,000000,24.495,24.495,24.244,24.365,39912,0
DBJP.US,D,20130419,000000,24.365,25.07,24.365,24.955,86895,0
DBJP.US,D,20130422,000000,25.035,25.178,24.626,24.883,180787,0
DBJP.US,D,20130423,000000,24.9,25.121,24.9,25.113,202068,0
DBJP.US,D,20130424,000000,25.36,25.397,25.171,25.352,80059,0
DBJP.US,D,20130425,000000,25.755,25.864,25.367,25.425,79631,0
DBJP.US,D,20130426,000000,25.266,25.539,24.883,24.998,70007,0
DBJP.US,D,20130429,000000,25.216,25.272,24.985,25.272,102337,0
DBJP.US,D,20130430,000000,25.507,25.543,25.102,25.33,328963,0
DBJP.US,D,20130501,000000,25.216,25.216,24.947,24.992,54418,0
DBJP.US,D,20130502,000000,25.288,25.325,25.064,25.194,57706,0
DBJP.US,D,20130503,000000,25.539,26.136,25.461,25.785,54983,0
DBJP.US,D,20130506,000000,25.928,25.928,25.792,25.842,51098,0
DBJP.US,D,20130507,000000,26.295,26.295,25.692,25.698,219424,0
DBJP.US,D,20130508,000000,25.647,26.179,25.555,25.884,90439,0
DBJP.US,D,20130509,000000,25.325,26.419,25.325,26.194,125612,0
DBJP.US,D,20130510,000000,26.367,26.477,26.295,26.456,198920,0
DBJP.US,D,20130513,000000,27.023,27.023,26.635,26.816,272948,0
DBJP.US,D,20130514,000000,26.91,27.131,26.65,27.045,597005,0
DBJP.US,D,20130515,000000,27.196,27.291,27.066,27.263,523485,0
DBJP.US,D,20130516,000000,27.089,27.109,26.837,26.896,308649,0
DBJP.US,D,20130517,000000,27.521,27.543,27.045,27.543,138532,0
DBJP.US,D,20130520,000000,27.616,27.759,27.363,27.448,324836,0
DBJP.US,D,20130521,000000,27.745,27.925,27.543,27.637,282408,0
DBJP.US,D,20130522,000000,27.918,28.192,27.298,27.471,341518,0
DBJP.US,D,20130523,000000,25.337,26.116,24.883,26.116,710894,0
DBJP.US,D,20130524,000000,25.36,25.389,24.926,25.309,246682,0
DBJP.US,D,20130528,000000,25.719,25.899,25.36,25.591,287678,0
DBJP.US,D,20130529,000000,24.991,25.219,24.571,24.838,208368,0
DBJP.US,D,20130530,000000,24.552,24.911,24.495,24.71,261647,0
DBJP.US,D,20130531,000000,24.353,24.425,24.016,24.03,122204,0
DBJP.US,D,20130603,000000,23.601,23.601,23.039,23.559,330911,0
DBJP.US,D,20130604,000000,24.36,24.476,24.134,24.395,231543,0
DBJP.US,D,20130605,000000,23.701,23.701,23.206,23.289,217508,0
DBJP.US,D,20130606,000000,23.127,23.2,21.972,22.688,316813,0
DBJP.US,D,20130607,000000,22.947,23.761,22.926,23.595,279914,0
DBJP.US,D,20130610,000000,24.864,24.864,24.093,24.26,143198,0
DBJP.US,D,20130611,000000,23.553,23.701,23.052,23.265,213343,0
DBJP.US,D,20130612,000000,23.783,23.89,23.039,23.213,208538,0
DBJP.US,D,20130613,000000,22.889,23.509,22.724,23.393,340515,0
DBJP.US,D,20130614,000000,23.059,23.059,22.422,22.591,168723,0
DBJP.US,D,20130617,000000,23.509,23.862,23.156,23.242,196861,0
DBJP.US,D,20130618,000000,23.987,24.001,23.693,23.758,124765,0
DBJP.US,D,20130619,000000,23.748,24.336,23.748,23.905,127017,0
DBJP.US,D,20130620,000000,23.725,23.754,23.06,23.191,83952,0
DBJP.US,D,20130621,000000,23.955,24.089,23.664,24.089,85960,0
DBJP.US,D,20130624,000000,23.215,23.516,23.082,23.421,86077,0
DBJP.US,D,20130625,000000,23.553,23.737,23.443,23.737,87323,0
DBJP.US,D,20130626,000000,23.428,23.575,23.309,23.575,50258,0
DBJP.US,D,20130627,000000,24.2,24.375,24.089,24.287,54862,0
DBJP.US,D,20130628,000000,24.389,24.898,24.389,24.764,77217,0
DBJP.US,D,20130701,000000,24.947,25.299,24.947,25.085,90726,0
DBJP.US,D,20130702,000000,25.697,25.77,25.389,25.507,61068,0
DBJP.US,D,20130703,000000,25.278,25.417,24.971,25.336,18428,0
DBJP.US,D,20130705,000000,26.069,26.218,25.726,26.152,353326,0
DBJP.US,D,20130708,000000,25.962,25.962,25.697,25.888,87950,0
DBJP.US,D,20130709,000000,26.034,26.034,25.881,25.956,95939,0
DBJP.US,D,20130710,000000,25.814,25.814,25.558,25.558,65271,0
DBJP.US,D,20130711,000000,25.901,26.078,25.742,26.078,97096,0
DBJP.US,D,20130712,000000,26.278,26.278,26.004,26.226,93458,0
DBJP.US,D,20130715,000000,26.587,26.587,26.343,26.491,108357,0
DBJP.US,D,20130716,000000,26.454,26.46,25.989,26.013,321871,0
DBJP.US,D,20130717,000000,26.44,26.513,26.326,26.476,50960,0
DBJP.US,D,20130718,000000,26.668,26.828,26.659,26.828,105803,0
DBJP.US,D,20130719,000000,26.55,26.659,26.431,26.645,71658,0
DBJP.US,D,20130722,000000,26.381,26.454,26.255,26.431,95216,0
DBJP.US,D,20130723,000000,26.637,26.675,26.381,26.402,40839,0
DBJP.US,D,20130724,000000,26.571,26.571,26.269,26.334,40443,0
DBJP.US,D,20130725,000000,25.726,25.762,25.609,25.674,60459,0
DBJP.US,D,20130726,000000,25.116,25.116,24.74,24.844,164907,0
DBJP.US,D,20130729,000000,24.236,24.367,24.118,24.134,105579,0
DBJP.US,D,20130730,000000,24.535,24.677,24.425,24.47,43993,0
DBJP.US,D,20130731,000000,24.529,24.551,24.307,24.395,54991,0
DBJP.US,D,20130801,000000,25.44,25.617,25.44,25.455,41384,0
DBJP.US,D,20130802,000000,25.702,25.777,25.455,25.643,39051,0
DBJP.US,D,20130805,000000,25.484,25.702,25.484,25.58,55111,0
DBJP.US,D,20130806,000000,25.674,25.702,25.44,25.507,36260,0
DBJP.US,D,20130807,000000,25.174,25.174,24.669,24.669,133906,0
DBJP.US,D,20130808,000000,24.484,24.689,24.251,24.641,37054,0
DBJP.US,D,20130809,000000,24.706,24.706,24.47,24.47,84154,0
DBJP.US,D,20130812,000000,24.47,24.652,24.464,24.652,37970,0
DBJP.US,D,20130813,000000,25.235,25.235,24.898,25.168,69129,0
DBJP.US,D,20130814,000000,25.235,25.235,24.991,25.021,137774,0
DBJP.US,D,20130815,000000,24.933,24.939,24.464,24.543,49293,0
DBJP.US,D,20130816,000000,24.596,24.75,24.543,24.543,57100,0
