<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDR.US,D,20180531,000000,23.414,23.507,23.331,23.507,693,0
WLDR.US,D,20180601,000000,22.203,22.333,22.165,22.333,3751,0
WLDR.US,D,20180605,000000,22.579,22.579,22.244,22.244,1664,0
WLDR.US,D,20180606,000000,22.961,22.979,22.961,22.979,325,0
WLDR.US,D,20180612,000000,22.443,22.452,22.397,22.452,484,0
WLDR.US,D,20180615,000000,22.452,22.452,22.452,22.452,52,0
WLDR.US,D,20180619,000000,22.452,22.452,22.452,22.452,17,0
WLDR.US,D,20180621,000000,22.527,22.529,22.527,22.527,1218,0
WLDR.US,D,20180625,000000,22.142,22.674,22.142,22.33,14186,0
WLDR.US,D,20180626,000000,22.181,22.181,22.181,22.181,302,0
WLDR.US,D,20180627,000000,22.32,22.48,22.162,22.452,14153,0
WLDR.US,D,20180628,000000,22.452,22.452,22.452,22.452,115,0
WLDR.US,D,20180629,000000,21.702,22.358,21.702,21.882,1405,0
WLDR.US,D,20180702,000000,21.967,22.152,21.952,22.152,772,0
WLDR.US,D,20180703,000000,22.191,22.247,22.142,22.247,8876,0
WLDR.US,D,20180705,000000,22.695,22.695,22.695,22.695,176,0
WLDR.US,D,20180706,000000,21.543,22.631,21.543,22.631,640,0
WLDR.US,D,20180709,000000,22.601,22.739,22.601,22.739,458,0
WLDR.US,D,20180710,000000,22.852,22.852,22.852,22.852,1073,0
WLDR.US,D,20180711,000000,22.499,22.499,22.499,22.499,358,0
WLDR.US,D,20180712,000000,22.536,22.693,22.536,22.693,401,0
WLDR.US,D,20180713,000000,22.591,22.621,22.591,22.621,242,0
WLDR.US,D,20180716,000000,22.591,22.974,22.591,22.941,20555,0
WLDR.US,D,20180717,000000,23.308,23.308,23.308,23.308,423,0
WLDR.US,D,20180719,000000,22.657,23.012,22.657,23.012,3218,0
WLDR.US,D,20180720,000000,22.601,23.216,22.601,23.216,1503,0
WLDR.US,D,20180723,000000,23.328,24.558,23.328,23.543,13102,0
WLDR.US,D,20180724,000000,23.372,23.372,23.179,23.179,818,0
WLDR.US,D,20180725,000000,22.807,23.255,22.807,23.255,3909,0
WLDR.US,D,20180726,000000,22.965,23.318,22.965,23.318,1046,0
WLDR.US,D,20180727,000000,23.216,25.529,23.216,25.529,1716,0
WLDR.US,D,20180730,000000,23.298,23.59,23.298,23.403,2778,0
WLDR.US,D,20180731,000000,23.095,23.122,22.842,23.118,9165,0
WLDR.US,D,20180801,000000,22.88,22.88,22.668,22.784,1585,0
WLDR.US,D,20180802,000000,22.712,22.712,22.712,22.712,253,0
WLDR.US,D,20180803,000000,22.825,22.825,22.825,22.825,132,0
WLDR.US,D,20180806,000000,23.562,23.562,22.807,23.403,7095,0
WLDR.US,D,20180807,000000,23.245,23.711,23.141,23.581,2494,0
WLDR.US,D,20180808,000000,22.992,23.255,22.992,23.255,573,0
WLDR.US,D,20180809,000000,22.965,23.177,22.897,23.177,1877,0
WLDR.US,D,20180810,000000,22.722,22.731,22.722,22.731,535,0
WLDR.US,D,20180813,000000,22.842,22.842,22.674,22.842,216,0
WLDR.US,D,20180814,000000,22.674,22.674,22.674,22.674,216,0
WLDR.US,D,20180815,000000,22.284,22.648,22.284,22.648,706,0
WLDR.US,D,20180816,000000,22.75,22.788,22.75,22.788,319,0
WLDR.US,D,20180817,000000,22.788,22.788,22.788,22.788,216,0
WLDR.US,D,20180820,000000,22.788,22.788,22.788,22.788,216,0
WLDR.US,D,20180821,000000,22.929,23.23,22.929,23.23,940,0
WLDR.US,D,20180822,000000,22.946,22.946,22.946,22.946,270,0
WLDR.US,D,20180823,000000,22.946,22.946,22.946,22.946,17,0
WLDR.US,D,20180824,000000,22.836,22.836,22.836,22.836,227,0
WLDR.US,D,20180827,000000,23.104,23.505,23.104,23.505,1185,0
WLDR.US,D,20180828,000000,23.403,23.449,23.199,23.449,2112,0
WLDR.US,D,20180829,000000,23.151,23.193,23.151,23.193,385,0
WLDR.US,D,20180830,000000,23.122,23.216,23.067,23.132,6056,0
WLDR.US,D,20180831,000000,23.394,23.394,23.171,23.298,375,0
WLDR.US,D,20180904,000000,23.095,23.095,22.683,22.798,1926,0
WLDR.US,D,20180905,000000,22.554,22.712,22.554,22.712,966,0
WLDR.US,D,20180906,000000,22.591,22.899,22.591,22.899,644,0
WLDR.US,D,20180907,000000,22.722,23.206,22.648,23.049,3691,0
WLDR.US,D,20180910,000000,22.657,22.983,22.657,22.807,1967,0
WLDR.US,D,20180911,000000,22.499,22.937,22.499,22.769,1567,0
WLDR.US,D,20180912,000000,22.601,22.825,22.601,22.825,5899,0
WLDR.US,D,20180913,000000,22.955,22.955,22.954,22.955,1949,0
WLDR.US,D,20180914,000000,22.377,22.861,22.377,22.861,3549,0
WLDR.US,D,20180917,000000,22.955,23.105,22.955,23.059,589,0
WLDR.US,D,20180918,000000,23.059,23.059,23.059,23.059,215,0
WLDR.US,D,20180919,000000,22.638,23.05,22.553,23.05,10600,0
WLDR.US,D,20180920,000000,23.33,23.33,23.33,23.33,323,0
WLDR.US,D,20180921,000000,23.33,23.33,23.33,23.33,215,0
WLDR.US,D,20180924,000000,23.186,23.186,22.898,22.898,503,0
WLDR.US,D,20180925,000000,23.293,23.293,23.276,23.281,2736,0
WLDR.US,D,20180926,000000,22.899,23.162,22.899,23.162,6786,0
WLDR.US,D,20180927,000000,23.162,23.162,23.162,23.162,215,0
WLDR.US,D,20180928,000000,23.162,23.162,23.162,23.162,215,0
WLDR.US,D,20181001,000000,22.62,23.142,22.62,23.142,1267,0
WLDR.US,D,20181002,000000,23.02,23.02,23.02,23.02,1287,0
WLDR.US,D,20181003,000000,22.692,22.702,22.692,22.702,3294,0
WLDR.US,D,20181004,000000,22.271,22.69,22.271,22.69,367,0
WLDR.US,D,20181005,000000,22.199,22.643,22.199,22.643,446,0
WLDR.US,D,20181008,000000,22.643,22.643,22.643,22.643,215,0
WLDR.US,D,20181009,000000,22.643,22.643,22.643,22.643,215,0
WLDR.US,D,20181010,000000,22.244,22.244,22.244,22.244,1,0
WLDR.US,D,20181011,000000,21.633,21.633,21.633,21.633,668,0
WLDR.US,D,20181012,000000,21.881,21.881,21.881,21.881,674,0
WLDR.US,D,20181015,000000,21.881,21.881,21.881,21.881,215,0
WLDR.US,D,20181016,000000,21.83,21.83,21.83,21.83,163,0
WLDR.US,D,20181017,000000,21.412,21.475,21.387,21.387,4452,0
WLDR.US,D,20181018,000000,21.122,21.122,21.045,21.045,2085,0
WLDR.US,D,20181019,000000,21.732,21.732,21.377,21.728,1227,0
WLDR.US,D,20181022,000000,21.728,21.728,21.728,21.728,215,0
WLDR.US,D,20181023,000000,21.269,21.318,21.269,21.318,3480,0
WLDR.US,D,20181024,000000,20.878,20.878,20.798,20.821,1971,0
WLDR.US,D,20181025,000000,20.99,20.99,20.953,20.953,566,0
WLDR.US,D,20181026,000000,20.664,20.691,20.664,20.691,876,0
WLDR.US,D,20181029,000000,20.69,20.69,20.456,20.456,430,0
WLDR.US,D,20181030,000000,21.133,21.133,21.133,21.133,495,0
WLDR.US,D,20181031,000000,21.045,21.299,21.045,21.299,481,0
WLDR.US,D,20181101,000000,21.241,21.26,21.241,21.26,489,0
WLDR.US,D,20181102,000000,21.26,21.26,21.26,21.26,215,0
WLDR.US,D,20181105,000000,21.26,21.26,21.26,21.26,215,0
WLDR.US,D,20181106,000000,21.238,21.463,21.238,21.463,3397,0
WLDR.US,D,20181107,000000,21.463,21.463,21.463,21.463,215,0
WLDR.US,D,20181108,000000,21.6,21.6,21.6,21.6,1069,0
WLDR.US,D,20181109,000000,21.6,21.6,21.6,21.6,215,0
WLDR.US,D,20181112,000000,21.466,21.466,21.177,21.177,961,0
WLDR.US,D,20181113,000000,21.194,21.194,21.194,21.194,259,0
WLDR.US,D,20181114,000000,21.194,21.194,21.194,21.194,215,0
WLDR.US,D,20181115,000000,21.194,21.194,21.194,21.194,215,0
WLDR.US,D,20181116,000000,20.906,20.906,20.906,20.906,9713,0
WLDR.US,D,20181119,000000,20.906,20.906,20.906,20.906,215,0
WLDR.US,D,20181120,000000,20.254,20.254,20.213,20.213,10218,0
WLDR.US,D,20181121,000000,20.635,20.635,20.635,20.635,2,0
WLDR.US,D,20181123,000000,20.49,20.49,20.49,20.49,302,0
WLDR.US,D,20181126,000000,20.579,20.579,20.579,20.579,428,0
WLDR.US,D,20181127,000000,20.579,20.579,20.579,20.579,215,0
WLDR.US,D,20181128,000000,20.579,20.579,20.579,20.579,215,0
WLDR.US,D,20181129,000000,21.016,21.016,21.016,21.016,343,0
WLDR.US,D,20181130,000000,21.016,21.016,21.016,21.016,215,0
WLDR.US,D,20181203,000000,21.196,21.196,21.196,21.196,1383,0
WLDR.US,D,20181204,000000,21.196,21.196,21.196,21.196,215,0
WLDR.US,D,20181206,000000,20.268,20.268,20.268,20.268,104,0
WLDR.US,D,20181207,000000,20.008,20.008,20.008,20.008,89,0
WLDR.US,D,20181210,000000,19.847,20.053,19.781,20.023,695,0
WLDR.US,D,20181211,000000,19.721,19.721,19.721,19.721,89,0
WLDR.US,D,20181212,000000,20.216,20.216,20.189,20.189,613,0
WLDR.US,D,20181213,000000,20.173,20.173,19.899,19.899,12074,0
WLDR.US,D,20181214,000000,19.876,19.876,19.594,19.594,309,0
WLDR.US,D,20181217,000000,19.635,19.635,19.308,19.308,1872,0
WLDR.US,D,20181218,000000,19.464,19.521,19.265,19.265,3172,0
WLDR.US,D,20181219,000000,18.98,18.98,18.98,18.98,393,0
WLDR.US,D,20181220,000000,18.592,18.592,18.573,18.592,642,0
WLDR.US,D,20181221,000000,18.469,18.65,18.336,18.65,10085,0
WLDR.US,D,20181224,000000,18.386,18.386,18.349,18.349,196,0
WLDR.US,D,20181226,000000,18.678,18.785,18.678,18.785,105,0
WLDR.US,D,20181227,000000,18.646,18.876,18.646,18.876,1474,0
WLDR.US,D,20181228,000000,19.206,19.206,19.075,19.075,946,0
WLDR.US,D,20181231,000000,19.008,19.089,18.941,19.018,5769,0
WLDR.US,D,20190102,000000,19.075,19.153,18.78,19.153,9466,0
WLDR.US,D,20190103,000000,19.035,19.035,19.035,19.035,1,0
WLDR.US,D,20190104,000000,19.541,19.545,19.541,19.545,414,0
WLDR.US,D,20190107,000000,19.801,19.801,19.801,19.801,1,0
WLDR.US,D,20190108,000000,19.869,19.869,19.869,19.869,1,0
WLDR.US,D,20190109,000000,19.993,20.094,19.993,20.094,141,0
WLDR.US,D,20190110,000000,20.058,20.085,20.058,20.085,198,0
WLDR.US,D,20190111,000000,20.242,20.242,20.134,20.134,350,0
WLDR.US,D,20190114,000000,20.077,20.077,20.077,20.077,1,0
WLDR.US,D,20190115,000000,20.149,20.149,20.149,20.149,37,0
WLDR.US,D,20190116,000000,20.333,20.362,20.245,20.266,1834,0
WLDR.US,D,20190117,000000,20.38,20.38,20.38,20.38,1,0
WLDR.US,D,20190118,000000,20.453,20.532,20.409,20.532,4615,0
WLDR.US,D,20190122,000000,20.266,20.392,20.266,20.38,843,0
WLDR.US,D,20190123,000000,20.476,20.476,20.399,20.399,1146,0
WLDR.US,D,20190124,000000,20.461,20.461,20.461,20.461,1,0
WLDR.US,D,20190125,000000,20.56,20.758,20.409,20.627,20077,0
WLDR.US,D,20190128,000000,20.527,20.527,20.527,20.527,55,0
WLDR.US,D,20190129,000000,20.647,20.647,20.647,20.647,978,0
WLDR.US,D,20190130,000000,20.706,20.93,20.706,20.793,3143,0
WLDR.US,D,20190131,000000,20.719,20.84,20.719,20.745,557,0
WLDR.US,D,20190201,000000,20.897,20.897,20.897,20.897,98,0
WLDR.US,D,20190204,000000,20.906,20.906,20.906,20.906,2,0
WLDR.US,D,20190205,000000,20.991,20.991,20.991,20.991,2,0
WLDR.US,D,20190206,000000,20.971,21.061,20.952,20.952,303,0
WLDR.US,D,20190207,000000,20.569,20.719,20.569,20.719,439,0
WLDR.US,D,20190208,000000,20.71,20.71,20.71,20.71,1,0
WLDR.US,D,20190211,000000,20.872,20.872,20.733,20.733,157,0
WLDR.US,D,20190212,000000,20.91,20.91,20.91,20.91,1,0
WLDR.US,D,20190213,000000,21.048,21.048,21.048,21.048,1,0
WLDR.US,D,20190214,000000,20.991,20.991,20.991,20.991,1,0
WLDR.US,D,20190215,000000,21.251,21.251,21.251,21.251,1,0
WLDR.US,D,20190219,000000,21.396,21.396,21.353,21.36,2220,0
WLDR.US,D,20190220,000000,21.369,21.369,21.369,21.369,1,0
WLDR.US,D,20190221,000000,21.27,21.27,21.27,21.27,47,0
WLDR.US,D,20190222,000000,21.38,21.38,21.38,21.38,10,0
WLDR.US,D,20190225,000000,21.43,21.43,21.43,21.43,1,0
WLDR.US,D,20190226,000000,21.462,21.462,21.462,21.462,1,0
WLDR.US,D,20190227,000000,21.387,21.387,21.387,21.387,1,0
WLDR.US,D,20190228,000000,21.296,21.296,21.138,21.138,457,0
WLDR.US,D,20190301,000000,21.279,21.287,21.194,21.194,1102,0
WLDR.US,D,20190304,000000,21.11,21.11,21.11,21.11,1,0
WLDR.US,D,20190305,000000,21.307,21.317,21.21,21.21,769,0
WLDR.US,D,20190306,000000,21.07,21.07,21.07,21.07,1,0
WLDR.US,D,20190307,000000,20.92,20.957,20.728,20.728,894,0
WLDR.US,D,20190308,000000,20.642,20.642,20.642,20.642,3,0
WLDR.US,D,20190311,000000,20.796,20.926,20.796,20.926,556,0
WLDR.US,D,20190312,000000,21.056,21.056,21.056,21.056,217,0
WLDR.US,D,20190313,000000,21.293,21.293,21.293,21.293,3,0
WLDR.US,D,20190314,000000,21.24,21.24,21.004,21.124,6388,0
WLDR.US,D,20190315,000000,21.26,21.26,20.851,20.851,12673,0
WLDR.US,D,20190318,000000,21.221,21.413,21.138,21.413,10527,0
WLDR.US,D,20190319,000000,21.362,21.362,21.362,21.362,99,0
WLDR.US,D,20190320,000000,21.317,21.317,20.938,21.042,3193,0
WLDR.US,D,20190321,000000,21.364,21.431,21.364,21.431,184,0
WLDR.US,D,20190322,000000,21.013,21.013,21.013,21.013,211,0
WLDR.US,D,20190325,000000,21.013,21.013,20.834,20.834,310,0
WLDR.US,D,20190326,000000,20.952,20.952,20.952,20.952,2,0
WLDR.US,D,20190327,000000,20.914,20.914,20.914,20.914,2,0
WLDR.US,D,20190328,000000,21.061,21.061,20.938,20.938,147,0
WLDR.US,D,20190329,000000,21.256,21.256,21.256,21.256,20,0
WLDR.US,D,20190401,000000,21.553,21.553,21.55,21.55,128,0
WLDR.US,D,20190402,000000,21.497,21.497,21.497,21.497,309,0
WLDR.US,D,20190403,000000,21.638,21.638,21.638,21.638,2,0
WLDR.US,D,20190404,000000,21.502,21.502,21.502,21.502,2,0
WLDR.US,D,20190405,000000,21.739,21.739,21.739,21.739,2,0
WLDR.US,D,20190408,000000,21.64,21.768,21.64,21.768,1118,0
WLDR.US,D,20190409,000000,21.591,21.591,21.591,21.591,1,0
WLDR.US,D,20190410,000000,21.71,21.71,21.71,21.71,1,0
WLDR.US,D,20190411,000000,21.711,21.711,21.711,21.711,1,0
WLDR.US,D,20190412,000000,21.804,21.804,21.778,21.778,532,0
WLDR.US,D,20190415,000000,21.772,21.772,21.772,21.772,89,0
WLDR.US,D,20190416,000000,21.615,21.65,21.615,21.65,247,0
WLDR.US,D,20190417,000000,21.689,21.689,21.689,21.689,1,0
WLDR.US,D,20190418,000000,21.681,21.681,21.681,21.681,46,0
WLDR.US,D,20190422,000000,21.569,21.591,21.569,21.591,369,0
WLDR.US,D,20190423,000000,21.745,21.745,21.745,21.745,20,0
WLDR.US,D,20190424,000000,21.638,21.638,21.638,21.638,1,0
WLDR.US,D,20190425,000000,21.468,21.468,21.351,21.351,103,0
WLDR.US,D,20190426,000000,21.497,21.645,21.497,21.645,818,0
WLDR.US,D,20190429,000000,21.596,21.596,21.596,21.596,1,0
WLDR.US,D,20190430,000000,21.754,21.754,21.749,21.749,525,0
WLDR.US,D,20190501,000000,21.385,21.478,21.385,21.408,4788,0
WLDR.US,D,20190502,000000,21.412,21.412,21.412,21.412,1,0
WLDR.US,D,20190503,000000,21.589,21.589,21.589,21.589,1,0
WLDR.US,D,20190506,000000,21.473,21.473,21.473,21.473,1,0
WLDR.US,D,20190507,000000,21.18,21.18,21.18,21.18,121,0
WLDR.US,D,20190508,000000,21.299,21.299,21.175,21.175,802,0
WLDR.US,D,20190509,000000,21.013,21.148,21.013,21.148,242,0
WLDR.US,D,20190510,000000,20.957,21.133,20.957,21.133,242,0
WLDR.US,D,20190513,000000,20.64,20.64,20.64,20.64,1,0
WLDR.US,D,20190514,000000,20.809,20.809,20.809,20.809,1,0
WLDR.US,D,20190515,000000,20.824,20.824,20.824,20.824,50,0
WLDR.US,D,20190516,000000,21.004,21.004,21.004,21.004,1,0
WLDR.US,D,20190517,000000,20.852,20.938,20.852,20.926,267,0
WLDR.US,D,20190520,000000,20.886,20.886,20.843,20.843,191,0
WLDR.US,D,20190521,000000,21.042,21.042,21.042,21.042,1,0
WLDR.US,D,20190522,000000,20.924,20.924,20.924,20.924,1,0
WLDR.US,D,20190523,000000,20.579,20.579,20.579,20.579,1,0
WLDR.US,D,20190524,000000,20.709,20.709,20.709,20.709,1,0
WLDR.US,D,20190528,000000,20.524,20.524,20.524,20.524,14,0
WLDR.US,D,20190529,000000,20.391,20.391,20.391,20.391,63,0
WLDR.US,D,20190530,000000,20.415,20.415,20.415,20.415,1,0
WLDR.US,D,20190531,000000,20.23,20.23,20.23,20.23,1,0
WLDR.US,D,20190603,000000,20.307,20.406,20.298,20.298,1865,0
WLDR.US,D,20190604,000000,20.598,20.598,20.598,20.598,1,0
WLDR.US,D,20190605,000000,20.648,20.648,20.595,20.595,134,0
WLDR.US,D,20190606,000000,20.731,20.731,20.731,20.731,1,0
WLDR.US,D,20190607,000000,21.032,21.032,20.956,20.956,2714,0
WLDR.US,D,20190610,000000,20.97,20.97,20.97,20.97,1,0
WLDR.US,D,20190611,000000,21.003,21.003,21.003,21.003,1,0
WLDR.US,D,20190612,000000,20.938,20.938,20.938,20.938,50,0
WLDR.US,D,20190613,000000,21.021,21.021,21.021,21.021,1,0
WLDR.US,D,20190614,000000,20.89,20.89,20.89,20.89,1,0
WLDR.US,D,20190617,000000,20.876,20.876,20.876,20.876,1,0
WLDR.US,D,20190618,000000,21.11,21.11,21.047,21.047,143,0
WLDR.US,D,20190619,000000,21.151,21.151,21.151,21.151,40,0
WLDR.US,D,20190620,000000,21.195,21.195,21.195,21.195,29,0
WLDR.US,D,20190621,000000,21.382,21.382,21.382,21.382,3,0
WLDR.US,D,20190624,000000,21.228,21.228,21.228,21.228,62,0
WLDR.US,D,20190625,000000,21.01,21.066,21.01,21.066,159,0
WLDR.US,D,20190626,000000,21.066,21.066,21.066,21.066,3,0
WLDR.US,D,20190627,000000,21.134,21.134,21.134,21.134,3,0
WLDR.US,D,20190628,000000,21.301,21.301,21.301,21.301,3,0
WLDR.US,D,20190701,000000,21.446,21.446,21.446,21.446,3,0
WLDR.US,D,20190702,000000,21.445,21.549,21.445,21.549,186,0
WLDR.US,D,20190703,000000,21.72,21.72,21.72,21.72,3,0
WLDR.US,D,20190705,000000,21.476,21.476,21.476,21.476,3,0
WLDR.US,D,20190708,000000,21.574,21.574,21.574,21.574,3,0
WLDR.US,D,20190709,000000,21.554,21.554,21.554,21.554,51,0
WLDR.US,D,20190710,000000,21.579,21.579,21.415,21.415,471,0
WLDR.US,D,20190711,000000,21.406,21.406,21.406,21.406,3,0
WLDR.US,D,20190712,000000,21.559,21.559,21.559,21.559,68,0
WLDR.US,D,20190715,000000,21.72,21.72,21.579,21.579,168,0
WLDR.US,D,20190716,000000,21.749,21.749,21.615,21.615,458,0
WLDR.US,D,20190717,000000,21.367,21.367,21.367,21.367,3,0
WLDR.US,D,20190718,000000,21.457,21.457,21.457,21.457,3,0
WLDR.US,D,20190719,000000,21.589,21.589,21.466,21.466,193,0
WLDR.US,D,20190722,000000,21.443,21.443,21.443,21.443,3,0
WLDR.US,D,20190723,000000,21.544,21.544,21.544,21.544,87,0
WLDR.US,D,20190724,000000,21.687,21.687,21.687,21.687,3,0
WLDR.US,D,20190725,000000,21.556,21.556,21.556,21.556,17,0
WLDR.US,D,20190726,000000,21.579,21.725,21.579,21.725,347,0
WLDR.US,D,20190729,000000,21.524,21.524,21.524,21.524,3,0
WLDR.US,D,20190730,000000,21.382,21.382,21.382,21.382,3,0
WLDR.US,D,20190731,000000,21.24,21.24,21.24,21.24,5,0
WLDR.US,D,20190801,000000,20.867,20.867,20.867,20.867,3,0
WLDR.US,D,20190802,000000,20.74,20.74,20.74,20.74,3,0
WLDR.US,D,20190805,000000,20.349,20.349,20.349,20.349,563,0
WLDR.US,D,20190806,000000,20.372,20.522,20.372,20.522,1104,0
WLDR.US,D,20190807,000000,20.619,20.619,20.619,20.619,3,0
WLDR.US,D,20190808,000000,20.716,20.848,20.716,20.848,1445,0
WLDR.US,D,20190809,000000,20.556,20.556,20.446,20.446,103,0
WLDR.US,D,20190812,000000,20.312,20.312,20.312,20.312,3,0
WLDR.US,D,20190813,000000,20.517,20.517,20.472,20.476,1728,0
WLDR.US,D,20190814,000000,20.489,20.489,20.022,20.022,3038,0
WLDR.US,D,20190815,000000,20.022,20.022,20.022,20.022,3,0
WLDR.US,D,20190816,000000,20.307,20.307,20.307,20.307,3,0
WLDR.US,D,20190819,000000,20.486,20.597,20.404,20.527,37296,0
WLDR.US,D,20190820,000000,20.297,20.297,20.297,20.297,81,0
WLDR.US,D,20190821,000000,20.404,20.404,20.404,20.404,3,0
WLDR.US,D,20190822,000000,20.451,20.451,20.451,20.451,3,0
WLDR.US,D,20190823,000000,20.111,20.111,20.111,20.111,3,0
WLDR.US,D,20190826,000000,20.237,20.237,20.237,20.237,3,0
WLDR.US,D,20190827,000000,20.175,20.175,20.175,20.175,3,0
WLDR.US,D,20190828,000000,20.17,20.17,20.17,20.17,3,0
WLDR.US,D,20190829,000000,20.488,20.488,20.341,20.341,529,0
WLDR.US,D,20190830,000000,20.312,20.312,20.312,20.312,96,0
WLDR.US,D,20190903,000000,20.218,20.218,20.218,20.218,3,0
WLDR.US,D,20190904,000000,20.423,20.537,20.423,20.423,103,0
WLDR.US,D,20190905,000000,20.663,20.775,20.634,20.775,1843,0
WLDR.US,D,20190906,000000,20.881,20.881,20.881,20.881,56,0
WLDR.US,D,20190909,000000,20.934,20.934,20.934,20.934,1,0
WLDR.US,D,20190910,000000,21.062,21.203,20.975,21.118,4190,0
WLDR.US,D,20190911,000000,21.269,21.344,21.269,21.344,313,0
WLDR.US,D,20190912,000000,21.349,21.439,21.349,21.439,352,0
WLDR.US,D,20190913,000000,21.845,21.845,21.554,21.554,525,0
WLDR.US,D,20190916,000000,21.409,21.409,21.409,21.409,8,0
